AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2723,-6.9962,5.7416,0.2651,0.1669,-0.0082,-42.5159,-42.5159,-42.5159
5.2723,-6.9962,5.7416,0.2651,0.1669,-0.0082,-42.5159,-42.5159,-42.5159
5.1262,-6.5078,6.1726,0.3492,0.1635,0.0378,-42.5159,-42.5159,-42.5159
5.143,-6.2348,6.0792,0.2938,0.2615,0.0229,-42.5159,-42.5159,-42.5159
5.143,-6.2348,6.0792,0.2938,0.2615,0.0229,-42.5159,-42.5159,-42.5159
5.1837,-6.3761,6.0026,0.1642,0.3517,-0.0423,-42.5159,-42.5159,-42.5159
5.2555,-6.5964,5.5165,0.0869,0.4141,-0.0754,-42.5159,-42.5159,-42.5159
5.2555,-6.5964,5.5165,0.0869,0.4141,-0.0754,-42.5159,-42.5159,-42.5159
5.3417,-6.6682,5.0161,0.0944,0.3981,-0.0554,-42.5159,-42.5159,-42.5159
5.3777,-6.9220000000000015,4.9323,0.1024,0.3046,-0.0069,-42.5159,-42.5159,-42.5159
5.3777,-6.9220000000000015,4.9323,0.1024,0.3046,-0.0069,-42.5159,-42.5159,-42.5159
5.3848,-6.7017,5.1478,0.1985,0.2023,0.0844,-42.5159,-42.5159,-42.5159
