AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0448,-3.6873,6.8693,0.8855,0.1804,-0.2154,33.4053,33.4053,33.4053
5.2651,-3.8022,7.068,0.8206,0.1759,-0.242,33.4053,33.4053,33.4053
5.3968,-4.0919,7.3913,0.7476,0.1429,-0.27899999999999997,33.4053,33.4053,33.4053
5.3968,-4.0919,7.3913,0.7476,0.1429,-0.27899999999999997,33.4053,33.4053,33.4053
5.665,-4.2954,7.7025,0.7588,0.1154,-0.2724,33.4053,33.4053,33.4053
5.7967,-4.3146,8.021,0.8237,0.0744,-0.242,24.4734,24.4734,24.4734
5.7967,-4.3146,8.021,0.8237,0.0744,-0.242,24.4734,24.4734,24.4734
6.0145,-4.2882,8.0449,0.8688,0.0331,-0.2327,24.4734,24.4734,24.4734
6.0145,-4.2882,8.0449,0.8688,0.0331,-0.2327,24.4734,24.4734,24.4734
6.0696,-4.3888,8.1144,0.8477,-0.0414,-0.2817,24.4734,24.4734,24.4734
6.0217,-4.4391,8.2173,0.8259,-0.1248,-0.3285,24.4734,24.4734,24.4734
5.9283,-4.3625,8.179,0.8421,-0.1791,-0.34,24.4734,24.4734,24.4734
5.9283,-4.3625,8.179,0.8421,-0.1791,-0.34,24.4734,24.4734,24.4734
5.5764,-4.3241,8.1072,0.9156,-0.2121,-0.316,24.4734,24.4734,24.4734
5.5764,-4.3241,8.1072,0.9156,-0.2121,-0.316,24.4734,24.4734,24.4734
5.3465,-4.2044,8.0713,1.0232,-0.1661,-0.259,21.7939,21.7939,21.7939
5.3561,-3.8309,7.7839,1.1116,-0.0784,-0.20600000000000002,21.7939,21.7939,21.7939
5.3561,-3.8309,7.7839,1.1116,-0.0784,-0.20600000000000002,21.7939,21.7939,21.7939
5.3992,-3.5316,7.3913,1.1071,-0.0377,-0.2215,21.7939,21.7939,21.7939
5.4112,-3.5005,7.3003,0.9849,-0.0614,-0.2939,21.7939,21.7939,21.7939
5.4112,-3.5005,7.3003,0.9849,-0.0614,-0.2939,21.7939,21.7939,21.7939
5.4519,-3.6561,7.25,0.7644,-0.1128,-0.3818,21.7939,21.7939,21.7939
5.4543,-4.0704,7.444,0.6474,-0.165,-0.42200000000000004,21.7939,21.7939,21.7939
5.4543,-4.0704,7.444,0.6474,-0.165,-0.42200000000000004,21.7939,21.7939,21.7939
5.4902,-4.238,7.4775,0.7308,-0.1916,-0.3744,23.0443,23.0443,23.0443
5.5022,-4.0871,7.657,0.8933,-0.1967,-0.287,23.0443,23.0443,23.0443
5.4758,-3.7304,7.8294,0.9915,-0.16899999999999998,-0.2327,23.0443,23.0443,23.0443
5.4758,-3.7304,7.8294,0.9915,-0.16899999999999998,-0.2327,23.0443,23.0443,23.0443
5.4734,-3.5580000000000003,7.93,0.9612,-0.1144,-0.2473,23.0443,23.0443,23.0443
5.4734,-3.5580000000000003,7.93,0.9612,-0.1144,-0.2473,23.0443,23.0443,23.0443
5.495,-3.6226,7.7744,0.8546,-0.0478,-0.2974,23.0443,23.0443,23.0443
5.4974,-3.7039999999999997,7.6163,0.7921,-0.0023,-0.3344,23.0443,23.0443,23.0443
5.4974,-3.7039999999999997,7.6163,0.7921,-0.0023,-0.3344,23.0443,23.0443,23.0443
5.5357,-3.8189,7.3889,0.7771,0.0105,-0.3485,22.1511,22.1511,22.1511
5.5333,-3.8118,7.3578,0.8003,-0.0132,-0.3408,22.1511,22.1511,22.1511
5.5333,-3.8118,7.3578,0.8003,-0.0132,-0.3408,22.1511,22.1511,22.1511
5.5333,-3.7854,7.4248,0.8211,-0.0414,-0.3317,22.1511,22.1511,22.1511
5.5093,-3.7854,7.6762,0.8453,-0.0513,-0.3246,22.1511,22.1511,22.1511
5.5093,-3.7854,7.6762,0.8453,-0.0513,-0.3246,22.1511,22.1511,22.1511
5.5045,-3.7711,7.7001,0.8728,-0.0281,-0.3155,22.1511,22.1511,22.1511
5.5237,-3.6681,7.59,0.8999,0.0001,-0.3064,22.1511,22.1511,22.1511
5.5237,-3.6681,7.59,0.8999,0.0001,-0.3064,22.1511,22.1511,22.1511
5.5213,-3.5651,7.4296,0.8861,0.0081,-0.3192,22.1511,22.1511,22.1511
5.5405,-3.5412,7.3625,0.8320000000000001,-0.0124,-0.3499,22.5084,22.5084,22.5084
5.5405,-3.5412,7.3625,0.8320000000000001,-0.0124,-0.3499,22.5084,22.5084,22.5084
5.5093,-3.6657,7.5493,0.7612,-0.0388,-0.3826,22.5084,22.5084,22.5084
5.5189,-3.7471,7.6283,0.7377,-0.0449,-0.3914,22.5084,22.5084,22.5084
5.5189,-3.7471,7.6283,0.7377,-0.0449,-0.3914,22.5084,22.5084,22.5084
5.5285,-3.7639,7.657,0.7574,-0.0302,-0.381,22.5084,22.5084,22.5084
5.5524,-3.7399,7.5206,0.762,-0.0127,-0.368,22.5084,22.5084,22.5084
5.5524,-3.7399,7.5206,0.762,-0.0127,-0.368,22.5084,22.5084,22.5084
5.5453,-3.7806,7.5397,0.7468,-0.0097,-0.3584,22.5084,22.5084,22.5084
5.5429,-3.7567,7.4511,0.7739,-0.0151,-0.3365,22.6871,22.6871,22.6871
5.5429,-3.7567,7.4511,0.7739,-0.0151,-0.3365,22.6871,22.6871,22.6871
5.5357,-3.6298,7.523,0.7854,-0.0236,-0.3267,22.6871,22.6871,22.6871
