AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,-5.2579,4.7288,0.1347,0.1992,0.6116,-8.0387,-8.0387,-8.0387
6.6945,-5.3489,4.4654,0.033,0.1574,0.5562,-8.0387,-8.0387,-8.0387
6.6945,-5.3489,4.4654,0.033,0.1574,0.5562,-8.396,-8.396,-8.396
6.9962,-5.5141,4.226,-0.0477,0.1861,0.455,-8.396,-8.396,-8.396
6.9962,-5.5141,4.226,-0.0477,0.1861,0.455,-8.396,-8.396,-8.396
7.0776,-5.586,4.0632,-0.044000000000000004,0.2357,0.4481,-8.396,-8.396,-8.396
7.1854,-5.3274,3.8429,0.0461,0.2644,0.6228,-8.396,-8.396,-8.396
7.1854,-5.3274,3.8429,0.0461,0.2644,0.6228,-8.396,-8.396,-8.396
7.1518,-4.9826,3.5316,0.1124,0.3611,0.8451,-8.396,-8.396,-8.396
5.2124,-3.4742,1.7646,0.2184,0.3952,0.8023,-8.396,-8.396,-8.396
5.2124,-3.4742,1.7646,0.2184,0.3952,0.8023,-8.396,-8.396,-8.396
5.2268,-6.6897,3.8453,0.3209,-0.040999999999999995,0.2973,-10.0037,-10.0037,-10.0037
6.1438,-4.5612,3.8142,0.4732,0.0729,0.5378,-10.0037,-10.0037,-10.0037
6.1438,-4.5612,3.8142,0.4732,0.0729,0.5378,-10.0037,-10.0037,-10.0037
5.9643,-5.2819,3.6944,0.1475,0.1976,0.4012,-10.0037,-10.0037,-10.0037
6.1821,-5.6674,3.3089999999999997,0.0482,0.2588,0.4145,-10.0037,-10.0037,-10.0037
6.1821,-5.6674,3.3089999999999997,0.0482,0.2588,0.4145,-10.0037,-10.0037,-10.0037
6.6419,-5.7129,3.3042,0.2005,0.2469,0.5426,-10.0037,-10.0037,-10.0037
6.9172,-5.8038,3.4909,0.3899,0.2146,0.6156,-10.0037,-10.0037,-10.0037
6.9172,-5.8038,3.4909,0.3899,0.2146,0.6156,-10.0037,-10.0037,-10.0037
7.3482,-6.1175,3.6968,0.4583,0.2106,0.5951,-8.0387,-8.0387,-8.0387
7.7624,-6.3713,3.9818,0.3909,0.2554,0.496,-8.0387,-8.0387,-8.0387
7.7624,-6.3713,3.9818,0.3909,0.2554,0.496,-8.0387,-8.0387,-8.0387
8.1215,-6.7496,4.3002,0.3228,0.306,0.3831,-8.0387,-8.0387,-8.0387
8.4998,-6.9507,4.6043,0.3302,0.3278,0.3304,-8.0387,-8.0387,-8.0387
8.4998,-6.9507,4.6043,0.3302,0.3278,0.3304,-8.0387,-8.0387,-8.0387
8.5669,-6.8358,5.1071,0.4189,0.3169,0.3522,-8.0387,-8.0387,-8.0387
8.4615,-6.5581,5.404,0.5071,0.3004,0.4132,-8.0387,-8.0387,-8.0387
8.4615,-6.5581,5.404,0.5071,0.3004,0.4132,-8.0387,-8.0387,-8.0387
8.2772,-5.9523,5.5788,0.5369,0.2961,0.46299999999999997,-7.6814,-7.6814,-7.6814
7.9444,-5.5716,5.6003,0.5089,0.2969,0.4776,-7.6814,-7.6814,-7.6814
7.9444,-5.5716,5.6003,0.5089,0.2969,0.4776,-7.6814,-7.6814,-7.6814
7.5685,-5.0927,5.4926,0.4202,0.2993,0.4856,-7.6814,-7.6814,-7.6814
7.1471,-4.9515,5.0855,0.3241,0.2967,0.4981,-7.6814,-7.6814,-7.6814
7.1471,-4.9515,5.0855,0.3241,0.2967,0.4981,-7.6814,-7.6814,-7.6814
6.8669,-4.657,4.5372,0.2639,0.27699999999999997,0.5282,-7.6814,-7.6814,-7.6814
6.4958,-4.6187,4.1613,0.2213,0.2631,0.52,-7.6814,-7.6814,-7.6814
6.4958,-4.6187,4.1613,0.2213,0.2631,0.52,-7.6814,-7.6814,-7.6814
5.981,-4.3601,3.9722,0.2221,0.2413,0.5344,-7.6814,-7.6814,-7.6814
5.6482,-4.2044,3.7687,0.2287,0.2586,0.5471,-9.8251,-9.8251,-9.8251
5.6482,-4.2044,3.7687,0.2287,0.2586,0.5471,-9.8251,-9.8251,-9.8251
6.9459,-3.8405,2.2626,0.1984,0.3044,0.4827,-9.8251,-9.8251,-9.8251
5.3896,-5.2268,3.5987,0.2479,0.1715,0.4547,-9.8251,-9.8251,-9.8251
5.3896,-5.2268,3.5987,0.2479,0.1715,0.4547,-9.8251,-9.8251,-9.8251
5.8733,-4.4487,3.3377,0.3558,0.2157,0.614,-9.8251,-9.8251,-9.8251
6.2396,-4.4941,3.3497,0.4035,0.225,0.6001,-9.8251,-9.8251,-9.8251
6.2396,-4.4941,3.3497,0.4035,0.225,0.6001,-9.8251,-9.8251,-9.8251
6.6155,-4.5588,3.7351,0.3963,0.2032,0.5578,-9.8251,-9.8251,-9.8251
6.9292,-4.645,3.8956,0.3646,0.1568,0.4949,-8.7533,-8.7533,-8.7533
6.9292,-4.645,3.8956,0.3646,0.1568,0.4949,-8.7533,-8.7533,-8.7533
7.5469,-5.2316,4.1063,0.3539,0.1134,0.3996,-8.7533,-8.7533,-8.7533
7.7672,-5.4447,4.475,0.3813,0.0426,0.3831,-8.7533,-8.7533,-8.7533
7.7672,-5.4447,4.475,0.3813,0.0426,0.3831,-8.7533,-8.7533,-8.7533
8.1718,-5.4399,4.6354,0.4149,-0.0261,0.3876,-8.7533,-8.7533,-8.7533
8.5142,-5.6841,4.5372,0.3217,-0.0964,0.3399,-8.7533,-8.7533,-8.7533
8.5142,-5.6841,4.5372,0.3217,-0.0964,0.3399,-8.7533,-8.7533,-8.7533
8.5549,-5.914,4.8964,0.2325,-0.1702,0.3093,-8.7533,-8.7533,-8.7533
8.5693,-6.0145,5.0712,0.1675,-0.1257,0.2662,-5.0019,-5.0019,-5.0019
8.5693,-6.0145,5.0712,0.1675,-0.1257,0.2662,-5.0019,-5.0019,-5.0019
8.4065,-6.0864,5.143,0.1294,-0.0437,0.2893,-5.0019,-5.0019,-5.0019
7.7983,-5.8876,4.7455,0.1723,0.0389,0.3839,-5.0019,-5.0019,-5.0019
7.7983,-5.8876,4.7455,0.1723,0.0389,0.3839,-5.0019,-5.0019,-5.0019
7.8103,-5.3944,4.2811,0.3015,0.1366,0.521,-5.0019,-5.0019,-5.0019
7.6451,-4.5229,4.3241,0.4019,0.1496,0.5546,-5.0019,-5.0019,-5.0019
7.6451,-4.5229,4.3241,0.4019,0.1496,0.5546,-5.0019,-5.0019,-5.0019
7.3817,-4.8222,4.0536,0.3292,0.1885,0.4699,-5.0019,-5.0019,-5.0019
7.5493,-4.6833,3.4909,0.2189,0.2256,0.4326,-3.3941,-3.3941,-3.3941
7.5493,-4.6833,3.4909,0.2189,0.2256,0.4326,-3.3941,-3.3941,-3.3941
7.7121,-4.8389,3.4598,0.1347,0.1582,0.382,-3.3941,-3.3941,-3.3941
7.7025,-5.1358,3.9435,0.1097,0.0809,0.3607,-3.3941,-3.3941,-3.3941
7.7025,-5.1358,3.9435,0.1097,0.0809,0.3607,-3.3941,-3.3941,-3.3941
7.6044,-5.3226,4.3457,0.1473,0.0932,0.406,-3.3941,-3.3941,-3.3941
7.7744,-5.2268,4.0105,0.2114,0.1819,0.4909,-3.3941,-3.3941,-3.3941
7.7744,-5.2268,4.0105,0.2114,0.1819,0.4909,-3.3941,-3.3941,-3.3941
7.838999999999999,-4.8581,3.7208,0.2943,0.2128,0.5489999999999999,-3.3941,-3.3941,-3.3941
7.7361,-4.7982,3.8166,0.3062,0.1925,0.5399,-3.3941,-3.3941,-3.3941
7.7361,-4.7982,3.8166,0.3062,0.1925,0.5399,-3.3941,-3.3941,-3.3941
7.7576,-4.7455,3.9435,0.2548,0.1893,0.508,-3.7514,-3.7514,-3.7514
7.772,-4.8988,3.8573,0.2064,0.2106,0.4824,-3.7514,-3.7514,-3.7514
7.772,-4.8988,3.8573,0.2064,0.2106,0.4824,-3.7514,-3.7514,-3.7514
7.7863,-4.9084,3.8166,0.2152,0.2221,0.4835,-3.7514,-3.7514,-3.7514
7.7792,-4.9419,3.9051,0.2399,0.2242,0.4941,-3.7514,-3.7514,-3.7514
7.7792,-4.9419,3.9051,0.2399,0.2242,0.4941,-3.7514,-3.7514,-3.7514
7.8031,-4.8126,3.7998,0.2341,0.2335,0.5037,-3.7514,-3.7514,-3.7514
7.8199,-4.7815,3.7471,0.1848,0.2298,0.4896,-3.7514,-3.7514,-3.7514
7.8199,-4.7815,3.7471,0.1848,0.2298,0.4896,-3.7514,-3.7514,-3.7514
7.8486,-4.9012,3.6873,0.1433,0.2213,0.4707,-3.5728,-3.5728,-3.5728
7.851,-4.9754,3.7711,0.1622,0.2074,0.4827,-3.5728,-3.5728,-3.5728
7.851,-4.9754,3.7711,0.1622,0.2074,0.4827,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.9036,3.8549,0.21600000000000005,0.2058,0.5125,-3.5728,-3.5728,-3.5728
7.8318,-4.8413,3.8453,0.2309,0.2205,0.5261,-3.5728,-3.5728,-3.5728
7.8318,-4.8413,3.8453,0.2309,0.2205,0.5261,-3.5728,-3.5728,-3.5728
7.851,-4.8677,3.7328,0.2186,0.2333,0.5266,-3.5728,-3.5728,-3.5728
7.8677,-4.8677,3.6466,0.1997,0.2287,0.5266,-3.5728,-3.5728,-3.5728
7.8677,-4.8677,3.6466,0.1997,0.2287,0.5266,-3.5728,-3.5728,-3.5728
7.8725,-4.8006,3.613,0.2032,0.2154,0.5328,-2.8582,-2.8582,-2.8582
7.8677,-4.7671,3.807,0.2037,0.2114,0.5309,-2.8582,-2.8582,-2.8582
7.8677,-4.7671,3.807,0.2037,0.2114,0.5309,-2.8582,-2.8582,-2.8582
7.8654,-4.7503,3.8309,0.1971,0.22899999999999998,0.5178,-2.8582,-2.8582,-2.8582
7.9037,-4.8701,3.6346,0.1808,0.2461,0.5043,-2.8582,-2.8582,-2.8582
7.9037,-4.8701,3.6346,0.1808,0.2461,0.5043,-2.8582,-2.8582,-2.8582
7.9108,-4.9036,3.5771,0.1877,0.2378,0.5149,-2.8582,-2.8582,-2.8582
7.9108,-4.9036,3.5771,0.1877,0.2378,0.5149,-2.8582,-2.8582,-2.8582
7.8941,-4.8557,3.6537,0.2271,0.22399999999999998,0.5359,-2.8582,-2.8582,-2.8582
7.8941,-4.7743,3.7232,0.2397,0.2216,0.5439,-4.466,-4.466,-4.466
7.8941,-4.7743,3.7232,0.2397,0.2216,0.5439,-4.466,-4.466,-4.466
7.9061,-4.8413,3.6705,0.2258,0.2285,0.5381,-4.466,-4.466,-4.466
7.93,-4.8389,3.6202,0.2295,0.2298,0.5405,-4.466,-4.466,-4.466
7.93,-4.8389,3.6202,0.2295,0.2298,0.5405,-4.466,-4.466,-4.466
7.9108,-4.8677,3.6322,0.233,0.2248,0.5501,-4.466,-4.466,-4.466
7.9085,-4.8006,3.6537,0.2503,0.2218,0.561,-4.466,-4.466,-4.466
7.9085,-4.8006,3.6537,0.2503,0.2218,0.561,-4.466,-4.466,-4.466
7.9204,-4.7647,3.6585,0.2522,0.2226,0.562,-4.466,-4.466,-4.466
7.9179999999999975,-4.7767,3.6777,0.2421,0.2306,0.5522,-4.466,-4.466,-4.466
7.9179999999999975,-4.7767,3.6777,0.2421,0.2306,0.5522,-4.466,-4.466,-4.466
7.9252,-4.8078,3.625,0.2285,0.2359,0.5458,-3.0368,-3.0368,-3.0368
7.9372,-4.8581,3.5939,0.2224,0.2349,0.5463,-3.0368,-3.0368,-3.0368
7.9372,-4.8581,3.5939,0.2224,0.2349,0.5463,-3.0368,-3.0368,-3.0368
7.9348,-4.7982,3.5867,0.249,0.2266,0.5578,-3.0368,-3.0368,-3.0368
7.9492,-4.8174,3.5939,0.2564,0.2226,0.5612,-3.0368,-3.0368,-3.0368
7.9492,-4.8174,3.5939,0.2564,0.2226,0.5612,-3.0368,-3.0368,-3.0368
7.9515,-4.8006,3.6178,0.2426,0.2186,0.5623,-3.0368,-3.0368,-3.0368
7.9444,-4.7839,3.6753,0.2383,0.2202,0.5615,-3.0368,-3.0368,-3.0368
7.9444,-4.7839,3.6753,0.2383,0.2202,0.5615,-3.0368,-3.0368,-3.0368
7.942,-4.8389,3.5604,0.2322,0.2311,0.5575,-2.3223,-2.3223,-2.3223
7.9468,-4.8892,3.5197,0.2493,0.2277,0.565,-2.3223,-2.3223,-2.3223
7.9468,-4.8892,3.5197,0.2493,0.2277,0.565,-2.3223,-2.3223,-2.3223
7.9515,-4.7958,3.5316,0.2849,0.213,0.5847,-2.3223,-2.3223,-2.3223
7.9396,-4.7575,3.6418,0.3094,0.2045,0.5927,-2.3223,-2.3223,-2.3223
7.9396,-4.7575,3.6418,0.3094,0.2045,0.5927,-2.3223,-2.3223,-2.3223
7.942,-4.6689,3.7136,0.2988,0.2154,0.5807,-2.3223,-2.3223,-2.3223
7.9444,-4.7695,3.6346,0.2708,0.2362,0.5618,-2.3223,-2.3223,-2.3223
7.9444,-4.7695,3.6346,0.2708,0.2362,0.5618,-2.3223,-2.3223,-2.3223
7.9563,-4.8509,3.5556,0.2445,0.245,0.5535,-4.6446,-4.6446,-4.6446
7.9803,-4.8677,3.5197,0.2634,0.2402,0.565,-4.6446,-4.6446,-4.6446
7.9803,-4.8677,3.5197,0.2634,0.2402,0.565,-4.6446,-4.6446,-4.6446
7.942,-4.8294,3.5675,0.3015,0.2279,0.5831,-4.6446,-4.6446,-4.6446
7.9635,-4.7527,3.637,0.3249,0.2253,0.59,-4.6446,-4.6446,-4.6446
7.9635,-4.7527,3.637,0.3249,0.2253,0.59,-4.6446,-4.6446,-4.6446
7.9492,-4.7432,3.6657,0.3049,0.2285,0.5791,-4.6446,-4.6446,-4.6446
7.9539,-4.8102,3.5915,0.2591,0.2378,0.5674,-4.6446,-4.6446,-4.6446
7.9539,-4.8102,3.5915,0.2591,0.2378,0.5674,-4.6446,-4.6446,-4.6446
7.9707,-4.8988,3.5484,0.2631,0.2405,0.5754,-4.2873,-4.2873,-4.2873
7.9659,-4.724,3.5891,0.3009,0.2319,0.5932,-4.2873,-4.2873,-4.2873
7.9659,-4.724,3.5891,0.3009,0.2319,0.5932,-4.2873,-4.2873,-4.2873
7.9587,-4.7192,3.6322,0.3031,0.2327,0.5876,-4.2873,-4.2873,-4.2873
7.942,-4.7863,3.6202,0.2855,0.2421,0.5754,-4.2873,-4.2873,-4.2873
