AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7105,-3.1892,6.9124,-0.0875,0.6034,-0.0599,-41.98,-41.98,-41.98
5.7105,-3.1892,6.9124,-0.0875,0.6034,-0.0599,-41.98,-41.98,-41.98
6.0385,-3.1964,7.0178,0.01,0.5422,0.0192,-41.98,-41.98,-41.98
6.3043,-3.4694,6.8741,-0.0159,0.5139,-0.0061,-41.98,-41.98,-41.98
6.3043,-3.4694,6.8741,-0.0159,0.5139,-0.0061,-41.98,-41.98,-41.98
6.4407,-3.3497,6.8166,0.0142,0.5017,0.0277,-44.3023,-44.3023,-44.3023
6.4407,-3.3497,6.8166,0.0142,0.5017,0.0277,-44.3023,-44.3023,-44.3023
6.6419,-3.3185,6.6538,-0.0098,0.6002,0.0575,-44.3023,-44.3023,-44.3023
4.5492,-3.0552,5.6267,-0.0303,0.6937,0.0866,-44.3023,-44.3023,-44.3023
4.5492,-3.0552,5.6267,-0.0303,0.6937,0.0866,-44.3023,-44.3023,-44.3023
5.0401,-3.8477,8.2437,0.3634,0.2676,0.1587,-44.3023,-44.3023,-44.3023
5.5596,-3.0647,7.4176,0.4068,0.4468,0.2807,-44.3023,-44.3023,-44.3023
5.5596,-3.0647,7.4176,0.4068,0.4468,0.2807,-44.3023,-44.3023,-44.3023
6.1462,-3.3856,6.8406,0.0427,0.6652,0.2325,-44.3023,-44.3023,-44.3023
6.2755,-3.0504,6.06,-0.1211,0.6751,0.1505,-45.5527,-45.5527,-45.5527
6.2755,-3.0504,6.06,-0.1211,0.6751,0.1505,-45.5527,-45.5527,-45.5527
5.6482,-3.6466,6.2971,-0.1429,0.5994,0.0807,-45.5527,-45.5527,-45.5527
5.7871,-3.6968,6.0481,0.0275,0.5768,0.1558,-45.5527,-45.5527,-45.5527
5.7871,-3.6968,6.0481,0.0275,0.5768,0.1558,-45.5527,-45.5527,-45.5527
5.6865,-3.6489,6.4264,0.1508,0.5187,0.2021,-45.5527,-45.5527,-45.5527
5.5524,-3.5628,6.7855,0.1788,0.5323,0.2258,-45.5527,-45.5527,-45.5527
5.5524,-3.5628,6.7855,0.1788,0.5323,0.2258,-45.5527,-45.5527,-45.5527
5.5429,-3.8429,6.7688,0.1247,0.6005,0.2304,-45.5527,-45.5527,-45.5527
5.8206,-4.0249,6.7735,0.1724,0.6753,0.2687,-43.5877,-43.5877,-43.5877
5.8206,-4.0249,6.7735,0.1724,0.6753,0.2687,-43.5877,-43.5877,-43.5877
6.3474,-3.5005,6.7472,0.3176,0.6796,0.3284,-43.5877,-43.5877,-43.5877
6.7304,-3.6274,7.0992,0.2622,0.5717,0.2392,-43.5877,-43.5877,-43.5877
6.7304,-3.6274,7.0992,0.2622,0.5717,0.2392,-43.5877,-43.5877,-43.5877
7.1183,-4.0368,7.3817,0.1751,0.4396,0.1121,-43.5877,-43.5877,-43.5877
6.9699,-4.3265,7.7121,0.0558,0.3041,-0.0101,-43.5877,-43.5877,-43.5877
6.9699,-4.3265,7.7121,0.0558,0.3041,-0.0101,-43.5877,-43.5877,-43.5877
6.3306,-5.0712,7.8007,-0.0625,0.2348,-0.0988,-43.5877,-43.5877,-43.5877
6.06,-5.234,7.9085,0.0542,0.3102,0.0586,-43.5877,-43.5877,-43.5877
6.06,-5.234,7.9085,0.0542,0.3102,0.0586,-43.5877,-43.5877,-43.5877
6.0193,-4.7719,7.7624,0.2456,0.4671,0.3111,-43.5877,-43.5877,-43.5877
6.0481,-3.9051,7.2165,0.2981,0.5989,0.4583,-43.5877,-43.5877,-43.5877
6.0481,-3.9051,7.2165,0.2981,0.5989,0.4583,-43.5877,-43.5877,-43.5877
6.1821,-2.1022,7.2117,0.1665,0.6708,0.3063,-43.5877,-43.5877,-43.5877
5.6626,-5.8852,6.989,-0.5672,0.87,-0.848,-43.5877,-43.5877,-43.5877
5.6626,-5.8852,6.989,-0.5672,0.87,-0.848,-43.5877,-43.5877,-43.5877
6.0505,-6.4766,5.6769,-0.361,1.0024,-0.9366,-43.5877,-43.5877,-43.5877
6.0193,-5.7009,5.7488,0.26,0.8599,-0.4213,-43.5877,-43.5877,-43.5877
6.0193,-5.7009,5.7488,0.26,0.8599,-0.4213,-43.5877,-43.5877,-43.5877
6.2564,-3.4095,6.6107,0.9226,0.5914,0.1566,-42.6945,-42.6945,-42.6945
6.309,-1.5898,7.4918,1.1149,0.3408,0.4677,-42.6945,-42.6945,-42.6945
6.309,-1.5898,7.4918,1.1149,0.3408,0.4677,-42.6945,-42.6945,-42.6945
6.0529,-1.2953,8.0784,0.7522,0.2093,0.4261,-42.6945,-42.6945,-42.6945
5.8398,-1.4701,8.5837,0.3969,0.2346,0.3502,-42.6945,-42.6945,-42.6945
5.8398,-1.4701,8.5837,0.3969,0.2346,0.3502,-42.6945,-42.6945,-42.6945
5.9188,-2.8373,8.1168,0.0739,0.4053,0.0863,-42.6945,-42.6945,-42.6945
6.0265,-2.7966,6.1031,-0.1562,0.389,-0.1518,-42.6945,-42.6945,-42.6945
6.0265,-2.7966,6.1031,-0.1562,0.389,-0.1518,-42.6945,-42.6945,-42.6945
6.6083,-5.0999,7.3985,-0.3376,0.2876,-0.26899999999999996,-39.3004,-39.3004,-39.3004
6.5557,-4.4175,7.4799,-0.1248,0.2969,-0.0256,-39.3004,-39.3004,-39.3004
6.5557,-4.4175,7.4799,-0.1248,0.2969,-0.0256,-39.3004,-39.3004,-39.3004
6.5604,-3.9506,6.9747,0.0289,0.23800000000000002,0.0285,-39.3004,-39.3004,-39.3004
6.4647,-3.7256,7.2093,0.1889,0.1808,0.0112,-39.3004,-39.3004,-39.3004
6.4647,-3.7256,7.2093,0.1889,0.1808,0.0112,-39.3004,-39.3004,-39.3004
6.0026,-3.2132,7.1375,0.3207,0.1733,-0.0077,-39.3004,-39.3004,-39.3004
5.7679,-3.1677,6.6826,0.2028,0.2058,-0.0011,-39.3004,-39.3004,-39.3004
5.7679,-3.1677,6.6826,0.2028,0.2058,-0.0011,-39.3004,-39.3004,-39.3004
5.7153,-3.7591,7.0776,0.048,0.2404,0.028999999999999998,-43.7664,-43.7664,-43.7664
5.4375,-3.8764,7.3865,0.059000000000000004,0.3768,0.0991,-43.7664,-43.7664,-43.7664
5.4375,-3.8764,7.3865,0.059000000000000004,0.3768,0.0991,-43.7664,-43.7664,-43.7664
5.9116,-3.2323,6.7185,0.0848,0.6002,0.2083,-43.7664,-43.7664,-43.7664
6.3378,-2.8995,6.0576,0.0289,0.6234,0.1816,-43.7664,-43.7664,-43.7664
6.3378,-2.8995,6.0576,0.0289,0.6234,0.1816,-43.7664,-43.7664,-43.7664
6.3402,-3.0887,6.1414,-0.0497,0.4719,0.0554,-43.7664,-43.7664,-43.7664
4.6115,-3.7758,6.3114,-0.1506,0.3195,-0.0354,-43.7664,-43.7664,-43.7664
4.6115,-3.7758,6.3114,-0.1506,0.3195,-0.0354,-43.7664,-43.7664,-43.7664
5.8637,-4.3553,6.2899,0.0715,0.4053,0.0874,-43.7664,-43.7664,-43.7664
5.6458,-3.7399,7.0106,0.308,0.4974,0.2469,-43.7664,-43.7664,-43.7664
5.6458,-3.7399,7.0106,0.308,0.4974,0.2469,-43.7664,-43.7664,-43.7664
5.6937,-3.4143,6.9771,0.3378,0.6186,0.3244,-43.7664,-43.7664,-43.7664
5.9499,-3.0216,6.5269,0.2664,0.6829999999999999,0.3726,-43.7664,-43.7664,-43.7664
5.9499,-3.0216,6.5269,0.2664,0.6829999999999999,0.3726,-43.7664,-43.7664,-43.7664
5.7943,-2.9522,6.2803,0.1285,0.6596,0.3191,-43.7664,-43.7664,-43.7664
5.5285,-3.2252,6.3521,0.06,0.6111,0.2128,-43.7664,-43.7664,-43.7664
5.5285,-3.2252,6.3521,0.06,0.6111,0.2128,-43.7664,-43.7664,-43.7664
5.8421,-3.4574,6.2683,0.1634,0.5776,0.2003,-43.7664,-43.7664,-43.7664
6.1774,-3.4263,6.8119,0.3285,0.4961,0.2725,-38.0499,-38.0499,-38.0499
6.1774,-3.4263,6.8119,0.3285,0.4961,0.2725,-38.0499,-38.0499,-38.0499
6.3905,-3.5316,7.2309,0.3221,0.4181,0.2783,-38.0499,-38.0499,-38.0499
6.5533,-3.6489,7.3889,0.2454,0.3792,0.2141,-38.0499,-38.0499,-38.0499
6.5533,-3.6489,7.3889,0.2454,0.3792,0.2141,-38.0499,-38.0499,-38.0499
6.8214,-4.0344,7.7193,0.1548,0.3488,0.1009,-38.0499,-38.0499,-38.0499
6.7855,-4.2978,8.1144,0.1516,0.3278,0.0088,-38.0499,-38.0499,-38.0499
6.7855,-4.2978,8.1144,0.1516,0.3278,0.0088,-38.0499,-38.0499,-38.0499
6.7664,-4.2308,8.1479,0.1468,0.3619,0.0125,-38.0499,-38.0499,-38.0499
6.728,-4.1518,8.0401,0.035,0.4199,0.0266,-34.4772,-34.4772,-34.4772
6.728,-4.1518,8.0401,0.035,0.4199,0.0266,-34.4772,-34.4772,-34.4772
6.9004,-4.0584,7.0920000000000005,-0.0457,0.4463,0.0234,-34.4772,-34.4772,-34.4772
6.3138,-4.1015,7.0513,-0.0164,0.3438,0.008,-34.4772,-34.4772,-34.4772
6.3138,-4.1015,7.0513,-0.0164,0.3438,0.008,-34.4772,-34.4772,-34.4772
6.2061,-3.7591,7.2189,0.1471,0.303,0.0698,-34.4772,-34.4772,-34.4772
6.2085,-3.4646,7.3051,0.1852,0.3318,0.0868,-34.4772,-34.4772,-34.4772
6.2085,-3.4646,7.3051,0.1852,0.3318,0.0868,-34.4772,-34.4772,-34.4772
6.2252,-3.5316,7.1327,0.0712,0.3912,0.0344,-34.4772,-34.4772,-34.4772
6.2923,-3.9387,6.4766,-0.0169,0.4061,0.004,-35.0131,-35.0131,-35.0131
6.2923,-3.9387,6.4766,-0.0169,0.4061,0.004,-35.0131,-35.0131,-35.0131
6.3306,-3.898,6.4982,0.0366,0.3275,0.0469,-35.0131,-35.0131,-35.0131
6.3043,-3.886,6.7999,0.1253,0.2487,0.0975,-35.0131,-35.0131,-35.0131
6.3043,-3.886,6.7999,0.1253,0.2487,0.0975,-35.0131,-35.0131,-35.0131
6.3066,-3.3329,7.1064,0.1034,0.2335,0.1116,-35.0131,-35.0131,-35.0131
6.3474,-3.2994,7.2213,-0.0036,0.2734,0.0341,-35.0131,-35.0131,-35.0131
6.3474,-3.2994,7.2213,-0.0036,0.2734,0.0341,-35.0131,-35.0131,-35.0131
6.3665,-3.5508,7.25,-0.0369,0.3358,-0.0469,-35.0131,-35.0131,-35.0131
6.4048,-3.9411,6.9483,-0.0281,0.397,-0.0767,-34.6558,-34.6558,-34.6558
6.4048,-3.9411,6.9483,-0.0281,0.397,-0.0767,-34.6558,-34.6558,-34.6558
6.4431,-4.135,6.8406,0.0611,0.4191,-0.0266,-34.6558,-34.6558,-34.6558
6.4288,-3.7711,6.831,0.1719,0.4263,0.0562,-34.6558,-34.6558,-34.6558
6.4288,-3.7711,6.831,0.1719,0.4263,0.0562,-34.6558,-34.6558,-34.6558
6.4239999999999995,-3.7112,6.7424,0.1434,0.4303,0.0706,-34.6558,-34.6558,-34.6558
6.412000000000001,-3.7184,6.6155,0.0544,0.4165,0.0599,-34.6558,-34.6558,-34.6558
6.412000000000001,-3.7184,6.6155,0.0544,0.4165,0.0599,-34.6558,-34.6558,-34.6558
6.4671,-3.7663,6.7257,0.0142,0.3874,0.0607,-34.6558,-34.6558,-34.6558
6.4814,-3.5843,6.8526,0.0358,0.3826,0.0708,-34.6558,-34.6558,-34.6558
6.4814,-3.5843,6.8526,0.0358,0.3826,0.0708,-34.6558,-34.6558,-34.6558
6.4551,-3.4766,6.8669,0.0526,0.3978,0.0445,-35.549,-35.549,-35.549
6.4551,-3.4766,6.8669,0.0526,0.3978,0.0445,-35.549,-35.549,-35.549
6.4862,-3.8213,6.8262,-0.0297,0.4231,-0.0053,-35.549,-35.549,-35.549
6.4934,-4.372,6.7544,-0.0665,0.441,0.0101,-35.549,-35.549,-35.549
6.4934,-4.372,6.7544,-0.0665,0.441,0.0101,-35.549,-35.549,-35.549
6.4886,-4.0943,6.7257,0.1005,0.4468,0.13,-35.549,-35.549,-35.549
6.5102,-3.5244,6.5557,0.1892,0.4442,0.1963,-35.549,-35.549,-35.549
6.5102,-3.5244,6.5557,0.1892,0.4442,0.1963,-35.549,-35.549,-35.549
6.5197,-3.2491,6.5269,0.11699999999999999,0.4159,0.1457,-35.549,-35.549,-35.549
6.3976,-3.3113,6.9579,0.0257,0.4162,0.061,-35.0131,-35.0131,-35.0131
6.3976,-3.3113,6.9579,0.0257,0.4162,0.061,-35.0131,-35.0131,-35.0131
6.4431,-3.6633,6.7616,-0.054000000000000006,0.4585,-0.012,-35.0131,-35.0131,-35.0131
6.5509,-4.2858,6.5437,-0.0454,0.4561,-0.0128,-35.0131,-35.0131,-35.0131
6.5509,-4.2858,6.5437,-0.0454,0.4561,-0.0128,-35.0131,-35.0131,-35.0131
6.9028,-3.9794,6.7711,0.1631,0.4314,0.0796,-35.0131,-35.0131,-35.0131
6.4743,-3.898,7.6259,0.239,0.4396,0.081,-35.0131,-35.0131,-35.0131
6.4743,-3.898,7.6259,0.239,0.4396,0.081,-35.0131,-35.0131,-35.0131
6.4814,-3.8549,6.7999,0.2243,0.5605,0.0871,-35.0131,-35.0131,-35.0131
6.5173,-3.6944,6.2731,0.2254,0.5736,0.1052,-33.9413,-33.9413,-33.9413
6.5173,-3.6944,6.2731,0.2254,0.5736,0.1052,-33.9413,-33.9413,-33.9413
6.5054,-3.5747,6.5437,0.2313,0.5083,0.0954,-33.9413,-33.9413,-33.9413
6.5293,-3.5412,6.3976,0.1546,0.4689,0.0575,-33.9413,-33.9413,-33.9413
6.5293,-3.5412,6.3976,0.1546,0.4689,0.0575,-33.9413,-33.9413,-33.9413
6.4886,-3.4287,6.6921,0.0251,0.4213,0.0003,-33.9413,-33.9413,-33.9413
6.4766,-3.6609,7.0082,-0.0321,0.4186,-0.0562,-33.9413,-33.9413,-33.9413
6.4766,-3.6609,7.0082,-0.0321,0.4186,-0.0562,-33.9413,-33.9413,-33.9413
6.5173,-3.7567,6.9316,0.0512,0.4553,-0.0618,-33.9413,-33.9413,-33.9413
6.5221,-3.9027,7.0537,0.1106,0.4982,-0.0506,-36.2636,-36.2636,-36.2636
6.5221,-3.9027,7.0537,0.1106,0.4982,-0.0506,-36.2636,-36.2636,-36.2636
6.5269,-4.1637,6.6323,0.0989,0.5557,-0.012,-36.2636,-36.2636,-36.2636
6.5461,-4.0608,6.3569,0.1753,0.5379,0.0818,-36.2636,-36.2636,-36.2636
6.5461,-4.0608,6.3569,0.1753,0.5379,0.0818,-36.2636,-36.2636,-36.2636
6.5317,-3.8333,6.6610000000000005,0.2701,0.4719,0.1646,-36.2636,-36.2636,-36.2636
6.5126,-3.3066,6.8406,0.3644,0.4537,0.195,-36.2636,-36.2636,-36.2636
6.5126,-3.3066,6.8406,0.3644,0.4537,0.195,-36.2636,-36.2636,-36.2636
6.4671,-3.139,7.08,0.3056,0.4782,0.1217,-36.2636,-36.2636,-36.2636
6.4910000000000005,-3.4861,6.7759,0.1559,0.5249,0.0144,-34.4772,-34.4772,-34.4772
6.4910000000000005,-3.4861,6.7759,0.1559,0.5249,0.0144,-34.4772,-34.4772,-34.4772
6.5245,-3.8739999999999997,6.3905,0.1202,0.5264,-0.0181,-34.4772,-34.4772,-34.4772
6.57,-3.4813,6.1031,0.1018,0.4532,0.0117,-34.4772,-34.4772,-34.4772
6.57,-3.4813,6.1031,0.1018,0.4532,0.0117,-34.4772,-34.4772,-34.4772
6.5341,-3.2706,6.6395,-0.005,0.3499,-0.0221,-34.4772,-34.4772,-34.4772
6.1103,-3.3257,7.7121,-0.0854,0.3842,-0.1025,-34.4772,-34.4772,-34.4772
6.1103,-3.3257,7.7121,-0.0854,0.3842,-0.1025,-34.4772,-34.4772,-34.4772
6.9172,-3.443,6.672999999999999,-0.0265,0.5211,-0.1313,-34.4772,-34.4772,-34.4772
6.7328,-3.8213,7.0106,0.0651,0.4585,-0.1065,-34.4772,-34.4772,-34.4772
6.7328,-3.8213,7.0106,0.0651,0.4585,-0.1065,-34.4772,-34.4772,-34.4772
6.6035,-3.8668,6.9364,0.0446,0.4782,-0.0783,-35.3704,-35.3704,-35.3704
6.6107,-3.9985,6.5581,0.0502,0.5062,-0.0306,-35.3704,-35.3704,-35.3704
6.6107,-3.9985,6.5581,0.0502,0.5062,-0.0306,-35.3704,-35.3704,-35.3704
6.6107,-3.977,6.6131,0.0808,0.4796,0.0498,-35.3704,-35.3704,-35.3704
6.5772,-3.7328,6.7089,0.1032,0.4609,0.1207,-35.3704,-35.3704,-35.3704
6.5772,-3.7328,6.7089,0.1032,0.4609,0.1207,-35.3704,-35.3704,-35.3704
6.5820000000000025,-3.4023,6.649,0.0992,0.4551,0.1433,-35.3704,-35.3704,-35.3704
6.5796,-3.6944,6.6802,0.0057,0.4466,0.1095,-35.3704,-35.3704,-35.3704
6.5796,-3.6944,6.6802,0.0057,0.4466,0.1095,-35.3704,-35.3704,-35.3704
6.5820000000000025,-3.6442,6.6682,0.0592,0.4362,0.1209,-35.1917,-35.1917,-35.1917
6.5652,-3.2802,6.7975,0.1271,0.4359,0.1278,-35.1917,-35.1917,-35.1917
6.5652,-3.2802,6.7975,0.1271,0.4359,0.1278,-35.1917,-35.1917,-35.1917
6.5964,-3.1797,6.502999999999999,0.0523,0.4476,0.0554,-35.1917,-35.1917,-35.1917
6.6203,-3.6777,6.7616,-0.0255,0.4335,-0.0266,-35.1917,-35.1917,-35.1917
6.6203,-3.6777,6.7616,-0.0255,0.4335,-0.0266,-35.1917,-35.1917,-35.1917
6.5868,-4.2116,7.001,-0.0452,0.4535,-0.0178,-35.1917,-35.1917,-35.1917
6.5748,-4.3194,6.8095,0.0187,0.5041,0.0884,-35.1917,-35.1917,-35.1917
6.5748,-4.3194,6.8095,0.0187,0.5041,0.0884,-35.1917,-35.1917,-35.1917
6.5317,-3.7543,7.001,0.1487,0.5299,0.2123,-34.6558,-34.6558,-34.6558
6.8358,-2.9426,5.6075,0.1293,0.535,0.1936,-34.6558,-34.6558,-34.6558
6.8358,-2.9426,5.6075,0.1293,0.535,0.1936,-34.6558,-34.6558,-34.6558
6.3186,-3.5292,6.8645,-0.046,0.4513,0.008,-34.6558,-34.6558,-34.6558
6.6419,-3.0192,6.072,-0.1368,0.4713,-0.073,-34.6558,-34.6558,-34.6558
6.6419,-3.0192,6.072,-0.1368,0.4713,-0.073,-34.6558,-34.6558,-34.6558
6.5748,-3.8668,6.7304,-0.2601,0.3941,-0.192,-34.6558,-34.6558,-34.6558
6.3521,-4.8054,7.1878,-0.2079,0.4476,-0.1411,-34.6558,-34.6558,-34.6558
6.3521,-4.8054,7.1878,-0.2079,0.4476,-0.1411,-34.6558,-34.6558,-34.6558
6.8885,-4.1422,6.4144,0.0699,0.5272,0.078,-35.3704,-35.3704,-35.3704
6.8717,-3.6825,6.7304,0.1575,0.4724,0.1531,-35.3704,-35.3704,-35.3704
6.8717,-3.6825,6.7304,0.1575,0.4724,0.1531,-35.3704,-35.3704,-35.3704
6.6466,-3.9458,6.6227,0.0621,0.47,0.1241,-35.3704,-35.3704,-35.3704
6.5964,-3.9458,6.7233,0.0574,0.4652,0.1518,-35.3704,-35.3704,-35.3704
6.5964,-3.9458,6.7233,0.0574,0.4652,0.1518,-35.3704,-35.3704,-35.3704
6.57,-3.8884,6.8382,0.0984,0.4844,0.192,-35.3704,-35.3704,-35.3704
6.5581,-3.783,6.57,0.1735,0.531,0.2171,-35.3704,-35.3704,-35.3704
6.5581,-3.783,6.57,0.1735,0.531,0.2171,-35.3704,-35.3704,-35.3704
6.5676,-3.5029,6.3162,0.1735,0.5206,0.2051,-35.3704,-35.3704,-35.3704
6.6203,-3.5173,6.1247,0.1072,0.4649,0.1436,-35.3704,-35.3704,-35.3704
6.6203,-3.5173,6.1247,0.1072,0.4649,0.1436,-35.3704,-35.3704,-35.3704
6.5820000000000025,-3.5939,6.4096,0.0936,0.3904,0.0874,-35.3704,-35.3704,-35.3704
6.5748,-3.7232,6.6514,0.064,0.3605,0.0455,-35.3704,-35.3704,-35.3704
6.5748,-3.7232,6.6514,0.064,0.3605,0.0455,-35.3704,-35.3704,-35.3704
6.1606,-4.0153,7.2045,-0.0076,0.3845,0.028999999999999998,-35.3704,-35.3704,-35.3704
6.7352,-4.293,6.3761,0.0592,0.4793,0.09,-35.3704,-35.3704,-35.3704
6.7352,-4.293,6.3761,0.0592,0.4793,0.09,-35.3704,-35.3704,-35.3704
6.5724,-4.1087,6.7185,0.3048,0.4697,0.1987,-35.3704,-35.3704,-35.3704
6.5652,-3.455,6.6778,0.4166,0.498,0.2464,-35.549,-35.549,-35.549
6.5652,-3.455,6.6778,0.4166,0.498,0.2464,-35.549,-35.549,-35.549
6.5269,-3.3113,6.6012,0.2938,0.5083,0.1715,-35.549,-35.549,-35.549
6.57,-3.6801,6.3521,0.035,0.5019,0.0605,-35.549,-35.549,-35.549
6.57,-3.6801,6.3521,0.035,0.5019,0.0605,-35.549,-35.549,-35.549
6.5676,-4.2906,6.479,-0.0731,0.4585,0.028999999999999998,-35.549,-35.549,-35.549
