AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-1.7263,6.8526,0.0123,0.6828,-0.0186,18.0425,18.0425,18.0425
6.9459,-1.7263,6.8526,0.0123,0.6828,-0.0186,18.0425,18.0425,18.0425
6.6466,-2.6218,6.4671,-0.2971,0.813,-0.0437,18.0425,18.0425,18.0425
6.3066,-2.5188,6.6179,-0.2992,0.8836,0.0013,18.0425,18.0425,18.0425
6.3066,-2.5188,6.6179,-0.2992,0.8836,0.0013,18.0425,18.0425,18.0425
5.6099,-3.1198,6.5173,-0.3672,0.9470000000000001,0.061,18.0425,18.0425,18.0425
5.2747,-3.5604,6.2659,-0.369,0.8127,0.1854,18.0425,18.0425,18.0425
5.2747,-3.5604,6.2659,-0.369,0.8127,0.1854,18.0425,18.0425,18.0425
5.3681,-3.5316,6.7017,-0.3011,0.6133,0.1561,23.7589,23.7589,23.7589
5.4207,-4.2139999999999995,6.8885,-0.2774,0.6008,-0.0218,23.7589,23.7589,23.7589
5.4207,-4.2139999999999995,6.8885,-0.2774,0.6008,-0.0218,23.7589,23.7589,23.7589
5.3896,-4.6139,7.0824,-0.1786,0.5589,0.0384,23.7589,23.7589,23.7589
5.665,-4.2619,7.0489,-0.0223,0.5238,0.1609,23.7589,23.7589,23.7589
5.665,-4.2619,7.0489,-0.0223,0.5238,0.1609,23.7589,23.7589,23.7589
5.9475,-4.5109,6.8454,-0.0135,0.4828,0.1494,23.7589,23.7589,23.7589
6.3019,-4.1613,6.8142,-0.042,0.4612,0.0874,23.7589,23.7589,23.7589
6.3019,-4.1613,6.8142,-0.042,0.4612,0.0874,23.7589,23.7589,23.7589
6.9842,-5.1215,6.5628,-0.1634,0.5432,-0.0482,23.7589,23.7589,23.7589
7.0537,-4.6546,6.5485,-0.0915,0.6434,0.1627,24.2948,24.2948,24.2948
7.0537,-4.6546,6.5485,-0.0915,0.6434,0.1627,24.2948,24.2948,24.2948
1.7072,-2.1381,3.7208,-0.0375,0.7701,0.3159,24.2948,24.2948,24.2948
4.4558,-5.7368,8.767999999999999,0.3293,0.2407,0.0999,24.2948,24.2948,24.2948
4.4558,-5.7368,8.767999999999999,0.3293,0.2407,0.0999,24.2948,24.2948,24.2948
5.7751,-3.2611,6.9818,0.2547,0.4836,0.2442,24.2948,24.2948,24.2948
5.9954,-3.8692,6.5221,-0.1288,0.5888,0.0573,24.2948,24.2948,24.2948
5.9954,-3.8692,6.5221,-0.1288,0.5888,0.0573,24.2948,24.2948,24.2948
5.2627,-4.4487,6.9459,-0.2201,0.6013,-0.0391,24.2948,24.2948,24.2948
5.4806,-4.3361,6.1055,-0.0119,0.6553,0.0663,25.9025,25.9025,25.9025
5.4806,-4.3361,6.1055,-0.0119,0.6553,0.0663,25.9025,25.9025,25.9025
5.5309,-4.2571,5.9643,0.11699999999999999,0.6173,0.1705,25.9025,25.9025,25.9025
5.3585,-4.3146,6.2109,0.149,0.5595,0.2378,25.9025,25.9025,25.9025
5.3585,-4.3146,6.2109,0.149,0.5595,0.2378,25.9025,25.9025,25.9025
5.5716,-4.0153,6.3545,0.2169,0.5217,0.2924,25.9025,25.9025,25.9025
5.8493,-3.9865,6.6035,0.2163,0.4796,0.2429,25.9025,25.9025,25.9025
5.8493,-3.9865,6.6035,0.2163,0.4796,0.2429,25.9025,25.9025,25.9025
5.756,-4.3839999999999995,6.9268,0.0595,0.4308,0.1342,25.9025,25.9025,25.9025
5.7847,-5.0616,7.0633,0.0089,0.4354,0.12300000000000001,21.9725,21.9725,21.9725
5.7847,-5.0616,7.0633,0.0089,0.4354,0.12300000000000001,21.9725,21.9725,21.9725
5.9571,-4.9299,7.2309,0.0507,0.4798,0.1574,21.9725,21.9725,21.9725
6.5245,-4.9515,6.6466,0.0262,0.499,0.0855,21.9725,21.9725,21.9725
6.5245,-4.9515,6.6466,0.0262,0.499,0.0855,21.9725,21.9725,21.9725
6.515,-5.4447,6.7759,0.0518,0.3669,0.0088,21.9725,21.9725,21.9725
6.3114,-5.4207,7.3506,0.1998,0.2418,0.0669,21.9725,21.9725,21.9725
6.3114,-5.4207,7.3506,0.1998,0.2418,0.0669,21.9725,21.9725,21.9725
5.89,-4.8701,7.7935,0.3018,0.2308,0.1678,21.9725,21.9725,21.9725
5.7464,-4.3361,7.6714,0.3197,0.3507,0.20800000000000002,22.3298,22.3298,22.3298
5.7464,-4.3361,7.6714,0.3197,0.3507,0.20800000000000002,22.3298,22.3298,22.3298
5.7895,-4.4510000000000005,7.1447,0.1855,0.5006,0.155,22.3298,22.3298,22.3298
5.835,-5.0616,6.412000000000001,0.09699999999999999,0.5616,0.1292,22.3298,22.3298,22.3298
5.835,-5.0616,6.412000000000001,0.09699999999999999,0.5616,0.1292,22.3298,22.3298,22.3298
5.9092,-3.886,6.8717,0.1905,0.5094,0.1848,22.3298,22.3298,22.3298
5.7033,-7.0154,6.1343,-0.2883,0.6559,-0.738,22.3298,22.3298,22.3298
5.7033,-7.0154,6.1343,-0.2883,0.6559,-0.738,22.3298,22.3298,22.3298
5.9379,-7.4368,5.6745,-0.0556,0.7283,-0.8211,22.3298,22.3298,22.3298
5.9427,-5.586,6.2037,0.6382,0.5898,-0.2581,22.3298,22.3298,22.3298
5.9427,-5.586,6.2037,0.6382,0.5898,-0.2581,22.3298,22.3298,22.3298
6.072,-3.3425,6.9986,0.9658,0.4372,0.1153,21.2579,21.2579,21.2579
6.1774,-2.0232,7.8534,0.8374,0.3363,0.2655,21.2579,21.2579,21.2579
6.1774,-2.0232,7.8534,0.8374,0.3363,0.2655,21.2579,21.2579,21.2579
6.0696,-2.2602,8.1503,0.4281,0.3307,0.1505,21.2579,21.2579,21.2579
6.9555,-2.3129,7.5732,0.1671,0.396,0.08199999999999999,21.2579,21.2579,21.2579
6.9555,-2.3129,7.5732,0.1671,0.396,0.08199999999999999,21.2579,21.2579,21.2579
6.4288,-3.9051,7.5948,-0.2313,0.3382,-0.2445,21.2579,21.2579,21.2579
6.4503,-4.7479,6.7759,-0.2692,0.2513,-0.2261,21.2579,21.2579,21.2579
6.4503,-4.7479,6.7759,-0.2692,0.2513,-0.2261,21.2579,21.2579,21.2579
6.2324,-4.7432,7.1806,-0.0484,0.1589,-0.0535,23.4016,23.4016,23.4016
6.2755,-4.6115,7.3697,0.1186,0.1792,0.0442,23.4016,23.4016,23.4016
6.2755,-4.6115,7.3697,0.1186,0.1792,0.0442,23.4016,23.4016,23.4016
5.981,-4.2499,7.0848,0.1708,0.2383,0.1095,23.4016,23.4016,23.4016
5.981,-4.2499,7.0848,0.1708,0.2383,0.1095,23.4016,23.4016,23.4016
5.2053,-4.3002,6.8597,0.1868,0.3539,0.1366,23.4016,23.4016,23.4016
5.2555,-4.0799,6.4239999999999995,0.0637,0.5424,0.1571,23.4016,23.4016,23.4016
5.89,-3.6059,5.8014,0.0749,0.6452,0.2021,23.4016,23.4016,23.4016
5.89,-3.6059,5.8014,0.0749,0.6452,0.2021,23.4016,23.4016,23.4016
6.1893,-3.1868,5.483,0.0033,0.531,0.1164,24.8307,24.8307,24.8307
6.1893,-3.1868,5.483,0.0033,0.531,0.1164,24.8307,24.8307,24.8307
6.1821,-3.6657,5.7919,-0.1389,0.3097,-0.0642,24.8307,24.8307,24.8307
5.0161,-5.1071,7.0106,-0.11599999999999999,0.3049,-0.1044,24.8307,24.8307,24.8307
5.0161,-5.1071,7.0106,-0.11599999999999999,0.3049,-0.1044,24.8307,24.8307,24.8307
5.4351,-4.3505,6.7352,0.1578,0.5102,0.0876,24.8307,24.8307,24.8307
5.5668,-4.2619,6.5054,0.203,0.58,0.1966,24.8307,24.8307,24.8307
5.6291,-3.9530000000000003,6.6012,0.2153,0.6572,0.2892,24.8307,24.8307,24.8307
5.6291,-3.9530000000000003,6.6012,0.2153,0.6572,0.2892,24.8307,24.8307,24.8307
5.744,-3.4359,6.593999999999999,0.1543,0.7020000000000001,0.3175,21.6152,21.6152,21.6152
5.744,-3.4359,6.593999999999999,0.1543,0.7020000000000001,0.3175,21.6152,21.6152,21.6152
5.902,-3.7519,6.4264,0.0201,0.7036,0.233,21.6152,21.6152,21.6152
5.8924,-4.3074,6.3354,-0.0593,0.6779999999999999,0.1814,21.6152,21.6152,21.6152
5.8924,-4.3074,6.3354,-0.0593,0.6779999999999999,0.1814,21.6152,21.6152,21.6152
6.0529,-4.2403,6.4288,0.0752,0.5978,0.273,21.6152,21.6152,21.6152
6.2492,-3.9578,6.4623,0.1362,0.4961,0.2999,21.6152,21.6152,21.6152
6.2492,-3.9578,6.4623,0.1362,0.4961,0.2999,21.6152,21.6152,21.6152
6.2683,-4.7025,6.6945,0.059000000000000004,0.3792,0.1547,21.6152,21.6152,21.6152
6.2779,-5.1047,7.3889,0.1615,0.3134,0.0794,21.6152,21.6152,21.6152
6.2779,-5.1047,7.3889,0.1615,0.3134,0.0794,21.6152,21.6152,21.6152
6.4479,-4.8533,7.7169,0.2499,0.3374,0.0842,15.7202,15.7202,15.7202
6.4886,-4.487,7.772,0.2193,0.3869,0.0823,15.7202,15.7202,15.7202
6.4886,-4.487,7.772,0.2193,0.3869,0.0823,15.7202,15.7202,15.7202
6.7328,-4.3313,7.1471,0.1428,0.4117,0.0519,15.7202,15.7202,15.7202
6.7137,-4.7647,6.8693,0.0747,0.3102,-0.0128,15.7202,15.7202,15.7202
6.7137,-4.7647,6.8693,0.0747,0.3102,-0.0128,15.7202,15.7202,15.7202
6.2947,-5.0329,7.0848,0.1207,0.1975,-0.0109,15.7202,15.7202,15.7202
6.0385,-4.621,7.3386,0.2744,0.2007,0.0908,15.7202,15.7202,15.7202
6.0385,-4.621,7.3386,0.2744,0.2007,0.0908,15.7202,15.7202,15.7202
6.0337,-4.1565,7.2524,0.3032,0.294,0.1441,13.2192,13.2192,13.2192
6.0768,-3.8166,6.8382,0.1807,0.3864,0.0972,13.2192,13.2192,13.2192
6.0768,-3.8166,6.8382,0.1807,0.3864,0.0972,13.2192,13.2192,13.2192
6.1845,-3.9482,6.1247,0.0217,0.3981,-0.0011,13.2192,13.2192,13.2192
6.2228,-4.372,6.0337,0.0219,0.2945,-0.0575,13.2192,13.2192,13.2192
6.2228,-4.372,6.0337,0.0219,0.2945,-0.0575,13.2192,13.2192,13.2192
6.175,-4.4678,6.6682,0.0933,0.1802,-0.0359,13.2192,13.2192,13.2192
6.1797,-4.4199,7.237999999999999,0.0954,0.1821,0.0035,13.2192,13.2192,13.2192
6.1797,-4.4199,7.237999999999999,0.0954,0.1821,0.0035,13.2192,13.2192,13.2192
6.2252,-3.9842,7.08,0.1146,0.2833,0.0274,13.0406,13.0406,13.0406
6.3258,-4.0991,6.4096,0.0251,0.3517,-0.0245,13.0406,13.0406,13.0406
6.3258,-4.0991,6.4096,0.0251,0.3517,-0.0245,13.0406,13.0406,13.0406
6.3258,-4.4510000000000005,6.6083,-0.0044,0.3302,-0.0527,13.0406,13.0406,13.0406
6.3210000000000015,-4.4487,6.7185,0.0795,0.3358,-0.0096,13.0406,13.0406,13.0406
6.3210000000000015,-4.4487,6.7185,0.0795,0.3358,-0.0096,13.0406,13.0406,13.0406
6.3521,-4.2595,6.6275,0.1186,0.3619,0.0261,13.0406,13.0406,13.0406
6.3497,-4.4319,6.6969,0.1082,0.3762,0.0322,13.0406,13.0406,13.0406
6.3497,-4.4319,6.6969,0.1082,0.3762,0.0322,13.0406,13.0406,13.0406
6.3569,-4.1949,6.5676,0.1237,0.4013,0.0583,13.2192,13.2192,13.2192
6.4144,-4.1278,6.4216,0.0968,0.4109,0.0522,13.2192,13.2192,13.2192
6.4144,-4.1278,6.4216,0.0968,0.4109,0.0522,13.2192,13.2192,13.2192
6.3857,-4.1757,6.6203,0.07200000000000001,0.4013,0.0312,13.2192,13.2192,13.2192
6.3761,-4.3457,6.6347,0.0073,0.4157,0.016,13.2192,13.2192,13.2192
6.3761,-4.3457,6.6347,0.0073,0.4157,0.016,13.2192,13.2192,13.2192
6.4288,-4.4343,6.3569,-0.0143,0.4364,0.036000000000000004,13.2192,13.2192,13.2192
6.4527,-4.0823,6.2659,0.0536,0.4228,0.0698,13.2192,13.2192,13.2192
6.4527,-4.0823,6.2659,0.0536,0.4228,0.0698,13.2192,13.2192,13.2192
6.4766,-4.2212,6.242000000000001,0.027000000000000003,0.3802,0.0432,13.2192,13.2192,13.2192
6.4264,-4.3792,6.7735,0.0195,0.3504,0.0341,12.1474,12.1474,12.1474
6.4264,-4.3792,6.7735,0.0195,0.3504,0.0341,12.1474,12.1474,12.1474
6.4072,-4.1206,6.8071,0.08,0.4069,0.057,12.1474,12.1474,12.1474
6.5006,-4.2332,6.2707,0.0366,0.4705,0.0288,12.1474,12.1474,12.1474
6.5006,-4.2332,6.2707,0.0366,0.4705,0.0288,12.1474,12.1474,12.1474
6.5054,-4.6522,6.1869,0.0179,0.4567,0.0258,12.1474,12.1474,12.1474
6.4599,-4.3481,6.3378,0.1096,0.42100000000000004,0.0956,12.1474,12.1474,12.1474
6.4599,-4.3481,6.3378,0.1096,0.42100000000000004,0.0956,12.1474,12.1474,12.1474
6.5078,-3.8333,6.2827,0.1074,0.409,0.0996,12.1474,12.1474,12.1474
6.4431,-4.0847,6.831,0.0163,0.4183,0.0216,11.0756,11.0756,11.0756
6.4431,-4.0847,6.831,0.0163,0.4183,0.0216,11.0756,11.0756,11.0756
6.4743,-4.4654,6.3881,-0.0524,0.4804,-0.0234,11.0756,11.0756,11.0756
6.5724,-4.4798,5.9427,-0.0212,0.4838,0.0029,11.0756,11.0756,11.0756
