AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-4.487,6.7855,0.8917,0.0191,-0.1097,18.757,18.757,18.757
7.2931,-4.9371,6.3952,0.3437,0.0063,-0.743,18.757,18.757,18.757
8.1096,-4.7384,6.1797,-0.0785,0.18,-0.9441,15.5415,15.5415,15.5415
8.3801,-4.372,5.9379,0.0606,0.5637,-0.5332,15.5415,15.5415,15.5415
8.3801,-4.372,5.9379,0.0606,0.5637,-0.5332,15.5415,15.5415,15.5415
7.9875,-3.3209,6.4407,0.0851,0.7299,-0.2679,15.5415,15.5415,15.5415
7.9875,-3.3209,6.4407,0.0851,0.7299,-0.2679,15.5415,15.5415,15.5415
7.1902,-3.4311,6.1582,-0.2087,0.9443,-0.3454,15.5415,15.5415,15.5415
6.0529,-4.0799,6.3976,-0.4335,0.8756,0.0408,15.3629,15.3629,15.3629
6.3952,-4.3768,6.1702,-0.3664,0.8492,0.1763,15.3629,15.3629,15.3629
6.3952,-4.3768,6.1702,-0.3664,0.8492,0.1763,15.3629,15.3629,15.3629
0.6513,-1.5515,2.9977,-0.1922,0.8162,0.3955,15.3629,15.3629,15.3629
4.2451,-5.2412,8.5645,0.4683,0.0929,0.248,16.9706,16.9706,16.9706
4.2451,-5.2412,8.5645,0.4683,0.0929,0.248,16.9706,16.9706,16.9706
5.7823,-2.435,6.728,0.5389,0.4066,0.3939,16.9706,16.9706,16.9706
5.8445,-4.0153,6.2372,-0.266,0.5571,0.0373,16.9706,16.9706,16.9706
5.8445,-4.0153,6.2372,-0.266,0.5571,0.0373,16.9706,16.9706,16.9706
4.8078,-4.9060000000000015,6.1079,-0.4582,0.7219,-0.0615,16.9706,16.9706,16.9706
5.3896,-4.293,5.2364,-0.1051,0.845,0.1302,16.9706,16.9706,16.9706
5.3896,-4.293,5.2364,-0.1051,0.845,0.1302,16.9706,16.9706,16.9706
5.6386,-3.9411,5.2148,0.1471,0.6988,0.2727,16.9706,16.9706,16.9706
5.5261,-4.2403,6.1175,0.2179,0.5592,0.2591,17.6852,17.6852,17.6852
5.5261,-4.2403,6.1175,0.2179,0.5592,0.2591,17.6852,17.6852,17.6852
5.9188,-4.2356,6.4647,0.2515,0.5182,0.2759,17.6852,17.6852,17.6852
6.1438,-4.3649,6.843,0.1745,0.4758,0.2293,17.6852,17.6852,17.6852
6.1438,-4.3649,6.843,0.1745,0.4758,0.2293,17.6852,17.6852,17.6852
6.5604,-4.7791,6.9507,-0.0087,0.462,0.0727,17.6852,17.6852,17.6852
6.9316,-5.5357,6.7807,-0.1317,0.4157,-0.0724,17.6852,17.6852,17.6852
6.9316,-5.5357,6.7807,-0.1317,0.4157,-0.0724,17.6852,17.6852,17.6852
6.9148,-6.2181,6.8238,-0.0958,0.2924,-0.1036,17.6852,17.6852,17.6852
6.5173,-6.4862,7.1542,0.0334,0.1837,0.0011,20.5434,20.5434,20.5434
6.5173,-6.4862,7.1542,0.0334,0.1837,0.0011,20.5434,20.5434,20.5434
5.1071,-5.7751,8.1,0.2608,0.2079,0.2485,20.5434,20.5434,20.5434
6.2133,-4.9754,6.7664,0.2851,0.6205,0.1526,20.5434,20.5434,20.5434
6.2133,-4.9754,6.7664,0.2851,0.6205,0.1526,20.5434,20.5434,20.5434
5.8852,-5.8781,5.9475,-0.1887,0.9257,-0.4232,20.5434,20.5434,20.5434
5.8589,-6.4239999999999995,5.1023,-0.2297,1.0205,-0.6133,20.5434,20.5434,20.5434
5.8589,-6.4239999999999995,5.1023,-0.2297,1.0205,-0.6133,20.5434,20.5434,20.5434
6.0529,-6.0098,5.0975,0.21,0.9209,-0.4322,20.5434,20.5434,20.5434
6.2109,-4.5061,6.0864,0.7647,0.6298,0.0064,20.5434,20.5434,20.5434
6.2109,-4.5061,6.0864,0.7647,0.6298,0.0064,20.5434,20.5434,20.5434
6.242000000000001,-2.7223,7.3697,1.0481,0.3094,0.4176,19.1143,19.1143,19.1143
6.0289,-1.597,8.3538,0.8755,0.1501,0.5308,19.1143,19.1143,19.1143
6.0289,-1.597,8.3538,0.8755,0.1501,0.5308,19.1143,19.1143,19.1143
5.6961,-1.7335,8.9883,0.4888,0.2388,0.3774,19.1143,19.1143,19.1143
6.5389,-2.4614,6.3210000000000015,-0.1317,0.4442,-0.1678,19.1143,19.1143,19.1143
6.5389,-2.4614,6.3210000000000015,-0.1317,0.4442,-0.1678,19.1143,19.1143,19.1143
6.5221,-6.2013,7.237999999999999,-0.7738,0.3866,-0.5926,19.1143,19.1143,19.1143
6.6347,-6.0409,6.9388,-0.3413,0.3371,-0.2096,19.1143,19.1143,19.1143
6.6347,-6.0409,6.9388,-0.3413,0.3371,-0.2096,19.1143,19.1143,19.1143
6.7113,-5.4399,6.4671,0.0872,0.2175,0.0882,20.0075,20.0075,20.0075
6.2588,-4.9012,6.6826,0.3434,0.135,0.2235,20.0075,20.0075,20.0075
6.2588,-4.9012,6.6826,0.3434,0.135,0.2235,20.0075,20.0075,20.0075
5.6243,-4.5444,6.6275,0.4867,0.1579,0.2586,20.0075,20.0075,20.0075
5.4471,-3.8477,6.6035,0.4845,0.2641,0.2767,20.0075,20.0075,20.0075
5.4471,-3.8477,6.6035,0.4845,0.2641,0.2767,20.0075,20.0075,20.0075
4.9993,-3.6537,6.3329999999999975,0.2046,0.4194,0.2112,20.0075,20.0075,20.0075
4.9467,-3.3233,5.9619,0.0374,0.588,0.2005,20.0075,20.0075,20.0075
4.9467,-3.3233,5.9619,0.0374,0.588,0.2005,20.0075,20.0075,20.0075
6.1702,-2.8157,4.6378,-0.1022,0.6039,0.1105,19.6502,19.6502,19.6502
3.6585,-3.7495,5.9858,-0.3064,0.3571,-0.1324,19.6502,19.6502,19.6502
3.6585,-3.7495,5.9858,-0.3064,0.3571,-0.1324,19.6502,19.6502,19.6502
5.1717,-4.1518,5.1957,0.1266,0.4476,0.0575,19.6502,19.6502,19.6502
5.2555,-4.2332,5.8613,0.3034,0.4641,0.1966,19.6502,19.6502,19.6502
5.2555,-4.2332,5.8613,0.3034,0.4641,0.1966,19.6502,19.6502,19.6502
5.3944,-4.0967,6.2875,0.2829,0.5262,0.26899999999999996,19.6502,19.6502,19.6502
5.5596,-3.8118,6.1079,0.2217,0.5925,0.2804,19.6502,19.6502,19.6502
5.5596,-3.8118,6.1079,0.2217,0.5925,0.2804,19.6502,19.6502,19.6502
5.7296,-4.0512,6.1031,0.1484,0.6263,0.2005,20.3648,20.3648,20.3648
6.0361,-4.3744,6.162999999999999,0.1428,0.6106,0.1071,20.3648,20.3648,20.3648
6.0361,-4.3744,6.162999999999999,0.1428,0.6106,0.1071,20.3648,20.3648,20.3648
6.2875,-4.5348,6.593999999999999,0.2171,0.5233,0.0871,20.3648,20.3648,20.3648
6.4431,-4.6833,7.104,0.2462,0.4452,0.1292,20.3648,20.3648,20.3648
6.4431,-4.6833,7.104,0.2462,0.4452,0.1292,20.3648,20.3648,20.3648
6.7304,-4.7503,7.4392,0.2219,0.4167,0.1526,20.3648,20.3648,20.3648
6.9986,-4.6929,7.4009,0.2171,0.4034,0.1071,20.3648,20.3648,20.3648
6.9986,-4.6929,7.4009,0.2171,0.4034,0.1071,20.3648,20.3648,20.3648
7.1111,-4.8988,7.2763,0.1455,0.3509,-0.0109,20.3648,20.3648,20.3648
7.013,-5.3633,7.2452,0.1157,0.2623,-0.0794,24.1162,24.1162,24.1162
7.013,-5.3633,7.2452,0.1157,0.2623,-0.0794,24.1162,24.1162,24.1162
6.7568,-5.3633,7.3338,0.1852,0.1927,-0.032,24.1162,24.1162,24.1162
6.3474,-4.9060000000000015,7.4823,0.2571,0.1904,0.057,24.1162,24.1162,24.1162
6.3474,-4.9060000000000015,7.4823,0.2571,0.1904,0.057,24.1162,24.1162,24.1162
6.1486,-4.3936,7.3266,0.3064,0.2926,0.1196,24.1162,24.1162,24.1162
6.1869,-4.1302,6.6802,0.264,0.4079,0.1145,24.1162,24.1162,24.1162
6.1869,-4.1302,6.6802,0.264,0.4079,0.1145,24.1162,24.1162,24.1162
6.2492,-4.0656,6.2731,0.20199999999999999,0.4191,0.069,24.1162,24.1162,24.1162
6.2636,-3.9722,6.2252,0.1628,0.3571,0.0187,25.3666,25.3666,25.3666
6.2636,-3.9722,6.2252,0.1628,0.3571,0.0187,25.3666,25.3666,25.3666
6.2875,-4.1925,6.2707,0.0145,0.294,-0.0543,25.3666,25.3666,25.3666
6.2803,-4.4247,6.6083,-0.1115,0.2529,-0.0932,25.3666,25.3666,25.3666
6.2803,-4.4247,6.6083,-0.1115,0.2529,-0.0932,25.3666,25.3666,25.3666
6.3282,-4.6713,6.6802,-0.1424,0.2644,-0.0722,25.3666,25.3666,25.3666
5.9236,-4.6139,6.5557,-0.0457,0.2955,-0.0032,25.3666,25.3666,25.3666
5.9236,-4.6139,6.5557,-0.0457,0.2955,-0.0032,25.3666,25.3666,25.3666
6.728,-4.1996,5.902,0.1381,0.3472,0.0959,25.3666,25.3666,25.3666
6.4168,-3.9842,6.8382,0.1887,0.2977,0.0655,25.7239,25.7239,25.7239
6.4168,-3.9842,6.8382,0.1887,0.2977,0.0655,25.7239,25.7239,25.7239
6.3761,-3.9411,6.989,0.1245,0.3659,-0.0184,25.7239,25.7239,25.7239
6.4239999999999995,-4.2523,6.6035,-0.0066,0.4623,-0.0964,25.7239,25.7239,25.7239
6.4239999999999995,-4.2523,6.6035,-0.0066,0.4623,-0.0964,25.7239,25.7239,25.7239
6.4886,-4.5253,6.0337,-0.0726,0.4862,-0.1169,25.7239,25.7239,25.7239
6.5102,-4.803,6.0481,-0.001,0.426,-0.065,25.7239,25.7239,25.7239
6.5102,-4.803,6.0481,-0.001,0.426,-0.065,25.7239,25.7239,25.7239
6.5102,-4.5372,6.2324,0.1346,0.3651,0.0349,25.7239,25.7239,25.7239
6.4934,-4.044,6.5269,0.1735,0.3432,0.0802,25.3666,25.3666,25.3666
6.4934,-4.044,6.5269,0.1735,0.3432,0.0802,25.3666,25.3666,25.3666
6.4838,-4.0680000000000005,6.515,0.0917,0.3722,0.032,25.3666,25.3666,25.3666
6.5269,-4.2403,6.3809,0.0243,0.401,-0.0165,25.3666,25.3666,25.3666
6.5269,-4.2403,6.3809,0.0243,0.401,-0.0165,25.3666,25.3666,25.3666
6.5365,-4.5085,6.4982,-0.0079,0.4133,-0.0264,25.3666,25.3666,25.3666
6.5509,-4.5372,6.3761,0.0459,0.4436,0.0189,25.3666,25.3666,25.3666
6.5509,-4.5372,6.3761,0.0459,0.4436,0.0189,25.3666,25.3666,25.3666
6.5557,-4.3577,6.2564,0.1269,0.4572,0.0714,25.3666,25.3666,25.3666
6.57,-4.1709,6.1127,0.121,0.4466,0.0812,23.9375,23.9375,23.9375
6.57,-4.1709,6.1127,0.121,0.4466,0.0812,23.9375,23.9375,23.9375
6.5748,-4.1182,6.1797,0.0592,0.4191,0.0543,23.9375,23.9375,23.9375
6.5868,-4.3505,6.3402,0.023,0.4085,0.0264,23.9375,23.9375,23.9375
6.5868,-4.3505,6.3402,0.023,0.4085,0.0264,23.9375,23.9375,23.9375
6.5964,-4.4295,6.3426,0.044000000000000004,0.4207,0.0333,23.9375,23.9375,23.9375
