AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-3.1797,6.9962,0.615,0.1032,-0.3272,-46.6246,-46.6246,-46.6246
5.1909,-3.2778,6.9459,0.6365,0.1586,-0.2803,-46.6246,-46.6246,-46.6246
5.1909,-3.2778,6.9459,0.6365,0.1586,-0.2803,-46.6246,-46.6246,-46.6246
5.1047,-3.3377,6.9292,0.6933,0.1908,-0.2369,-49.6614,-49.6614,-49.6614
5.0808,-3.3999,6.9316,0.7023,0.2156,-0.2268,-49.6614,-49.6614,-49.6614
5.0808,-3.3999,6.9316,0.7023,0.2156,-0.2268,-49.6614,-49.6614,-49.6614
5.0784,-3.5436,7.0465,0.6794,0.2502,-0.2178,-49.6614,-49.6614,-49.6614
3.8956,-4.3553,8.2077,0.6797,-0.0334,-0.2886,-49.6614,-49.6614,-49.6614
3.8956,-4.3553,8.2077,0.6797,-0.0334,-0.2886,-49.6614,-49.6614,-49.6614
4.8317,-3.8525,7.9179999999999975,0.8898,-0.1293,-0.2345,-49.6614,-49.6614,-49.6614
5.1957,-3.7016,7.6834,0.8403,0.0515,-0.2055,-49.6614,-49.6614,-49.6614
5.1957,-3.7016,7.6834,0.8403,0.0515,-0.2055,-49.6614,-49.6614,-49.6614
5.1765,-4.4846,7.5086,0.5667,0.1335,-0.3184,-51.8051,-51.8051,-51.8051
5.4279,-4.7072,7.3649,0.6104,0.1631,-0.2894,-51.8051,-51.8051,-51.8051
5.4279,-4.7072,7.3649,0.6104,0.1631,-0.2894,-51.8051,-51.8051,-51.8051
5.4806,-4.7479,7.6235,0.7215,0.1402,-0.3011,-51.8051,-51.8051,-51.8051
5.6291,-4.633,7.8342,0.8019,0.1229,-0.3184,-51.8051,-51.8051,-51.8051
5.6291,-4.633,7.8342,0.8019,0.1229,-0.3184,-51.8051,-51.8051,-51.8051
5.6841,-4.5779,8.1814,0.8035,0.1146,-0.3677,-51.8051,-51.8051,-51.8051
5.8661,-4.5253,8.4208,0.7649,0.1343,-0.4388,-51.8051,-51.8051,-51.8051
5.8661,-4.5253,8.4208,0.7649,0.1343,-0.4388,-51.8051,-51.8051,-51.8051
5.981,-4.4056,8.5142,0.7036,0.1383,-0.5062,-50.9119,-50.9119,-50.9119
6.0074,-4.2739,8.5429,0.6935,0.1024,-0.5232,-50.9119,-50.9119,-50.9119
6.0074,-4.2739,8.5429,0.6935,0.1024,-0.5232,-50.9119,-50.9119,-50.9119
5.9547,-4.0177,8.4807,0.7207,0.0544,-0.5238,-50.9119,-50.9119,-50.9119
5.7583,-3.7039999999999997,8.3418,0.7585,0.0041,-0.5147,-50.9119,-50.9119,-50.9119
5.7583,-3.7039999999999997,8.3418,0.7585,0.0041,-0.5147,-50.9119,-50.9119,-50.9119
5.5309,-3.4167,8.179,0.767,-0.0313,-0.5022,-50.9119,-50.9119,-50.9119
5.3417,-3.2323,7.8246,0.7391,-0.0513,-0.4891,-50.9119,-50.9119,-50.9119
5.3417,-3.2323,7.8246,0.7391,-0.0513,-0.4891,-50.9119,-50.9119,-50.9119
5.1143,-3.1246,7.5493,0.7255,-0.0641,-0.4439,-46.8032,-46.8032,-46.8032
4.9515,-2.945,7.2213,0.7407,-0.0707,-0.3807,-46.8032,-46.8032,-46.8032
4.9515,-2.945,7.2213,0.7407,-0.0707,-0.3807,-46.8032,-46.8032,-46.8032
4.8006,-2.9330000000000003,6.9603,0.7361,-0.0734,-0.3523,-46.8032,-46.8032,-46.8032
4.7982,-3.0288,6.9124,0.7404,-0.0694,-0.3272,-46.8032,-46.8032,-46.8032
4.7982,-3.0288,6.9124,0.7404,-0.0694,-0.3272,-46.8032,-46.8032,-46.8032
4.1661,-2.8492,6.8358,0.6938,-0.1139,-0.3472,-46.8032,-46.8032,-46.8032
4.5253,-3.5963,6.7855,0.603,-0.0188,-0.43799999999999994,-46.8032,-46.8032,-46.8032
4.5253,-3.5963,6.7855,0.603,-0.0188,-0.43799999999999994,-46.8032,-46.8032,-46.8032
4.6354,-3.4861,6.8166,0.7233,0.0614,-0.3368,-46.8032,-46.8032,-46.8032
4.6354,-3.4861,6.8166,0.7233,0.0614,-0.3368,-46.8032,-46.8032,-46.8032
4.7886,-3.6082,6.831,0.7739,0.0851,-0.2729,-46.6246,-46.6246,-46.6246
4.9491,-3.5556,7.0728,0.8365,0.1011,-0.2369,-46.6246,-46.6246,-46.6246
5.1334,-3.5388,7.2811,0.8533,0.10400000000000001,-0.2375,-46.6246,-46.6246,-46.6246
5.1334,-3.5388,7.2811,0.8533,0.10400000000000001,-0.2375,-46.6246,-46.6246,-46.6246
5.3154,-3.7519,7.5924,0.8109999999999999,0.0872,-0.2577,-46.6246,-46.6246,-46.6246
5.3154,-3.7519,7.5924,0.8109999999999999,0.0872,-0.2577,-46.6246,-46.6246,-46.6246
5.5381,-4.0201,7.8821,0.7984,0.0595,-0.2503,-46.6246,-46.6246,-46.6246
5.7248,-4.0727,8.1862,0.8448,0.0156,-0.2255,-46.6246,-46.6246,-46.6246
5.7248,-4.0727,8.1862,0.8448,0.0156,-0.2255,-46.6246,-46.6246,-46.6246
5.7823,-4.0895,8.3873,0.9074,-0.0273,-0.2111,-48.7682,-48.7682,-48.7682
5.8134,-3.9818,8.4472,0.9164,-0.0619,-0.2279,-48.7682,-48.7682,-48.7682
5.8134,-3.9818,8.4472,0.9164,-0.0619,-0.2279,-48.7682,-48.7682,-48.7682
5.811,-3.9985,8.4711,0.8317,-0.0902,-0.29100000000000004,-48.7682,-48.7682,-48.7682
5.7895,-4.1374,8.4232,0.77,-0.1088,-0.3357,-48.7682,-48.7682,-48.7682
5.7895,-4.1374,8.4232,0.77,-0.1088,-0.3357,-48.7682,-48.7682,-48.7682
5.6961,-4.1757,8.2915,0.7958,-0.1221,-0.3347,-48.7682,-48.7682,-48.7682
5.2651,-4.0584,8.4113,0.8698,-0.0955,-0.3009,-48.7682,-48.7682,-48.7682
5.2651,-4.0584,8.4113,0.8698,-0.0955,-0.3009,-48.7682,-48.7682,-48.7682
5.2531,-3.6801,8.0042,0.9273,-0.0017,-0.2529,-48.7682,-48.7682,-48.7682
5.2891,-3.4382,7.5469,0.9074,0.0478,-0.2684,-48.7682,-48.7682,-48.7682
5.2891,-3.4382,7.5469,0.9074,0.0478,-0.2684,-48.7682,-48.7682,-48.7682
5.1813,-3.6274,6.6682,0.8134,-0.0047,-0.3291,-48.7682,-48.7682,-48.7682
5.2196,-3.8213,7.3961,0.763,-0.1096,-0.3720000000000001,-48.7682,-48.7682,-48.7682
5.2196,-3.8213,7.3961,0.763,-0.1096,-0.3720000000000001,-48.7682,-48.7682,-48.7682
5.2891,-3.8213,7.4775,0.8011,-0.1458,-0.361,-48.7682,-48.7682,-48.7682
5.3226,-3.795,7.6307,0.8536,-0.1983,-0.3371,-48.7682,-48.7682,-48.7682
5.3226,-3.795,7.6307,0.8536,-0.1983,-0.3371,-48.7682,-48.7682,-48.7682
5.3585,-3.7447,7.7959,0.8459,-0.2097,-0.3219,-50.1973,-50.1973,-50.1973
5.3777,-3.6944,7.8845,0.8379,-0.1871,-0.312,-50.1973,-50.1973,-50.1973
5.3777,-3.6944,7.8845,0.8379,-0.1871,-0.312,-50.1973,-50.1973,-50.1973
5.3872,-3.7039999999999997,7.9085,0.8067,-0.153,-0.3163,-50.1973,-50.1973,-50.1973
5.4255,-3.7088,7.7624,0.7902,-0.1141,-0.3158,-50.1973,-50.1973,-50.1973
5.4255,-3.7088,7.7624,0.7902,-0.1141,-0.3158,-50.1973,-50.1973,-50.1973
5.4088,-3.5508,7.7959,0.8387,-0.087,-0.307,-50.1973,-50.1973,-50.1973
5.416,-3.4766,7.7863,0.8403,-0.0601,-0.3278,-50.1973,-50.1973,-50.1973
5.416,-3.4766,7.7863,0.8403,-0.0601,-0.3278,-50.1973,-50.1973,-50.1973
5.404,-3.5699,7.693,0.8038,-0.0393,-0.365,-50.1973,-50.1973,-50.1973
5.4375,-3.6992,7.5756,0.7793,-0.0356,-0.3829,-48.9469,-48.9469,-48.9469
5.4375,-3.6992,7.5756,0.7793,-0.0356,-0.3829,-48.9469,-48.9469,-48.9469
5.4447,-3.7447,7.4966,0.8043,-0.0486,-0.3728,-48.9469,-48.9469,-48.9469
5.4662,-3.6681,7.5421,0.8581,-0.0713,-0.3515,-48.9469,-48.9469,-48.9469
5.4662,-3.6681,7.5421,0.8581,-0.0713,-0.3515,-48.9469,-48.9469,-48.9469
5.483,-3.5675,7.5828,0.8658,-0.0926,-0.3493,-48.9469,-48.9469,-48.9469
5.5022,-3.5268,7.6786,0.8589,-0.1019,-0.3589,-48.9469,-48.9469,-48.9469
5.5022,-3.5268,7.6786,0.8589,-0.1019,-0.3589,-48.9469,-48.9469,-48.9469
5.4734,-3.5747,7.7361,0.8427,-0.0931,-0.3666,-48.9469,-48.9469,-48.9469
5.5093,-3.4742,7.6978,0.8490000000000001,-0.0768,-0.3698,-48.0537,-48.0537,-48.0537
5.5093,-3.4742,7.6978,0.8490000000000001,-0.0768,-0.3698,-48.0537,-48.0537,-48.0537
5.5285,-3.4885,7.6331,0.8291,-0.0651,-0.3901,-48.0537,-48.0537,-48.0537
5.5788,-3.5843,7.4871,0.7814,-0.0721,-0.4108,-48.0537,-48.0537,-48.0537
5.5788,-3.5843,7.4871,0.7814,-0.0721,-0.4108,-48.0537,-48.0537,-48.0537
5.5764,-3.7232,7.5469,0.77,-0.0907,-0.4066,-48.0537,-48.0537,-48.0537
5.5716,-3.6513,7.657,0.8307,-0.1016,-0.3722,-48.0537,-48.0537,-48.0537
5.5716,-3.6513,7.657,0.8307,-0.1016,-0.3722,-48.0537,-48.0537,-48.0537
5.5572,-3.4909,7.7479999999999976,0.8597,-0.0947,-0.3475,-48.0537,-48.0537,-48.0537
