AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-4.4798,7.1997,0.5692,0.2473,0.3225,1.965,1.965,1.965
6.072,-4.3433,7.4775,0.4955,0.3376,0.1265,1.965,1.965,1.965
6.072,-4.3433,7.4775,0.4955,0.3376,0.1265,1.965,1.965,1.965
5.3513,-5.7536,6.1965,-0.128,0.5728,-0.6139,1.965,1.965,1.965
6.6706,-7.2285,6.4599,0.0448,0.3784,-0.7121,1.965,1.965,1.965
6.6706,-7.2285,6.4599,0.0448,0.3784,-0.7121,1.965,1.965,1.965
6.649,-5.5572,6.2947,0.5935,0.3166,-0.48100000000000004,3.2155,3.2155,3.2155
7.444,-4.4678,6.7161,0.9317,0.2362,-0.4091,3.2155,3.2155,3.2155
7.444,-4.4678,6.7161,0.9317,0.2362,-0.4091,3.2155,3.2155,3.2155
7.7839,-2.2938,7.5685,0.9743,0.3232,-0.155,3.2155,3.2155,3.2155
7.4176,-1.7215,6.8693,0.3588,0.6045,-0.2493,3.2155,3.2155,3.2155
7.4176,-1.7215,6.8693,0.3588,0.6045,-0.2493,3.2155,3.2155,3.2155
6.9531,-2.763,6.7352,-0.0859,0.6665,-0.4237,3.2155,3.2155,3.2155
7.1423,-2.799,6.8071,0.031,0.6628,-0.2274,3.2155,3.2155,3.2155
7.1423,-2.799,6.8071,0.031,0.6628,-0.2274,3.2155,3.2155,3.2155
7.1686,-2.2626,7.1614,0.092,0.7597,0.0147,3.2155,3.2155,3.2155
6.6658,-2.5452,6.9268,-0.1456,0.9371,-0.0117,2.5009,2.5009,2.5009
6.6658,-2.5452,6.9268,-0.1456,0.9371,-0.0117,2.5009,2.5009,2.5009
5.7009,-3.0839,6.4766,-0.3102,0.9872,-0.0381,2.5009,2.5009,2.5009
4.7025,-3.2228,6.4910000000000005,-0.2817,0.8002,-0.0354,2.5009,2.5009,2.5009
4.7025,-3.2228,6.4910000000000005,-0.2817,0.8002,-0.0354,2.5009,2.5009,2.5009
5.0688,-3.4526,6.8334,-0.0734,0.5118,-0.078,2.5009,2.5009,2.5009
5.7727,-2.8229,7.3625,0.1045,0.3829,0.0317,2.5009,2.5009,2.5009
5.7727,-2.8229,7.3625,0.1045,0.3829,0.0317,2.5009,2.5009,2.5009
6.1343,-2.7319,6.9004,-0.0468,0.483,0.032,2.5009,2.5009,2.5009
6.6347,-3.2946,6.6562,-0.2196,0.5291,0.0384,1.4291,1.4291,1.4291
6.6347,-3.2946,6.6562,-0.2196,0.5291,0.0384,1.4291,1.4291,1.4291
6.7544,-3.7088,6.4862,-0.2295,0.6063,0.1563,1.4291,1.4291,1.4291
3.2156,-1.8029,4.1398,-0.1746,0.6591,0.228,1.4291,1.4291,1.4291
3.2156,-1.8029,4.1398,-0.1746,0.6591,0.228,1.4291,1.4291,1.4291
4.8485,-5.1598,8.3059,0.1341,0.2143,-0.0455,1.4291,1.4291,1.4291
6.0983,-3.4957,6.6538,0.1985,0.3805,0.0985,1.4291,1.4291,1.4291
6.0983,-3.4957,6.6538,0.1985,0.3805,0.0985,1.4291,1.4291,1.4291
5.1693,-3.862,6.6706,0.0145,0.4202,0.0703,1.4291,1.4291,1.4291
5.6386,-4.396,6.4599,0.1657,0.5611,0.2378,0.7146,0.7146,0.7146
5.6386,-4.396,6.4599,0.1657,0.5611,0.2378,0.7146,0.7146,0.7146
5.7464,-3.3449,6.4239999999999995,0.3642,0.6,0.4304,0.7146,0.7146,0.7146
5.5405,-2.8756,6.5485,0.3138,0.5869,0.3641,0.7146,0.7146,0.7146
5.5405,-2.8756,6.5485,0.3138,0.5869,0.3641,0.7146,0.7146,0.7146
5.6985,-3.0839,6.7448,0.1594,0.6109,0.2232,0.7146,0.7146,0.7146
5.9379,-3.9075,6.934,-0.0404,0.6426,0.1183,0.7146,0.7146,0.7146
5.9379,-3.9075,6.934,-0.0404,0.6426,0.1183,0.7146,0.7146,0.7146
6.3474,-4.4702,6.7328,-0.0393,0.6284,0.1755,0.7146,0.7146,0.7146
6.3474,-4.4702,6.7328,-0.0393,0.6284,0.1755,0.7146,0.7146,0.7146
6.6682,-4.5061,7.0441,0.0869,0.5105,0.2671,1.6077,1.6077,1.6077
6.8334,-4.4175,7.4272,0.1788,0.4018,0.2589,1.6077,1.6077,1.6077
6.9172,-4.8868,7.5397,0.1271,0.3256,0.1452,1.6077,1.6077,1.6077
6.9172,-4.8868,7.5397,0.1271,0.3256,0.1452,1.6077,1.6077,1.6077
6.1917,-5.5117,8.1838,0.0536,0.2615,0.1396,1.6077,1.6077,1.6077
5.89,-5.0185,8.2149,0.2603,0.384,0.3782,1.6077,1.6077,1.6077
5.89,-5.0185,8.2149,0.2603,0.384,0.3782,1.6077,1.6077,1.6077
5.7679,-3.2012,7.9179999999999975,0.3034,0.6846,0.3342,1.6077,1.6077,1.6077
5.6434,-5.4088,7.4535,-0.2564,1.0154,-0.5465,1.6077,1.6077,1.6077
5.6434,-5.4088,7.4535,-0.2564,1.0154,-0.5465,1.6077,1.6077,1.6077
6.1582,-5.6985,5.7129,-0.3011,1.1278,-0.722,3.3941,3.3941,3.3941
6.1151,-5.6051,5.3058,0.0203,0.9523,-0.5031,3.3941,3.3941,3.3941
6.1151,-5.6051,5.3058,0.0203,0.9523,-0.5031,3.3941,3.3941,3.3941
6.2181,-3.6609,6.0026,0.6505,0.5925,0.0008,3.3941,3.3941,3.3941
6.2181,-3.6609,6.0026,0.6505,0.5925,0.0008,3.3941,3.3941,3.3941
6.0481,-1.7526,7.1566,0.8973,0.2604,0.2962,3.3941,3.3941,3.3941
5.744,-1.5874,8.1168,0.6065,0.1533,0.2392,3.3941,3.3941,3.3941
5.744,-1.5874,8.1168,0.6065,0.1533,0.2392,3.3941,3.3941,3.3941
5.8134,-1.9969,8.4089,0.2089,0.2295,0.1816,3.3941,3.3941,3.3941
5.8613,-2.5931,8.1192,-0.0734,0.3917,0.0818,5.5378,5.5378,5.5378
5.8613,-2.5931,8.1192,-0.0734,0.3917,0.0818,5.5378,5.5378,5.5378
5.8972,-3.9123,7.6499,-0.2881,0.5725,-0.1129,5.5378,5.5378,5.5378
6.5916,-4.0464,5.6889,-0.2689,0.5462,-0.1158,5.5378,5.5378,5.5378
6.5916,-4.0464,5.6889,-0.2689,0.5462,-0.1158,5.5378,5.5378,5.5378
6.7089,-5.0472,6.9914,-0.1653,0.3195,-0.1028,5.5378,5.5378,5.5378
6.5461,-4.2739,7.2907,-0.013999999999999999,0.2322,-0.0439,5.5378,5.5378,5.5378
6.5461,-4.2739,7.2907,-0.013999999999999999,0.2322,-0.0439,5.5378,5.5378,5.5378
6.3402,-4.3337,7.2979,0.1458,0.1451,-0.0692,5.5378,5.5378,5.5378
6.0193,-3.6489,7.444,0.2994,0.1483,-0.0106,3.7514,3.7514,3.7514
6.0193,-3.6489,7.444,0.2994,0.1483,-0.0106,3.7514,3.7514,3.7514
5.4279,-3.7974,7.3242,0.195,0.2513,-0.0122,3.7514,3.7514,3.7514
5.2771,-3.7088,7.0776,0.0768,0.4213,0.0799,3.7514,3.7514,3.7514
5.2771,-3.7088,7.0776,0.0768,0.4213,0.0799,3.7514,3.7514,3.7514
5.064,-3.1677,6.5365,0.0629,0.5821,0.2013,3.7514,3.7514,3.7514
6.138999999999999,-2.7319,5.4255,-0.0313,0.6439,0.2013,3.7514,3.7514,3.7514
6.138999999999999,-2.7319,5.4255,-0.0313,0.6439,0.2013,3.7514,3.7514,3.7514
6.2181,-2.9067,5.4351,-0.2396,0.4354,0.0152,3.7514,3.7514,3.7514
5.0472,-4.5827,6.6227,-0.2201,0.34,-0.0461,4.2873,4.2873,4.2873
5.0472,-4.5827,6.6227,-0.2201,0.34,-0.0461,4.2873,4.2873,4.2873
5.1119,-3.9842,6.7209,0.0973,0.4559,0.212,4.2873,4.2873,4.2873
5.2196,-3.9889,6.5676,0.1263,0.5496,0.3345,4.2873,4.2873,4.2873
5.2196,-3.9889,6.5676,0.1263,0.5496,0.3345,4.2873,4.2873,4.2873
5.3082,-3.6944,6.3497,0.1215,0.6745,0.3947,4.2873,4.2873,4.2873
5.6769,-3.4406,6.0696,0.154,0.7155,0.4035,4.2873,4.2873,4.2873
5.6769,-3.4406,6.0696,0.154,0.7155,0.4035,4.2873,4.2873,4.2873
6.0768,-3.0216,5.9355,0.1378,0.6143,0.3505,4.2873,4.2873,4.2873
6.3905,-3.4622,6.2971,0.1157,0.4276,0.2179,4.2873,4.2873,4.2873
6.3905,-3.4622,6.2971,0.1157,0.4276,0.2179,4.2873,4.2873,4.2873
6.5581,-4.3553,7.1375,0.1431,0.2434,0.0703,5.1805,5.1805,5.1805
6.7735,-4.7072,7.8582,0.2153,0.1592,0.040999999999999995,5.1805,5.1805,5.1805
6.7735,-4.7072,7.8582,0.2153,0.1592,0.040999999999999995,5.1805,5.1805,5.1805
6.9435,-4.8796,8.4304,0.1924,0.1682,0.0394,5.1805,5.1805,5.1805
7.0465,-4.7503,8.5501,0.1692,0.2402,0.0626,5.1805,5.1805,5.1805
7.0465,-4.7503,8.5501,0.1692,0.2402,0.0626,5.1805,5.1805,5.1805
6.9962,-4.6474,8.1431,0.1194,0.315,0.0964,5.1805,5.1805,5.1805
6.3497,-4.2763,7.8941,0.0811,0.3491,0.1175,5.1805,5.1805,5.1805
6.3497,-4.2763,7.8941,0.0811,0.3491,0.1175,5.1805,5.1805,5.1805
6.1103,-4.3218,7.4775,0.2156,0.4484,0.1689,6.0737,6.0737,6.0737
6.1079,-3.8956,6.7999,0.3346,0.5392,0.2309,6.0737,6.0737,6.0737
6.1079,-3.8956,6.7999,0.3346,0.5392,0.2309,6.0737,6.0737,6.0737
6.151,-3.4766,6.3881,0.2331,0.5249,0.1952,6.0737,6.0737,6.0737
6.1797,-3.5795,6.0481,0.0621,0.4279,0.0882,6.0737,6.0737,6.0737
6.1797,-3.5795,6.0481,0.0621,0.4279,0.0882,6.0737,6.0737,6.0737
6.2228,-3.7543,6.0121,-0.0422,0.2726,0.0043,6.0737,6.0737,6.0737
6.2013,-3.8405,6.6802,-0.1323,0.139,-0.057999999999999996,6.0737,6.0737,6.0737
6.2013,-3.8405,6.6802,-0.1323,0.139,-0.057999999999999996,6.0737,6.0737,6.0737
6.1965,-4.1589,7.2165,-0.11599999999999999,0.1166,-0.0812,5.5378,5.5378,5.5378
6.2276,-4.1087,7.3338,-0.0545,0.1906,-0.0546,5.5378,5.5378,5.5378
6.2276,-4.1087,7.3338,-0.0545,0.1906,-0.0546,5.5378,5.5378,5.5378
6.2612,-3.8644,7.3913,-0.0473,0.2979,-0.0527,5.5378,5.5378,5.5378
6.3258,-4.3241,6.8406,-0.1243,0.4034,-0.0844,5.5378,5.5378,5.5378
6.3258,-4.3241,6.8406,-0.1243,0.4034,-0.0844,5.5378,5.5378,5.5378
6.3785,-4.5468,6.5868,-0.0215,0.4287,-0.0237,5.5378,5.5378,5.5378
6.3617,-4.1996,6.6107,0.1538,0.4149,0.0772,5.5378,5.5378,5.5378
6.3617,-4.1996,6.6107,0.1538,0.4149,0.0772,5.5378,5.5378,5.5378
6.3689,-3.8381,6.502999999999999,0.1218,0.405,0.0959,4.6446,4.6446,4.6446
6.4192,-3.6442,6.3952,-0.0505,0.381,0.0325,4.6446,4.6446,4.6446
6.4192,-3.6442,6.3952,-0.0505,0.381,0.0325,4.6446,4.6446,4.6446
6.4168,-3.9123,6.5197,-0.1368,0.348,-0.0453,4.6446,4.6446,4.6446
5.6386,-3.9291,7.0202,-0.1091,0.3379,-0.0714,4.6446,4.6446,4.6446
5.6386,-3.9291,7.0202,-0.1091,0.3379,-0.0714,4.6446,4.6446,4.6446
6.7089,-3.9219,6.4335,-0.0979,0.4418,-0.069,4.6446,4.6446,4.6446
6.6682,-4.2308,6.7592,-0.1315,0.4284,-0.0993,4.6446,4.6446,4.6446
6.6682,-4.2308,6.7592,-0.1315,0.4284,-0.0993,4.6446,4.6446,4.6446
6.5102,-4.7815,6.5868,-0.0814,0.4364,-0.0849,4.6446,4.6446,4.6446
6.4886,-4.4343,6.7065,0.1748,0.45399999999999996,0.0354,4.8232,4.8232,4.8232
6.4886,-4.4343,6.7065,0.1748,0.45399999999999996,0.0354,4.8232,4.8232,4.8232
6.479,-4.4846,6.6395,0.1815,0.4974,0.0956,4.8232,4.8232,4.8232
6.4862,-4.9634,6.151,0.0813,0.5171,0.1609,4.8232,4.8232,4.8232
6.4862,-4.9634,6.151,0.0813,0.5171,0.1609,4.8232,4.8232,4.8232
6.5413,-4.7336,6.0529,0.1309,0.4556,0.3041,4.8232,4.8232,4.8232
6.4934,-4.2571,6.084,0.2456,0.3776,0.4248,4.8232,4.8232,4.8232
6.4934,-4.2571,6.084,0.2456,0.3776,0.4248,4.8232,4.8232,4.8232
6.3761,-3.388,7.0345,0.4632,0.3288,0.4719,4.8232,4.8232,4.8232
6.3569,-2.7918,7.0441,0.321,0.4053,0.3121,4.2873,4.2873,4.2873
6.3569,-2.7918,7.0441,0.321,0.4053,0.3121,4.2873,4.2873,4.2873
6.4072,-3.8453,6.4072,-0.111,0.4956,0.0317,4.2873,4.2873,4.2873
6.4814,-4.7551,5.9667,-0.2777,0.475,-0.0503,4.2873,4.2873,4.2873
6.4814,-4.7551,5.9667,-0.2777,0.475,-0.0503,4.2873,4.2873,4.2873
6.4551,-4.6713,6.3474,-0.16,0.3946,0.0485,4.2873,4.2873,4.2873
6.4264,-4.2308,6.6347,-0.013000000000000001,0.3643,0.135,4.2873,4.2873,4.2873
6.4264,-4.2308,6.6347,-0.013000000000000001,0.3643,0.135,4.2873,4.2873,4.2873
6.4216,-4.1111,6.7328,0.0627,0.3957,0.1414,4.2873,4.2873,4.2873
6.4072,-4.1111,6.7424,0.1029,0.4569,0.1097,5.0019,5.0019,5.0019
6.4072,-4.1111,6.7424,0.1029,0.4569,0.1097,5.0019,5.0019,5.0019
6.4383,-4.3601,6.4838,0.1112,0.519,0.0735,5.0019,5.0019,5.0019
6.4096,-4.2619,6.3258,0.1737,0.5302,0.0844,5.0019,5.0019,5.0019
6.4096,-4.2619,6.3258,0.1737,0.5302,0.0844,5.0019,5.0019,5.0019
6.4407,-4.1901,6.2133,0.1817,0.5067,0.086,5.0019,5.0019,5.0019
6.4359,-4.032,6.2228,0.1431,0.4673,0.0591,5.0019,5.0019,5.0019
6.4359,-4.032,6.2228,0.1431,0.4673,0.0591,5.0019,5.0019,5.0019
6.4503,-4.0512,6.3737,0.0677,0.4327,0.0077,5.0019,5.0019,5.0019
6.4144,-4.5037,6.6778,0.0068,0.429,-0.032,4.6446,4.6446,4.6446
6.4144,-4.5037,6.6778,0.0068,0.429,-0.032,4.6446,4.6446,4.6446
6.4288,-4.6665,6.6083,0.1066,0.4729,0.0155,4.6446,4.6446,4.6446
6.4288,-4.5372,6.2133,0.1847,0.5019,0.0954,4.6446,4.6446,4.6446
6.4288,-4.5372,6.2133,0.1847,0.5019,0.0954,4.6446,4.6446,4.6446
6.479,-4.0847,6.2396,0.2121,0.4612,0.1422,4.6446,4.6446,4.6446
6.4551,-3.9985,6.3881,0.1647,0.4327,0.1073,4.6446,4.6446,4.6446
6.4551,-3.9985,6.3881,0.1647,0.4327,0.1073,4.6446,4.6446,4.6446
6.4503,-4.3433,6.4671,0.1061,0.4359,0.0578,4.6446,4.6446,4.6446
6.4335,-4.5899,6.5293,0.0843,0.4372,0.0762,4.6446,4.6446,4.6446
6.4335,-4.5899,6.5293,0.0843,0.4372,0.0762,4.6446,4.6446,4.6446
6.4431,-4.3122,6.4288,0.1527,0.4434,0.1372,4.6446,4.6446,4.6446
6.4599,-3.965,6.3426,0.17,0.4423,0.1433,4.6446,4.6446,4.6446
6.4599,-3.965,6.3426,0.17,0.4423,0.1433,4.6446,4.6446,4.6446
6.4671,-3.795,6.4623,0.0547,0.4343,0.0735,4.6446,4.6446,4.6446
6.4647,-4.4079,6.3569,-0.0739,0.4444,-0.0112,4.6446,4.6446,4.6446
6.4647,-4.4079,6.3569,-0.0739,0.4444,-0.0112,4.6446,4.6446,4.6446
6.4527,-4.3649,6.5557,0.0627,0.4399,0.0133,4.6446,4.6446,4.6446
6.4359,-4.1853,6.6538,0.2022,0.4641,0.0429,4.6446,4.6446,4.6446
6.4359,-4.1853,6.6538,0.2022,0.4641,0.0429,4.6446,4.6446,4.6446
6.4695,-4.0273,6.4288,0.231,0.5046,0.0352,6.9669,6.9669,6.9669
6.502999999999999,-4.1111,6.1654,0.1146,0.5126,-0.0109,6.9669,6.9669,6.9669
6.502999999999999,-4.1111,6.1654,0.1146,0.5126,-0.0109,6.9669,6.9669,6.9669
6.479,-4.2787,6.5628,0.07200000000000001,0.4777,-0.0304,6.9669,6.9669,6.9669
6.479,-4.305,6.6012,0.1231,0.4868,-0.0162,6.9669,6.9669,6.9669
6.479,-4.305,6.6012,0.1231,0.4868,-0.0162,6.9669,6.9669,6.9669
6.4527,-4.1781,6.5054,0.1777,0.5171,0.004,6.9669,6.9669,6.9669
6.4527,-4.1781,6.5054,0.1777,0.5171,0.004,6.9669,6.9669,6.9669
6.5221,-4.1398,6.2612,0.1916,0.5195,0.0037,6.9669,6.9669,6.9669
6.5078,-4.4774,6.309,0.1543,0.4937,-0.0003,3.5728,3.5728,3.5728
6.5078,-4.4774,6.309,0.1543,0.4937,-0.0003,3.5728,3.5728,3.5728
6.5389,-4.3696,6.1223,0.1255,0.4596,0.0511,3.5728,3.5728,3.5728
6.4766,-4.0751,6.4072,0.1058,0.4111,0.0916,3.5728,3.5728,3.5728
6.4766,-4.0751,6.4072,0.1058,0.4111,0.0916,3.5728,3.5728,3.5728
6.4958,-4.1829,6.5796,0.1215,0.4031,0.0834,3.5728,3.5728,3.5728
6.4862,-3.7304,6.7376,0.2603,0.4268,0.09,3.5728,3.5728,3.5728
6.4862,-3.7304,6.7376,0.2603,0.4268,0.09,3.5728,3.5728,3.5728
6.515,-3.7639,6.7065,0.235,0.4687,0.0189,3.5728,3.5728,3.5728
6.5748,-4.4343,6.5197,0.1535,0.5059,-0.0439,3.0368,3.0368,3.0368
6.5748,-4.4343,6.5197,0.1535,0.5059,-0.0439,3.0368,3.0368,3.0368
6.5197,-5.2938,6.4862,0.1074,0.5376,0.0253,3.0368,3.0368,3.0368
6.515,-4.8557,6.0888,0.2946,0.527,0.2501,3.0368,3.0368,3.0368
6.515,-4.8557,6.0888,0.2946,0.527,0.2501,3.0368,3.0368,3.0368
6.4527,-3.273,6.1917,0.5279,0.4529,0.3931,3.0368,3.0368,3.0368
6.4862,-2.6385,6.4982,0.2853,0.3994,0.2253,3.0368,3.0368,3.0368
6.4862,-2.6385,6.4982,0.2853,0.3994,0.2253,3.0368,3.0368,3.0368
6.4982,-3.5316,6.7783,-0.18100000000000002,0.401,-0.073,3.0368,3.0368,3.0368
6.5173,-4.7408,6.6586,-0.3949,0.4447,-0.1917,3.7514,3.7514,3.7514
6.5173,-4.7408,6.6586,-0.3949,0.4447,-0.1917,3.7514,3.7514,3.7514
6.5269,-5.2843,6.2396,-0.1328,0.4695,-0.0442,3.7514,3.7514,3.7514
6.5245,-4.0680000000000005,6.5820000000000025,0.3341,0.4535,0.1888,3.7514,3.7514,3.7514
6.5245,-4.0680000000000005,6.5820000000000025,0.3341,0.4535,0.1888,3.7514,3.7514,3.7514
6.5461,-3.4598,6.5628,0.3311,0.4737,0.1827,3.7514,3.7514,3.7514
6.5269,-3.7735,6.3881,0.1269,0.4897,0.0517,3.7514,3.7514,3.7514
6.5269,-3.7735,6.3881,0.1269,0.4897,0.0517,3.7514,3.7514,3.7514
6.4359,-4.0536,6.5748,0.1002,0.4724,-0.0096,3.7514,3.7514,3.7514
6.5173,-4.2188,6.3857,0.1077,0.4671,-0.016,3.7514,3.7514,3.7514
6.5173,-4.2188,6.3857,0.1077,0.4671,-0.016,3.7514,3.7514,3.7514
6.5652,-4.2523,6.1869,0.09699999999999999,0.4442,0.0096,3.0368,3.0368,3.0368
6.5628,-4.1063,6.4814,0.0691,0.4071,0.0373,3.0368,3.0368,3.0368
6.5628,-4.1063,6.4814,0.0691,0.4071,0.0373,3.0368,3.0368,3.0368
6.5389,-4.135,6.7927,0.0358,0.4175,0.0445,3.0368,3.0368,3.0368
6.515,-4.147,6.5485,0.0339,0.4591,0.053,3.0368,3.0368,3.0368
6.515,-4.147,6.5485,0.0339,0.4591,0.053,3.0368,3.0368,3.0368
6.5581,-4.0464,6.4096,0.0587,0.4697,0.0634,3.0368,3.0368,3.0368
6.5868,-4.0680000000000005,6.2875,0.0566,0.4705,0.0586,3.0368,3.0368,3.0368
6.5868,-4.0680000000000005,6.2875,0.0566,0.4705,0.0586,3.0368,3.0368,3.0368
6.5676,-3.8836,6.2276,0.0185,0.4511,0.0416,4.1087,4.1087,4.1087
6.5197,-4.2451,6.6538,-0.0596,0.4311,-0.0008,4.1087,4.1087,4.1087
6.5197,-4.2451,6.6538,-0.0596,0.4311,-0.0008,4.1087,4.1087,4.1087
6.5892,-4.5037,6.3833,-0.0564,0.4607,0.0266,4.1087,4.1087,4.1087
6.5652,-4.3505,6.4982,0.1064,0.4679,0.1161,4.1087,4.1087,4.1087
6.5652,-4.3505,6.4982,0.1064,0.4679,0.1161,4.1087,4.1087,4.1087
6.5604,-4.0488,6.4288,0.2339,0.4793,0.1643,4.1087,4.1087,4.1087
6.5533,-3.8739999999999997,6.2659,0.2102,0.4796,0.1449,4.1087,4.1087,4.1087
6.5533,-3.8739999999999997,6.2659,0.2102,0.4796,0.1449,4.1087,4.1087,4.1087
6.5533,-4.0943,6.5628,0.084,0.4631,0.0858,2.6796,2.6796,2.6796
6.5437,-4.5756,6.4,0.044000000000000004,0.4812,0.0815,2.6796,2.6796,2.6796
6.5437,-4.5756,6.4,0.044000000000000004,0.4812,0.0815,2.6796,2.6796,2.6796
6.593999999999999,-4.0225,6.1821,0.1657,0.4748,0.1483,2.6796,2.6796,2.6796
6.5221,-4.1158,6.7017,0.1181,0.4641,0.1281,2.6796,2.6796,2.6796
6.5221,-4.1158,6.7017,0.1181,0.4641,0.1281,2.6796,2.6796,2.6796
6.5197,-4.6522,6.3162,0.0544,0.5051,0.1257,2.6796,2.6796,2.6796
6.5652,-3.9219,6.1462,0.2097,0.4809,0.2096,2.6796,2.6796,2.6796
6.5652,-3.9219,6.1462,0.2097,0.4809,0.2096,2.6796,2.6796,2.6796
6.4910000000000005,-3.8477,6.6634,0.1325,0.4487,0.1625,3.5728,3.5728,3.5728
6.4814,-4.3026,6.4575,0.0033,0.4727,0.0975,3.5728,3.5728,3.5728
6.4814,-4.3026,6.4575,0.0033,0.4727,0.0975,3.5728,3.5728,3.5728
6.5317,-3.9435,6.2923,0.0219,0.4748,0.1039,3.5728,3.5728,3.5728
6.5293,-4.2116,6.4623,-0.0849,0.466,0.0541,3.5728,3.5728,3.5728
6.5293,-4.2116,6.4623,-0.0849,0.466,0.0541,3.5728,3.5728,3.5728
6.4838,-4.7096,6.3474,-0.1227,0.475,0.0549,3.5728,3.5728,3.5728
6.502999999999999,-4.0177,6.4359,-0.043,0.4652,0.1193,3.5728,3.5728,3.5728
6.502999999999999,-4.0177,6.4359,-0.043,0.4652,0.1193,3.5728,3.5728,3.5728
6.5533,-3.8237,6.2276,-0.0686,0.4615,0.0724,3.5728,3.5728,3.5728
6.502999999999999,-4.1182,6.3210000000000015,-0.0641,0.4535,-0.0024,4.6446,4.6446,4.6446
6.502999999999999,-4.1182,6.3210000000000015,-0.0641,0.4535,-0.0024,4.6446,4.6446,4.6446
6.5293,-4.1757,6.3665,-0.0915,0.4521,-0.0421,4.6446,4.6446,4.6446
6.5461,-4.4726,6.3066,-0.1219,0.4545,-0.0636,4.6446,4.6446,4.6446
6.5461,-4.4726,6.3066,-0.1219,0.4545,-0.0636,4.6446,4.6446,4.6446
6.5772,-4.8653,6.2588,-0.0593,0.4604,-0.0194,4.6446,4.6446,4.6446
6.5413,-4.487,6.4431,0.1484,0.4684,0.0892,4.6446,4.6446,4.6446
6.5413,-4.487,6.4431,0.1484,0.4684,0.0892,4.6446,4.6446,4.6446
