AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-3.6944,6.5173,0.1399,0.6545,-0.1079,-48.5896,-48.5896,-48.5896
6.5006,-2.9091,6.6634,0.1652,0.642,0.1201,-48.5896,-48.5896,-48.5896
6.5006,-2.9091,6.6634,0.1652,0.642,0.1201,-48.5896,-48.5896,-48.5896
6.4048,-3.5388,6.7688,-0.0433,0.6854,0.1209,-48.5896,-48.5896,-48.5896
5.4471,-4.1613,6.7137,-0.2492,0.7038,0.1574,-48.5896,-48.5896,-48.5896
5.4471,-4.1613,6.7137,-0.2492,0.7038,0.1574,-48.5896,-48.5896,-48.5896
4.6402,-3.9411,6.6227,-0.128,0.589,0.2764,-48.5896,-48.5896,-48.5896
5.4543,-3.3784,7.1902,0.0744,0.4255,0.28600000000000003,-51.0905,-51.0905,-51.0905
5.4543,-3.3784,7.1902,0.0744,0.4255,0.28600000000000003,-51.0905,-51.0905,-51.0905
6.0074,-3.9458,6.8047,-0.11199999999999999,0.4825,0.0514,-51.0905,-51.0905,-51.0905
6.2827,-4.8054,6.5916,-0.3008,0.5366,-0.0687,-51.0905,-51.0905,-51.0905
6.2827,-4.8054,6.5916,-0.3008,0.5366,-0.0687,-51.0905,-51.0905,-51.0905
6.3402,-5.313,6.1079,-0.2644,0.638,-0.0596,-51.0905,-51.0905,-51.0905
5.2364,-5.7871,5.7392,0.0038,0.4774,-0.0226,-51.0905,-51.0905,-51.0905
5.2364,-5.7871,5.7392,0.0038,0.4774,-0.0226,-51.0905,-51.0905,-51.0905
5.3274,-4.9802,7.1495,0.2749,0.2884,0.0879,-51.0905,-51.0905,-51.0905
5.7033,-4.9634,6.2612,0.166,0.4617,0.1103,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7033,-4.9634,6.2612,0.166,0.4617,0.1103,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8517,-4.6905,6.0121,0.1732,0.5227,0.1308,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0002,-4.1206,6.2564,0.3165,0.5057,0.1539,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0002,-4.1206,6.2564,0.3165,0.5057,0.1539,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9858,-4.0201,6.2683,0.1852,0.4511,0.0386,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9858,-4.0201,6.2683,0.1852,0.4511,0.0386,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8629,-4.8605,7.0393,-0.0356,0.4577,-0.0684,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.005,-4.6594,6.0672,0.1426,0.6087,0.114,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4495,-4.8222,6.4623,0.0645,0.5818,0.1598,-53.0555,-53.0555,-53.0555
5.4495,-4.8222,6.4623,0.0645,0.5818,0.1598,-53.0555,-53.0555,-53.0555
5.6291,-4.9227,6.4503,0.055,0.6386,0.2477,-53.0555,-53.0555,-53.0555
5.7105,-4.8294,6.3641,0.1487,0.6801,0.3188,-53.0555,-53.0555,-53.0555
5.7105,-4.8294,6.3641,0.1487,0.6801,0.3188,-53.0555,-53.0555,-53.0555
5.416,-4.5851,6.2851,0.2355,0.6937,0.3369,-53.0555,-53.0555,-53.0555
5.5476,-4.3839999999999995,6.2875,0.2411,0.7028,0.3462,-53.0555,-53.0555,-53.0555
5.5476,-4.3839999999999995,6.2875,0.2411,0.7028,0.3462,-53.0555,-53.0555,-53.0555
5.7129,-4.6378,6.4934,0.1253,0.6969,0.2717,-53.0555,-53.0555,-53.0555
5.7847,-4.5157,6.6778,0.0856,0.6743,0.2365,-53.0555,-53.0555,-53.0555
5.7847,-4.5157,6.6778,0.0856,0.6743,0.2365,-53.0555,-53.0555,-53.0555
5.5572,-4.6474,7.0249,0.0203,0.6548,0.2003,-50.5546,-50.5546,-50.5546
5.9667,-5.0401,6.7161,-0.0156,0.6796,0.2112,-50.5546,-50.5546,-50.5546
5.9667,-5.0401,6.7161,-0.0156,0.6796,0.2112,-50.5546,-50.5546,-50.5546
6.2181,-5.0831,6.6131,-0.026000000000000002,0.6106,0.18,-50.5546,-50.5546,-50.5546
6.2779,-5.471,6.6035,0.0145,0.4756,0.0788,-50.5546,-50.5546,-50.5546
6.2779,-5.471,6.6035,0.0145,0.4756,0.0788,-50.5546,-50.5546,-50.5546
6.2324,-5.6602,7.0633,0.0885,0.3259,0.0189,-50.5546,-50.5546,-50.5546
5.9499,-5.6769,7.5732,0.1114,0.2694,0.0256,-50.5546,-50.5546,-50.5546
5.9499,-5.6769,7.5732,0.1114,0.2694,0.0256,-50.5546,-50.5546,-50.5546
5.562,-5.3681,7.6642,0.1924,0.3576,0.1124,-51.4478,-51.4478,-51.4478
5.5524,-5.2316,7.3171,0.2092,0.5099,0.1808,-51.4478,-51.4478,-51.4478
5.5524,-5.2316,7.3171,0.2092,0.5099,0.1808,-51.4478,-51.4478,-51.4478
5.5476,-5.2747,7.0609,0.1892,0.6162,0.2296,-51.4478,-51.4478,-51.4478
5.586,-4.9132,6.3905,0.1751,0.6612,0.2711,-51.4478,-51.4478,-51.4478
5.586,-4.9132,6.3905,0.1751,0.6612,0.2711,-51.4478,-51.4478,-51.4478
5.4136,-4.7192,6.1941,0.1554,0.5973,0.2589,-51.4478,-51.4478,-51.4478
5.0999,-5.7392,6.084,-0.1259,0.6412,-0.3278,-51.4478,-51.4478,-51.4478
5.0999,-5.7392,6.084,-0.1259,0.6412,-0.3278,-51.4478,-51.4478,-51.4478
4.9898,-6.3354,6.0529,-0.1432,0.7693,-0.6104,-51.2692,-51.2692,-51.2692
5.471,-6.7951,5.8637,0.0944,0.8591,-0.5441,-51.2692,-51.2692,-51.2692
5.471,-6.7951,5.8637,0.0944,0.8591,-0.5441,-51.2692,-51.2692,-51.2692
5.5189,-6.1175,6.0481,0.402,0.7759999999999999,-0.2663,-51.2692,-51.2692,-51.2692
5.7823,-4.5779,6.3928,0.7186,0.6447,-0.0059,-51.2692,-51.2692,-51.2692
5.7823,-4.5779,6.3928,0.7186,0.6447,-0.0059,-51.2692,-51.2692,-51.2692
6.06,-4.135,6.9220000000000015,0.688,0.5198,-0.0913,-51.2692,-51.2692,-51.2692
6.175,-3.4382,7.3051,0.615,0.3544,-0.0256,-51.2692,-51.2692,-51.2692
6.175,-3.4382,7.3051,0.615,0.3544,-0.0256,-51.2692,-51.2692,-51.2692
5.8924,-2.9307,7.9827,0.5477,0.1781,0.2429,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5189,-2.1788,8.191,0.3482,0.1845,0.4128,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5189,-2.1788,8.191,0.3482,0.1845,0.4128,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5093,-3.6633,7.9587,-0.1131,0.3821,0.065,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2444,-4.3816,5.313,-0.2164,0.4194,-0.1497,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2444,-4.3816,5.313,-0.2164,0.4194,-0.1497,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.756,-6.3497,7.7792,-0.3943,0.2266,-0.3068,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2707,-5.2891,7.2668,-0.10800000000000001,0.3219,-0.0338,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2707,-5.2891,7.2668,-0.10800000000000001,0.3219,-0.0338,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3019,-4.8772,7.001,0.0363,0.2455,0.114,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-4.6043,7.0896,0.04,0.1677,0.1321,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-4.6043,7.0896,0.04,0.1677,0.1321,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0696,-4.8772,6.898,0.051,0.1736,0.0605,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5117,-4.6019,6.9028,0.0334,0.18899999999999997,-0.0301,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5117,-4.6019,6.9028,0.0334,0.18899999999999997,-0.0301,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.471,-4.6306,6.9675,-0.0124,0.2841,-0.0381,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5189,-4.6402,6.5916,-0.0252,0.3933,0.0447,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5189,-4.6402,6.5916,-0.0252,0.3933,0.0447,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4591,-4.2212,6.3689,0.0185,0.4503,0.1404,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2627,-4.2427,6.2827,0.1016,0.4953,0.1393,-51.0905,-51.0905,-51.0905
5.2627,-4.2427,6.2827,0.1016,0.4953,0.1393,-51.0905,-51.0905,-51.0905
5.4902,-4.5133,5.9643,0.0313,0.5704,0.1055,-51.0905,-51.0905,-51.0905
5.9762,-4.2858,5.5955,-0.0316,0.535,0.1031,-51.0905,-51.0905,-51.0905
5.9762,-4.2858,5.5955,-0.0316,0.535,0.1031,-51.0905,-51.0905,-51.0905
5.9571,-4.1972,5.8852,-0.0811,0.3659,0.0381,-51.0905,-51.0905,-51.0905
4.5348,-4.6761,7.4176,-0.1719,0.3424,-0.009000000000000001,-51.0905,-51.0905,-51.0905
4.5348,-4.6761,7.4176,-0.1719,0.3424,-0.009000000000000001,-51.0905,-51.0905,-51.0905
5.586,-4.2691,6.2659,0.1362,0.5816,0.1736,-51.0905,-51.0905,-51.0905
5.2771,-4.6474,6.2851,0.1085,0.6055,0.1822,-51.2692,-51.2692,-51.2692
5.2771,-4.6474,6.2851,0.1085,0.6055,0.1822,-51.2692,-51.2692,-51.2692
5.6123,-4.7982,6.2324,0.1711,0.6543,0.2187,-51.2692,-51.2692,-51.2692
5.9595,-4.6977,6.1031,0.235,0.633,0.26899999999999996,-51.2692,-51.2692,-51.2692
5.9595,-4.6977,6.1031,0.235,0.633,0.26899999999999996,-51.2692,-51.2692,-51.2692
5.7416,-4.5468,6.4599,0.2209,0.5288,0.293,-51.2692,-51.2692,-51.2692
5.4543,-4.372,6.672999999999999,0.1538,0.4908,0.2855,-51.2692,-51.2692,-51.2692
5.4543,-4.372,6.672999999999999,0.1538,0.4908,0.2855,-51.2692,-51.2692,-51.2692
5.471,-4.3792,6.8095,0.1974,0.5379,0.2701,-51.2692,-51.2692,-51.2692
5.7296,-4.3026,6.4671,0.2345,0.5768,0.2698,-49.3041,-49.3041,-49.3041
5.7296,-4.3026,6.4671,0.2345,0.5768,0.2698,-49.3041,-49.3041,-49.3041
5.8062,-4.8246,6.4695,0.2259,0.5241,0.2149,-49.3041,-49.3041,-49.3041
5.8278,-4.8365,7.0417,0.2584,0.4604,0.1974,-49.3041,-49.3041,-49.3041
5.8278,-4.8365,7.0417,0.2584,0.4604,0.1974,-49.3041,-49.3041,-49.3041
5.8613,-4.6498,7.1686,0.2299,0.4657,0.1728,-49.3041,-49.3041,-49.3041
5.8445,-4.8078,7.1183,0.1221,0.4766,0.09300000000000001,-49.3041,-49.3041,-49.3041
5.8445,-4.8078,7.1183,0.1221,0.4766,0.09300000000000001,-49.3041,-49.3041,-49.3041
5.9188,-5.1885,7.2428,0.0502,0.5038,0.0362,-49.3041,-49.3041,-49.3041
6.2181,-4.9251,6.8933,0.0989,0.511,0.0719,-49.3041,-49.3041,-49.3041
6.2181,-4.9251,6.8933,0.0989,0.511,0.0719,-49.3041,-49.3041,-49.3041
6.242000000000001,-5.0975,6.7161,0.0717,0.4138,0.0264,-47.6964,-47.6964,-47.6964
6.2085,-5.3609,6.7927,0.0757,0.3062,-0.040999999999999995,-47.6964,-47.6964,-47.6964
6.2085,-5.3609,6.7927,0.0757,0.3062,-0.040999999999999995,-47.6964,-47.6964,-47.6964
6.3162,-5.2819,6.6251,0.1215,0.2135,-0.0772,-47.6964,-47.6964,-47.6964
5.8589,-5.4351,7.2811,0.11199999999999999,0.1302,-0.1028,-47.6964,-47.6964,-47.6964
5.8589,-5.4351,7.2811,0.11199999999999999,0.1302,-0.1028,-47.6964,-47.6964,-47.6964
5.8086,-5.4615,7.2476,0.1721,0.1935,-0.0013,-47.6964,-47.6964,-47.6964
5.835,-4.8126,6.9627,0.2688,0.2979,0.1225,-47.6964,-47.6964,-47.6964
5.835,-4.8126,6.9627,0.2688,0.2979,0.1225,-47.6964,-47.6964,-47.6964
5.8445,-4.5612,6.728,0.256,0.3579,0.1366,-49.3041,-49.3041,-49.3041
5.89,-4.3361,6.5126,0.223,0.3725,0.0983,-49.3041,-49.3041,-49.3041
5.89,-4.3361,6.5126,0.223,0.3725,0.0983,-49.3041,-49.3041,-49.3041
5.902,-4.2188,6.4575,0.0725,0.3539,0.0053,-49.3041,-49.3041,-49.3041
5.9667,-4.7575,6.3761,-0.1075,0.3214,-0.102,-49.3041,-49.3041,-49.3041
5.9667,-4.7575,6.3761,-0.1075,0.3214,-0.102,-49.3041,-49.3041,-49.3041
5.9978,-5.1358,6.5844,-0.0683,0.29100000000000004,-0.0908,-49.3041,-49.3041,-49.3041
6.0169,-5.1789,6.6778,0.0398,0.2868,-0.0061,-49.3041,-49.3041,-49.3041
6.0169,-5.1789,6.6778,0.0398,0.2868,-0.0061,-49.3041,-49.3041,-49.3041
