AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2715,-3.2826,7.9132,0.7297,0.1684,0.1098,-27.8676,-27.8676,-27.8676
4.2715,-3.2826,7.9132,0.7297,0.1684,0.1098,-27.8676,-27.8676,-27.8676
4.1087,-4.1254,8.452,0.6408,-0.0923,-0.1269,-27.8676,-27.8676,-27.8676
4.712,-4.4798,8.3155,0.7092,-0.226,-0.3408,-27.8676,-27.8676,-27.8676
4.712,-4.4798,8.3155,0.7092,-0.226,-0.3408,-27.8676,-27.8676,-27.8676
4.8701,-3.9458,8.3897,0.8373,-0.2683,-0.4204,-27.8676,-27.8676,-27.8676
5.2938,-4.1087,8.6363,0.6608,-0.3589,-0.6002,-27.8676,-27.8676,-27.8676
5.2938,-4.1087,8.6363,0.6608,-0.3589,-0.6002,-27.8676,-27.8676,-27.8676
5.8613,-4.3888,7.7744,0.5116,-0.3349,-0.7073,-24.1162,-24.1162,-24.1162
6.3354,-3.9291,7.5541,0.6267,-0.3368,-0.6098,-24.1162,-24.1162,-24.1162
6.3354,-3.9291,7.5541,0.6267,-0.3368,-0.6098,-24.1162,-24.1162,-24.1162
6.5006,-3.3568,7.3793,0.6203,-0.2492,-0.5917,-24.1162,-24.1162,-24.1162
6.4383,-3.1797,7.1686,0.4759,-0.1594,-0.6625,-24.1162,-24.1162,-24.1162
6.4383,-3.1797,7.1686,0.4759,-0.1594,-0.6625,-24.1162,-24.1162,-24.1162
6.3905,-3.2299,7.0704,0.3633,-0.1192,-0.7078,-24.1162,-24.1162,-24.1162
6.3162,-3.115,7.1087,0.3454,-0.0835,-0.6883,-24.1162,-24.1162,-24.1162
6.3162,-3.115,7.1087,0.3454,-0.0835,-0.6883,-24.1162,-24.1162,-24.1162
6.0912,-2.9354,7.3027,0.3657,-0.0252,-0.6103,-17.1493,-17.1493,-17.1493
5.8014,-2.7678,7.4847,0.3934,0.0201,-0.5299,-17.1493,-17.1493,-17.1493
5.8014,-2.7678,7.4847,0.3934,0.0201,-0.5299,-17.1493,-17.1493,-17.1493
5.5764,-2.7918,7.6882,0.3833,0.0379,-0.4657,-17.1493,-17.1493,-17.1493
5.3322,-2.9378,7.827000000000001,0.3369,0.0411,-0.3962,-17.1493,-17.1493,-17.1493
5.3322,-2.9378,7.827000000000001,0.3369,0.0411,-0.3962,-17.1493,-17.1493,-17.1493
5.0424,-3.1126,8.0354,0.3177,0.0337,-0.3629,-17.1493,-17.1493,-17.1493
4.8317,-3.2922,8.1192,0.3635,0.0102,-0.3701,-17.1493,-17.1493,-17.1493
4.8317,-3.2922,8.1192,0.3635,0.0102,-0.3701,-17.1493,-17.1493,-17.1493
4.8533,-3.3018,8.1287,0.4544,-0.0593,-0.3736,-11.4328,-11.4328,-11.4328
5.1167,-3.1605,7.9085,0.4871,-0.1171,-0.406,-11.4328,-11.4328,-11.4328
5.1167,-3.1605,7.9085,0.4871,-0.1171,-0.406,-11.4328,-11.4328,-11.4328
5.4016,-3.388,7.5996,0.4187,-0.1309,-0.4889,-11.4328,-11.4328,-11.4328
5.7679,-3.6226,7.2165,0.41100000000000003,-0.1125,-0.5065,-11.4328,-11.4328,-11.4328
5.7679,-3.6226,7.2165,0.41100000000000003,-0.1125,-0.5065,-11.4328,-11.4328,-11.4328
5.8805,-3.5987,7.0441,0.4719,-0.0627,-0.4644,-11.4328,-11.4328,-11.4328
5.8134,-3.6609,6.843,0.4964,0.0148,-0.4313,-11.4328,-11.4328,-11.4328
5.8134,-3.6609,6.843,0.4964,0.0148,-0.4313,-11.4328,-11.4328,-11.4328
5.6745,-3.728,6.7185,0.5257,0.0704,-0.4111,-11.4328,-11.4328,-11.4328
5.5069,-3.716,6.7376,0.5742,0.1048,-0.3949,-10.5397,-10.5397,-10.5397
5.5069,-3.716,6.7376,0.5742,0.1048,-0.3949,-10.5397,-10.5397,-10.5397
5.3824,-3.6178,6.74,0.6357,0.1652,-0.3562,-10.5397,-10.5397,-10.5397
5.1382,-3.4502,6.7831,0.6893,0.2553,-0.2652,-10.5397,-10.5397,-10.5397
5.1382,-3.4502,6.7831,0.6893,0.2553,-0.2652,-10.5397,-10.5397,-10.5397
4.032,-3.8189,5.4567,0.7186,0.1557,-0.262,-10.5397,-10.5397,-10.5397
4.0296,-4.2092,7.8055,0.8355,-0.2627,-0.348,-10.5397,-10.5397,-10.5397
4.0296,-4.2092,7.8055,0.8355,-0.2627,-0.348,-10.5397,-10.5397,-10.5397
4.9347,-2.9426,7.4535,0.9649,0.0121,-0.1815,-10.5397,-10.5397,-10.5397
4.8533,-4.2882,7.1949,0.5068,0.1623,-0.3187,-9.8251,-9.8251,-9.8251
4.8533,-4.2882,7.1949,0.5068,0.1623,-0.3187,-9.8251,-9.8251,-9.8251
5.1406,-4.4463,6.728,0.5343,0.2257,-0.1815,-9.8251,-9.8251,-9.8251
5.2436,-4.6426,6.8142,0.6466,0.2124,-0.1272,-9.8251,-9.8251,-9.8251
5.2436,-4.6426,6.8142,0.6466,0.2124,-0.1272,-9.8251,-9.8251,-9.8251
5.4447,-4.9108,6.9603,0.6831,0.1959,-0.2071,-9.8251,-9.8251,-9.8251
5.7224,-5.1454,7.1758,0.6954,0.1575,-0.3025,-9.8251,-9.8251,-9.8251
5.7224,-5.1454,7.1758,0.6954,0.1575,-0.3025,-9.8251,-9.8251,-9.8251
5.732,-5.3824,7.8654,0.7143,0.109,-0.3847,-9.8251,-9.8251,-9.8251
5.9116,-5.1765,8.2365,0.7835,0.1208,-0.4298,-9.1105,-9.1105,-9.1105
5.9116,-5.1765,8.2365,0.7835,0.1208,-0.4298,-9.1105,-9.1105,-9.1105
6.0265,-4.8988,8.4591,0.8091,0.1402,-0.491,-9.1105,-9.1105,-9.1105
6.1031,-4.5827,8.6172,0.8304,0.1311,-0.516,-9.1105,-9.1105,-9.1105
6.1031,-4.5827,8.6172,0.8304,0.1311,-0.516,-9.1105,-9.1105,-9.1105
6.1343,-4.2212,8.6148,0.8408,0.0976,-0.5278,-9.1105,-9.1105,-9.1105
5.9882,-3.8788,8.452,0.8456,0.0361,-0.5155,-9.1105,-9.1105,-9.1105
5.9882,-3.8788,8.452,0.8456,0.0361,-0.5155,-9.1105,-9.1105,-9.1105
5.7536,-3.455,8.2987,0.8664,-0.034,-0.45799999999999996,-9.1105,-9.1105,-9.1105
5.5189,-3.139,7.9037,0.8506,-0.0811,-0.4084,-5.8951,-5.8951,-5.8951
5.5189,-3.139,7.9037,0.8506,-0.0811,-0.4084,-5.8951,-5.8951,-5.8951
5.2388,-3.0049,7.5637,0.7843,-0.12,-0.3983,-5.8951,-5.8951,-5.8951
4.961,-3.1437,7.3003,0.7183,-0.1282,-0.4124,-5.8951,-5.8951,-5.8951
4.961,-3.1437,7.3003,0.7183,-0.1282,-0.4124,-5.8951,-5.8951,-5.8951
4.7503,-3.1653,6.989,0.706,-0.1045,-0.3922,-5.8951,-5.8951,-5.8951
4.5995,-3.2706,6.7041,0.6988,-0.0705,-0.368,-5.8951,-5.8951,-5.8951
4.5995,-3.2706,6.7041,0.6988,-0.0705,-0.368,-5.8951,-5.8951,-5.8951
5.4231,-3.4119,5.8326,0.6809999999999999,-0.0627,-0.3794,-5.8951,-5.8951,-5.8951
4.135,-3.9219,7.3506,0.6727,-0.1416,-0.4196,-5.8951,-5.8951,-5.8951
4.135,-3.9219,7.3506,0.6727,-0.1416,-0.4196,-5.8951,-5.8951,-5.8951
4.6043,-3.8357,6.6945,0.7668,0.0236,-0.3296,-4.466,-4.466,-4.466
4.7886,-3.5292,6.5820000000000025,0.8512,0.0869,-0.258,-4.466,-4.466,-4.466
4.7886,-3.5292,6.5820000000000025,0.8512,0.0869,-0.258,-4.466,-4.466,-4.466
4.8772,-3.7136,6.7089,0.8211,0.1013,-0.2566,-4.466,-4.466,-4.466
5.1095,-3.7088,6.8741,0.8304,0.0915,-0.255,-4.466,-4.466,-4.466
5.1095,-3.7088,6.8741,0.8304,0.0915,-0.255,-4.466,-4.466,-4.466
5.3058,-3.8836,7.2476,0.8347,0.0563,-0.2641,-4.466,-4.466,-4.466
5.4854,-4.0919,7.6834,0.8419,0.019,-0.2513,-4.466,-4.466,-4.466
5.4854,-4.0919,7.6834,0.8419,0.019,-0.2513,-4.466,-4.466,-4.466
5.6698,-4.1949,7.9635,0.8456,-0.0068,-0.2449,-6.2523,-6.2523,-6.2523
5.7799,-4.2787,8.2293,0.8672,-0.0231,-0.2558,-6.2523,-6.2523,-6.2523
5.7799,-4.2787,8.2293,0.8672,-0.0231,-0.2558,-6.2523,-6.2523,-6.2523
5.8613,-4.2834,8.2796,0.8706,-0.0382,-0.2676,-6.2523,-6.2523,-6.2523
5.8613,-4.2834,8.2796,0.8706,-0.0382,-0.2676,-6.2523,-6.2523,-6.2523
5.9331,-4.4175,8.2006,0.8403,-0.0667,-0.2862,-6.2523,-6.2523,-6.2523
5.9427,-4.4774,8.1718,0.8589,-0.1123,-0.2913,-6.2523,-6.2523,-6.2523
5.8589,-4.3888,8.191,0.897,-0.1519,-0.2811,-6.2523,-6.2523,-6.2523
5.8589,-4.3888,8.191,0.897,-0.1519,-0.2811,-6.2523,-6.2523,-6.2523
5.7847,-4.2116,8.0761,0.9138,-0.1738,-0.2644,-5.8951,-5.8951,-5.8951
5.3633,-4.0225,8.0473,0.9311,-0.1677,-0.24600000000000002,-5.8951,-5.8951,-5.8951
5.3633,-4.0225,8.0473,0.9311,-0.1677,-0.24600000000000002,-5.8951,-5.8951,-5.8951
5.3705,-3.7878,7.6858,0.9625,-0.1032,-0.2332,-5.8951,-5.8951,-5.8951
5.3705,-3.7878,7.6858,0.9625,-0.1032,-0.2332,-5.8951,-5.8951,-5.8951
5.3896,-3.6418,7.4703,0.9287,-0.0731,-0.2633,-5.8951,-5.8951,-5.8951
5.4207,-3.7423,7.3194,0.8299,-0.0806,-0.3174,-5.8951,-5.8951,-5.8951
5.4207,-3.7423,7.3194,0.8299,-0.0806,-0.3174,-5.8951,-5.8951,-5.8951
5.3992,-3.886,7.353,0.7684,-0.1165,-0.3493,-5.8951,-5.8951,-5.8951
5.4303,-4.0368,7.4416,0.7726,-0.1461,-0.3496,-5.3591,-5.3591,-5.3591
5.4303,-4.0368,7.4416,0.7726,-0.1461,-0.3496,-5.3591,-5.3591,-5.3591
5.4447,-4.0919,7.6116,0.8355,-0.1546,-0.3136,-5.3591,-5.3591,-5.3591
5.4519,-3.9506,7.6259,0.9175,-0.1469,-0.2702,-5.3591,-5.3591,-5.3591
5.4519,-3.9506,7.6259,0.9175,-0.1469,-0.2702,-5.3591,-5.3591,-5.3591
5.4591,-3.8501,7.7097,0.9692,-0.1306,-0.2505,-5.3591,-5.3591,-5.3591
5.4926,-3.6394,7.6547,0.9883,-0.1072,-0.25,-5.3591,-5.3591,-5.3591
5.4926,-3.6394,7.6547,0.9883,-0.1072,-0.25,-5.3591,-5.3591,-5.3591
5.4615,-3.5173,7.657,0.9348,-0.0859,-0.2873,-5.3591,-5.3591,-5.3591
5.483,-3.5891,7.5828,0.8333,-0.0635,-0.3475,-5.3591,-5.3591,-5.3591
5.483,-3.5891,7.5828,0.8333,-0.0635,-0.3475,-5.3591,-5.3591,-5.3591
5.4902,-3.7711,7.5254,0.7715,-0.051,-0.3933,-6.0737,-6.0737,-6.0737
5.5285,-3.8573,7.4344,0.8131,-0.0502,-0.3967,-6.0737,-6.0737,-6.0737
5.5285,-3.8573,7.4344,0.8131,-0.0502,-0.3967,-6.0737,-6.0737,-6.0737
5.5429,-3.7208,7.5038,0.9071,-0.0627,-0.3733,-6.0737,-6.0737,-6.0737
5.5524,-3.5651,7.5158,0.9199,-0.0705,-0.3802,-6.0737,-6.0737,-6.0737
5.5524,-3.5651,7.5158,0.9199,-0.0705,-0.3802,-6.0737,-6.0737,-6.0737
5.5405,-3.5029,7.5852,0.8746,-0.0758,-0.4127,-6.0737,-6.0737,-6.0737
5.574,-3.4909,7.5349,0.816,-0.0697,-0.4559,-6.0737,-6.0737,-6.0737
5.574,-3.4909,7.5349,0.816,-0.0697,-0.4559,-6.0737,-6.0737,-6.0737
5.6219,-3.4574,7.3554,0.7343,-0.0731,-0.5035,-5.5378,-5.5378,-5.5378
5.6267,-3.5963,7.4392,0.6637,-0.0963,-0.5479999999999999,-5.5378,-5.5378,-5.5378
5.6267,-3.5963,7.4392,0.6637,-0.0963,-0.5479999999999999,-5.5378,-5.5378,-5.5378
5.6458,-3.8836,7.5254,0.6251,-0.1053,-0.561,-5.5378,-5.5378,-5.5378
5.6674,-3.977,7.5804,0.6751,-0.0998,-0.5174,-5.5378,-5.5378,-5.5378
5.6674,-3.977,7.5804,0.6751,-0.0998,-0.5174,-5.5378,-5.5378,-5.5378
5.6722,-3.9004,7.6642,0.754,-0.0803,-0.4489,-5.5378,-5.5378,-5.5378
