AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9706,-3.3664,8.1192,0.7167,0.043,-0.3365,11.9688,11.9688,11.9688
4.961,-3.3808,8.1862,0.7433,0.0441,-0.3182,11.9688,11.9688,11.9688
4.9371,-3.2491,8.2963,0.775,0.0537,-0.2971,11.9688,11.9688,11.9688
4.9371,-3.2491,8.2963,0.775,0.0537,-0.2971,11.9688,11.9688,11.9688
4.9155,-3.1797,8.3442,0.754,0.0797,-0.3054,13.0406,13.0406,13.0406
4.8677,-3.4359,8.3658,0.6759,0.1165,-0.3267,13.0406,13.0406,13.0406
4.8677,-3.4359,8.3658,0.6759,0.1165,-0.3267,13.0406,13.0406,13.0406
4.8341,-3.7399,8.361,0.6653,0.1517,-0.3046,13.0406,13.0406,13.0406
4.2858,-4.0296,8.531,0.7404,0.1881,-0.2196,13.0406,13.0406,13.0406
4.2858,-4.0296,8.531,0.7404,0.1881,-0.2196,13.0406,13.0406,13.0406
3.716,-4.6641,8.962,0.8656,0.3149,-0.0486,13.0406,13.0406,13.0406
1.4366,-5.7464,8.4448,0.8794,0.1535,-0.0439,13.0406,13.0406,13.0406
1.4366,-5.7464,8.4448,0.8794,0.1535,-0.0439,13.0406,13.0406,13.0406
1.9298,-6.6203,9.0577,1.4951,-0.8987,-0.0673,12.325999999999999,12.325999999999999,12.325999999999999
4.4247,-4.5947,8.8446,2.5194,-1.4436,0.0848,12.325999999999999,12.325999999999999,12.325999999999999
4.4247,-4.5947,8.8446,2.5194,-1.4436,0.0848,12.325999999999999,12.325999999999999,12.325999999999999
5.6961,-2.1956,8.519,2.6787,-1.2388,-0.0002,12.325999999999999,12.325999999999999,12.325999999999999
6.2037,-1.6449,7.6523,1.885,-0.8420000000000001,-0.4399,12.325999999999999,12.325999999999999,12.325999999999999
6.2037,-1.6449,7.6523,1.885,-0.8420000000000001,-0.4399,12.325999999999999,12.325999999999999,12.325999999999999
6.2444,-2.2698,6.9627,0.8677,-0.5245,-0.9358,12.325999999999999,12.325999999999999,12.325999999999999
6.9411,-2.3895,6.4862,0.5327,-0.4209,-0.9483,12.325999999999999,12.325999999999999,12.325999999999999
6.9411,-2.3895,6.4862,0.5327,-0.4209,-0.9483,12.325999999999999,12.325999999999999,12.325999999999999
7.4966,-1.6521,6.5892,0.5289,-0.2561,-0.6833,15.1842,15.1842,15.1842
7.7097,-1.4318,6.672999999999999,0.2983,0.0861,-0.5198,15.1842,15.1842,15.1842
7.7097,-1.4318,6.672999999999999,0.2983,0.0861,-0.5198,15.1842,15.1842,15.1842
7.0465,-1.8005,6.9172,0.0522,0.4297,-0.41,15.1842,15.1842,15.1842
6.1893,-2.1908,7.1542,0.0522,0.578,-0.2433,15.1842,15.1842,15.1842
6.1893,-2.1908,7.1542,0.0522,0.578,-0.2433,15.1842,15.1842,15.1842
5.8876,-2.1549,7.3817,0.2075,0.4968,-0.1216,15.1842,15.1842,15.1842
5.8229999999999995,-2.0328,7.9324,0.1968,0.3682,-0.1802,15.1842,15.1842,15.1842
5.8229999999999995,-2.0328,7.9324,0.1968,0.3682,-0.1802,15.1842,15.1842,15.1842
5.7775,-2.1501,8.1622,-0.0144,0.3549,-0.3656,13.9338,13.9338,13.9338
5.4662,-2.6673,8.4591,-0.262,0.3772,-0.5746,13.9338,13.9338,13.9338
5.4662,-2.6673,8.4591,-0.262,0.3772,-0.5746,13.9338,13.9338,13.9338
5.0568,-3.3784,8.6938,-0.3627,0.3687,-0.6915,13.9338,13.9338,13.9338
4.7743,-3.8429,8.7441,-0.2351,0.2971,-0.6516,13.9338,13.9338,13.9338
4.7743,-3.8429,8.7441,-0.2351,0.2971,-0.6516,13.9338,13.9338,13.9338
4.8126,-3.7064,8.6196,0.0197,0.1956,-0.5528,13.9338,13.9338,13.9338
4.8102,-3.3808,8.5046,0.1691,0.1285,-0.556,13.9338,13.9338,13.9338
4.8102,-3.3808,8.5046,0.1691,0.1285,-0.556,13.9338,13.9338,13.9338
4.9108,-3.4406,8.2341,0.1766,0.0824,-0.6516,13.9338,13.9338,13.9338
5.0353,-3.5580000000000003,8.0545,0.187,0.0084,-0.6814,14.4697,14.4697,14.4697
5.0353,-3.5580000000000003,8.0545,0.187,0.0084,-0.6814,14.4697,14.4697,14.4697
5.1262,-3.6825,7.8941,0.2011,-0.071,-0.626,14.4697,14.4697,14.4697
5.1765,-3.7543,7.7839,0.2892,-0.1197,-0.4851,14.4697,14.4697,14.4697
5.1765,-3.7543,7.7839,0.2892,-0.1197,-0.4851,14.4697,14.4697,14.4697
5.2412,-3.6442,7.7025,0.40700000000000003,-0.1274,-0.3381,14.4697,14.4697,14.4697
5.2053,-3.7902,7.5804,0.4221,-0.096,-0.3118,14.4697,14.4697,14.4697
5.2053,-3.7902,7.5804,0.4221,-0.096,-0.3118,14.4697,14.4697,14.4697
5.1885,-3.8908,7.5062,0.4054,-0.0891,-0.3725,14.4697,14.4697,14.4697
5.2579,-4.0464,7.4368,0.3939,-0.0976,-0.4298,17.6852,17.6852,17.6852
5.2579,-4.0464,7.4368,0.3939,-0.0976,-0.4298,17.6852,17.6852,17.6852
5.2436,-4.2739,7.523,0.3944,-0.1003,-0.4447,17.6852,17.6852,17.6852
5.2196,-4.3601,7.511,0.4616,-0.1013,-0.406,17.6852,17.6852,17.6852
5.2196,-4.3601,7.511,0.4616,-0.1013,-0.406,17.6852,17.6852,17.6852
5.1598,-4.3098,7.4679,0.5649,-0.1037,-0.3528,17.6852,17.6852,17.6852
5.234,-4.2236,7.4272,0.6317,-0.1069,-0.3517,17.6852,17.6852,17.6852
5.234,-4.2236,7.4272,0.6317,-0.1069,-0.3517,17.6852,17.6852,17.6852
5.2867,-4.0608,7.3218,0.6166,-0.1128,-0.4007,17.6852,17.6852,17.6852
5.3298,-3.9913,7.2093,0.6048,-0.0891,-0.4236,19.6502,19.6502,19.6502
5.3298,-3.9913,7.2093,0.6048,-0.0891,-0.4236,19.6502,19.6502,19.6502
5.3465,-3.9889,7.0585,0.6208,-0.0452,-0.3834,19.6502,19.6502,19.6502
5.3274,-3.8956,7.0417,0.6245,-0.0076,-0.3259,19.6502,19.6502,19.6502
5.3274,-3.8956,7.0417,0.6245,-0.0076,-0.3259,19.6502,19.6502,19.6502
5.234,-3.886,6.8741,0.6006,0.0451,-0.2915,19.6502,19.6502,19.6502
5.222,-3.8716,6.7592,0.6059,0.0595,-0.2726,19.6502,19.6502,19.6502
5.222,-3.8716,6.7592,0.6059,0.0595,-0.2726,19.6502,19.6502,19.6502
5.2436,-3.9530000000000003,6.7688,0.5665,0.0718,-0.2718,19.6502,19.6502,19.6502
5.0592,-4.3241,6.6442,0.5103,0.128,-0.2761,23.5802,23.5802,23.5802
5.0592,-4.3241,6.6442,0.5103,0.128,-0.2761,23.5802,23.5802,23.5802
4.7144,-4.5779,6.8262,0.5417,0.1676,-0.2447,23.5802,23.5802,23.5802
4.5013,-4.5444,6.8957,0.6416,0.1849,-0.2092,23.5802,23.5802,23.5802
4.5013,-4.5444,6.8957,0.6416,0.1849,-0.2092,23.5802,23.5802,23.5802
4.4343,-4.5372,6.934,0.7098,0.1836,-0.1941,23.5802,23.5802,23.5802
4.0871,-4.6163,6.0552,0.7127,0.1373,-0.2079,23.5802,23.5802,23.5802
4.0871,-4.6163,6.0552,0.7127,0.1373,-0.2079,23.5802,23.5802,23.5802
4.3074,-5.2364,7.4703,0.7659999999999999,-0.0654,-0.275,23.5802,23.5802,23.5802
4.7982,-4.8365,7.1566,0.8235,0.0662,-0.267,23.5802,23.5802,23.5802
4.7982,-4.8365,7.1566,0.8235,0.0662,-0.267,23.5802,23.5802,23.5802
4.9634,-5.1861,7.0776,0.7289,0.129,-0.3088,20.3648,20.3648,20.3648
5.0903,-5.2077,7.2069,0.7582,0.133,-0.271,20.3648,20.3648,20.3648
5.0903,-5.2077,7.2069,0.7582,0.133,-0.271,20.3648,20.3648,20.3648
5.1215,-5.2819,7.4894,0.7396,0.124,-0.3056,20.3648,20.3648,20.3648
5.3322,-5.4088,7.6642,0.7071,0.1359,-0.377,20.3648,20.3648,20.3648
5.3322,-5.4088,7.6642,0.7071,0.1359,-0.377,20.3648,20.3648,20.3648
5.4974,-5.4327,7.9013,0.713,0.1325,-0.434,20.3648,20.3648,20.3648
5.6338,-5.3489,8.1479,0.7596,0.11599999999999999,-0.4463,20.3648,20.3648,20.3648
5.6338,-5.3489,8.1479,0.7596,0.11599999999999999,-0.4463,20.3648,20.3648,20.3648
5.7823,-5.0951,8.3466,0.8022,0.0917,-0.4513,13.9338,13.9338,13.9338
5.8398,-4.7647,8.4376,0.8118,0.0505,-0.4681,13.9338,13.9338,13.9338
5.8398,-4.7647,8.4376,0.8118,0.0505,-0.4681,13.9338,13.9338,13.9338
5.7727,-4.4678,8.4711,0.8022,0.006999999999999999,-0.5003,13.9338,13.9338,13.9338
5.6434,-4.2643,8.1886,0.7513,-0.0276,-0.5459,13.9338,13.9338,13.9338
5.6434,-4.2643,8.1886,0.7513,-0.0276,-0.5459,13.9338,13.9338,13.9338
5.4447,-4.0943,7.7911,0.6948,-0.071,-0.58,13.9338,13.9338,13.9338
5.4447,-4.0943,7.7911,0.6948,-0.071,-0.58,13.9338,13.9338,13.9338
5.155,-4.1087,7.499,0.6794,-0.1125,-0.5874,13.9338,13.9338,13.9338
4.8437,-3.8596,7.2309,0.7987,-0.1277,-0.5003,17.1493,17.1493,17.1493
4.8437,-3.8596,7.2309,0.7987,-0.1277,-0.5003,17.1493,17.1493,17.1493
4.5827,-3.4382,7.0537,0.9276,-0.1037,-0.3815,17.1493,17.1493,17.1493
4.3792,-3.1845,6.819,0.9207,-0.0478,-0.3259,17.1493,17.1493,17.1493
4.3792,-3.1845,6.819,0.9207,-0.0478,-0.3259,17.1493,17.1493,17.1493
5.1119,-3.388,6.0121,0.7865,0.0033,-0.36,17.1493,17.1493,17.1493
3.8477,-4.0153,7.2285,0.4858,-0.0499,-0.5006,17.1493,17.1493,17.1493
3.8477,-4.0153,7.2285,0.4858,-0.0499,-0.5006,17.1493,17.1493,17.1493
4.3289,-4.2643,6.0768,0.6344,0.0944,-0.3725,17.1493,17.1493,17.1493
4.3577,-3.9147,6.4743,0.8488,0.1112,-0.2148,16.792,16.792,16.792
4.3577,-3.9147,6.4743,0.8488,0.1112,-0.2148,16.792,16.792,16.792
4.5492,-3.9889,6.4407,0.8829,0.1391,-0.1682,16.792,16.792,16.792
4.8006,-4.0296,6.7592,0.8975,0.124,-0.1528,16.792,16.792,16.792
4.8006,-4.0296,6.7592,0.8975,0.124,-0.1528,16.792,16.792,16.792
5.0975,-4.463,7.0034,0.804,0.0803,-0.2178,16.792,16.792,16.792
5.3393,-4.7671,7.5038,0.7335,0.0036,-0.2729,16.792,16.792,16.792
5.3393,-4.7671,7.5038,0.7335,0.0036,-0.2729,16.792,16.792,16.792
5.5261,-4.8701,7.8845,0.8184,-0.0633,-0.2407,16.792,16.792,16.792
5.6219,-4.8557,8.179,0.9271,-0.12,-0.1853,16.792,16.792,16.792
5.6219,-4.8557,8.179,0.9271,-0.12,-0.1853,16.792,16.792,16.792
5.6482,-4.9036,8.337,0.9196,-0.1506,-0.1994,9.8251,9.8251,9.8251
5.6626,-5.0879,8.3969,0.8842,-0.1581,-0.2428,9.8251,9.8251,9.8251
5.6626,-5.0879,8.3969,0.8842,-0.1581,-0.2428,9.8251,9.8251,9.8251
5.6937,-4.9539,8.3753,0.902,-0.1581,-0.2508,9.8251,9.8251,9.8251
5.653,-4.791,8.1383,0.8874,-0.1637,-0.2657,9.8251,9.8251,9.8251
5.653,-4.791,8.1383,0.8874,-0.1637,-0.2657,9.8251,9.8251,9.8251
5.222,-4.6857,8.0545,0.8839,-0.1815,-0.2878,9.8251,9.8251,9.8251
5.1047,-4.5157,7.8989,0.9383,-0.1248,-0.258,9.8251,9.8251,9.8251
5.1047,-4.5157,7.8989,0.9383,-0.1248,-0.258,9.8251,9.8251,9.8251
5.1119,-4.2834,7.6235,0.9995,-0.0468,-0.2289,8.396,8.396,8.396
5.1262,-4.1757,7.3434,0.9985,-0.0212,-0.2457,8.396,8.396,8.396
5.1262,-4.1757,7.3434,0.9985,-0.0212,-0.2457,8.396,8.396,8.396
5.1215,-4.2116,7.2763,0.9313,-0.0428,-0.2862,8.396,8.396,8.396
5.1095,-4.2427,7.4248,0.8602,-0.0787,-0.3184,8.396,8.396,8.396
5.1095,-4.2427,7.4248,0.8602,-0.0787,-0.3184,8.396,8.396,8.396
5.1071,-4.3529,7.5517,0.7966,-0.095,-0.3392,8.396,8.396,8.396
5.1262,-4.3649,7.5756,0.8104,-0.0904,-0.3325,8.396,8.396,8.396
5.1262,-4.3649,7.5756,0.8104,-0.0904,-0.3325,8.396,8.396,8.396
5.1334,-4.2811,7.5779999999999985,0.8813,-0.0827,-0.3131,9.6465,9.6465,9.6465
5.1502,-4.1158,7.7025,0.8895,-0.0681,-0.3174,9.6465,9.6465,9.6465
5.1502,-4.1158,7.7025,0.8895,-0.0681,-0.3174,9.6465,9.6465,9.6465
5.1598,-4.1422,7.6978,0.8024,-0.0369,-0.3568,9.6465,9.6465,9.6465
5.1526,-4.3241,7.6403,0.7572,-0.0052,-0.3855,9.6465,9.6465,9.6465
5.1526,-4.3241,7.6403,0.7572,-0.0052,-0.3855,9.6465,9.6465,9.6465
5.1574,-4.3839999999999995,7.5709,0.7982,0.0169,-0.3701,9.6465,9.6465,9.6465
5.1526,-4.2499,7.5134,0.8397,0.0238,-0.3459,9.6465,9.6465,9.6465
5.1526,-4.2499,7.5134,0.8397,0.0238,-0.3459,9.6465,9.6465,9.6465
5.1598,-4.1757,7.4104,0.8291,0.0169,-0.3461,10.1824,10.1824,10.1824
5.1646,-4.2116,7.3506,0.7859,-0.006,-0.3594,10.1824,10.1824,10.1824
5.1646,-4.2116,7.3506,0.7859,-0.006,-0.3594,10.1824,10.1824,10.1824
5.167000000000002,-4.2116,7.4344,0.7689,-0.0388,-0.3666,10.1824,10.1824,10.1824
5.155,-4.2523,7.6187,0.7513,-0.051,-0.3706,10.1824,10.1824,10.1824
