AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0489,-1.791,6.23,0.5369,0.0734,-0.4407,52.5196,52.5196,52.5196
7.0489,-1.791,6.23,0.5369,0.0734,-0.4407,52.5196,52.5196,52.5196
6.9675,-2.1405,6.309,0.4538,0.0797,-0.4084,52.5196,52.5196,52.5196
6.7568,-2.3943,6.4048,0.4504,0.0742,-0.3815,52.5196,52.5196,52.5196
6.7568,-2.3943,6.4048,0.4504,0.0742,-0.3815,52.5196,52.5196,52.5196
6.7185,-2.447,6.4288,0.5582,0.0403,-0.3336,54.4847,54.4847,54.4847
6.7759,-2.2698,6.4455,0.677,-0.0209,-0.28300000000000003,54.4847,54.4847,54.4847
6.7759,-2.2698,6.4455,0.677,-0.0209,-0.28300000000000003,54.4847,54.4847,54.4847
6.9196,-2.289,6.4,0.6464,-0.0686,-0.3139,54.4847,54.4847,54.4847
7.0752,-2.5021,6.3569,0.5862,-0.095,-0.368,54.4847,54.4847,54.4847
7.0752,-2.5021,6.3569,0.5862,-0.095,-0.368,54.4847,54.4847,54.4847
7.1854,-2.6362,6.3713,0.6,-0.0971,-0.3685,54.4847,54.4847,54.4847
7.1997,-2.7128,6.3976,0.6408,-0.079,-0.3339,54.4847,54.4847,54.4847
7.1997,-2.7128,6.3976,0.6408,-0.079,-0.3339,54.4847,54.4847,54.4847
7.1734,-2.6936,6.3521,0.7058,-0.0566,-0.2806,54.4847,54.4847,54.4847
7.1471,-2.5547,6.2252,0.7529,-0.0409,-0.2226,54.4847,54.4847,54.4847
7.1471,-2.5547,6.2252,0.7529,-0.0409,-0.2226,54.4847,54.4847,54.4847
7.1662,-2.6146,6.084,0.706,-0.0393,-0.2265,54.4847,54.4847,54.4847
7.1925,-2.7678,5.9786,0.6445,-0.0555,-0.2564,54.4847,54.4847,54.4847
7.1925,-2.7678,5.9786,0.6445,-0.0555,-0.2564,54.4847,54.4847,54.4847
7.2069,-2.9259,5.9762,0.6269,-0.0462,-0.2572,54.4847,54.4847,54.4847
7.1614,-2.9857,5.9403,0.6541,-0.0009,-0.2196,54.4847,54.4847,54.4847
7.1614,-2.9857,5.9403,0.6541,-0.0009,-0.2196,54.4847,54.4847,54.4847
7.0273,-3.0001,5.9068,0.6887,0.0526,-0.1576,54.4847,54.4847,54.4847
6.91,-3.0408,5.8326,0.6975,0.1043,-0.1078,56.9856,56.9856,56.9856
6.91,-3.0408,5.8326,0.6975,0.1043,-0.1078,56.9856,56.9856,56.9856
6.3329999999999975,-3.9937,4.815,0.6642,0.0289,-0.2071,56.9856,56.9856,56.9856
6.0002,-4.4056,6.4192,0.3998,-0.2177,-0.5059,56.9856,56.9856,56.9856
6.0002,-4.4056,6.4192,0.3998,-0.2177,-0.5059,56.9856,56.9856,56.9856
6.6993,-3.4957,6.0074,0.8192,-0.0681,-0.295,56.9856,56.9856,56.9856
6.6993,-3.4957,6.0074,0.8192,-0.0681,-0.295,56.9856,56.9856,56.9856
6.7041,-3.5173,5.7991,0.7585,0.0257,-0.2859,56.9856,56.9856,56.9856
6.6466,-3.6657,5.8134,0.7709999999999999,0.0707,-0.2425,56.9856,56.9856,56.9856
6.6466,-3.6657,5.8134,0.7709999999999999,0.0707,-0.2425,56.9856,56.9856,56.9856
6.7304,-3.4071,5.7607,0.8467,0.1253,-0.2076,60.3797,60.3797,60.3797
7.0178,-3.4646,5.562,0.7974,0.1722,-0.2745,60.3797,60.3797,60.3797
7.0178,-3.4646,5.562,0.7974,0.1722,-0.2745,60.3797,60.3797,60.3797
7.2045,-3.7615,5.7488,0.7423,0.153,-0.3413,60.3797,60.3797,60.3797
7.3889,-3.9004,6.0959,0.767,0.1261,-0.3685,60.3797,60.3797,60.3797
7.3889,-3.9004,6.0959,0.767,0.1261,-0.3685,60.3797,60.3797,60.3797
7.6163,-3.9578,6.3928,0.8171,0.1104,-0.3831,60.3797,60.3797,60.3797
7.9132,-3.8573,6.6706,0.8307,0.1013,-0.4037,60.3797,60.3797,60.3797
7.9132,-3.8573,6.6706,0.8307,0.1013,-0.4037,60.3797,60.3797,60.3797
8.0856,-3.8046,6.9364,0.7577,0.0947,-0.4737,60.2011,60.2011,60.2011
8.2245,-3.7926,7.2165,0.718,0.0877,-0.5357,60.2011,60.2011,60.2011
8.2245,-3.7926,7.2165,0.718,0.0877,-0.5357,60.2011,60.2011,60.2011
8.2772,-3.5819,7.3745,0.762,0.0763,-0.5568,60.2011,60.2011,60.2011
8.1599,-3.2060000000000004,7.4009,0.8432,0.0411,-0.5192,60.2011,60.2011,60.2011
8.1599,-3.2060000000000004,7.4009,0.8432,0.0411,-0.5192,60.2011,60.2011,60.2011
7.9228,-2.8181,7.341,0.8578,0.01,-0.4977,60.2011,60.2011,60.2011
7.6163,-2.7391,7.0058,0.7692,-0.0036,-0.5251,60.2011,60.2011,60.2011
7.6163,-2.7391,7.0058,0.7692,-0.0036,-0.5251,60.2011,60.2011,60.2011
7.2955,-2.6839999999999997,6.6059,0.7007,-0.0329,-0.5224,60.3797,60.3797,60.3797
6.8382,-2.6146,6.3641,0.6917,-0.0665,-0.4878,60.3797,60.3797,60.3797
6.8382,-2.6146,6.3641,0.6917,-0.0665,-0.4878,60.3797,60.3797,60.3797
6.5078,-2.5284,5.9571,0.7228,-0.0697,-0.4476,60.3797,60.3797,60.3797
6.1821,-2.3321,5.7272,0.7829999999999999,-0.0758,-0.3901,60.3797,60.3797,60.3797
6.1821,-2.3321,5.7272,0.7829999999999999,-0.0758,-0.3901,60.3797,60.3797,60.3797
6.1869,-2.2315,5.6099,0.759,-0.0635,-0.3717,60.3797,60.3797,60.3797
5.7296,-2.1956,5.0784,0.6051,-0.1104,-0.4436,60.3797,60.3797,60.3797
5.7296,-2.1956,5.0784,0.6051,-0.1104,-0.4436,60.3797,60.3797,60.3797
5.7655,-3.0432,5.5764,0.551,-0.099,-0.462,60.3797,60.3797,60.3797
6.2372,-2.6769,5.4303,0.7625,-0.013999999999999999,-0.3187,61.2729,61.2729,61.2729
6.2372,-2.6769,5.4303,0.7625,-0.013999999999999999,-0.3187,61.2729,61.2729,61.2729
6.4479,-2.6433,5.7464,0.8373,-0.0068,-0.2777,61.2729,61.2729,61.2729
6.7664,-2.7559,5.811,0.8272,0.0092,-0.2899,61.2729,61.2729,61.2729
6.7664,-2.7559,5.811,0.8272,0.0092,-0.2899,61.2729,61.2729,61.2729
7.2093,-2.8732,6.0121,0.8586,-0.0055,-0.295,61.2729,61.2729,61.2729
7.6355,-3.0264,6.2348,0.8307,-0.0356,-0.3544,61.2729,61.2729,61.2729
7.6355,-3.0264,6.2348,0.8307,-0.0356,-0.3544,61.2729,61.2729,61.2729
7.8007,-3.2395,6.5604,0.8312,-0.0816,-0.4191,61.2729,61.2729,61.2729
7.9085,-3.6489,6.7257,0.7494,-0.2465,-0.4867,62.702,62.702,62.702
7.9085,-3.6489,6.7257,0.7494,-0.2465,-0.4867,62.702,62.702,62.702
7.4703,-2.4422,5.6937,0.9242,-0.0417,-0.3523,64.8457,64.8457,64.8457
7.4703,-2.4422,5.6937,0.9242,-0.0417,-0.3523,64.8457,64.8457,64.8457
7.5158,-2.605,5.4878,0.7891,-0.1205,-0.4476,64.8457,64.8457,64.8457
7.5637,-2.8828,5.5548,0.7606,-0.2271,-0.4963,64.8457,64.8457,64.8457
7.5637,-2.8828,5.5548,0.7606,-0.2271,-0.4963,64.8457,64.8457,64.8457
7.5709,-3.1006,5.9307,0.8371,-0.316,-0.4788,64.8457,64.8457,64.8457
7.5589,-2.8828,6.4719,0.9044,-0.3392,-0.425,68.9543,68.9543,68.9543
7.5948,-2.7774,6.3066,0.8088,-0.1647,-0.4266,68.9543,68.9543,68.9543
7.5948,-2.7774,6.3066,0.8088,-0.1647,-0.4266,68.9543,68.9543,68.9543
7.6403,-2.6577,6.0193,0.8368,-0.1096,-0.4236,68.9543,68.9543,68.9543
7.6403,-2.6577,6.0193,0.8368,-0.1096,-0.4236,68.9543,68.9543,68.9543
7.6762,-2.5811,5.8661,0.8245,-0.0992,-0.4391,68.9543,68.9543,68.9543
7.7217,-2.5883,5.8565,0.746,-0.1426,-0.4977,68.9543,68.9543,68.9543
7.7337,-2.8516,5.981,0.6395,-0.1208,-0.5134,69.6689,69.6689,69.6689
7.7337,-2.8516,5.981,0.6395,-0.1208,-0.5134,69.6689,69.6689,69.6689
7.7768,-2.8109,5.8493,0.6709,-0.1005,-0.4729,69.6689,69.6689,69.6689
7.76,-2.6816,5.9786,0.7324,-0.083,-0.4335,69.6689,69.6689,69.6689
7.7768,-2.5643,5.8637,0.7295,-0.0523,-0.4266,69.6689,69.6689,69.6689
7.7863,-2.5931,5.8972,0.6477,-0.0497,-0.4596,72.7057,72.7057,72.7057
7.7935,-2.7247,5.8517,0.6267,-0.0297,-0.4644,72.7057,72.7057,72.7057
7.7935,-2.7247,5.8517,0.6267,-0.0297,-0.4644,72.7057,72.7057,72.7057
7.8366,-2.7535,5.6889,0.6621,-0.0156,-0.4431,72.7057,72.7057,72.7057
7.851,-2.6912,5.7248,0.7311,-0.0217,-0.4124,72.7057,72.7057,72.7057
7.851,-2.6912,5.7248,0.7311,-0.0217,-0.4124,72.7057,72.7057,72.7057
7.8654,-2.5619,5.6841,0.7737,-0.0273,-0.3933,72.7057,72.7057,72.7057
7.8606,-2.4997,5.7033,0.759,-0.0366,-0.3994,72.7057,72.7057,72.7057
7.8606,-2.4997,5.7033,0.759,-0.0366,-0.3994,72.7057,72.7057,72.7057
7.8366,-2.5212,5.8398,0.6781,-0.0398,-0.426,73.5989,73.5989,73.5989
7.8558,-2.7056,5.7919,0.6453,-0.0257,-0.4377,73.5989,73.5989,73.5989
7.8558,-2.7056,5.7919,0.6453,-0.0257,-0.4377,73.5989,73.5989,73.5989
7.8893,-2.5954,5.6913,0.7002,-0.0172,-0.4162,73.5989,73.5989,73.5989
7.8749,-2.4614,5.6219,0.7196,-0.018000000000000002,-0.4135,73.5989,73.5989,73.5989
7.8749,-2.4614,5.6219,0.7196,-0.018000000000000002,-0.4135,73.5989,73.5989,73.5989
7.8701,-2.4853,5.6674,0.6890000000000001,-0.0276,-0.4359,73.5989,73.5989,73.5989
7.8845,-2.6074,5.6554,0.6576,-0.0364,-0.4556,73.5989,73.5989,73.5989
7.8845,-2.6074,5.6554,0.6576,-0.0364,-0.4556,73.5989,73.5989,73.5989
7.8893,-2.6697,5.7847,0.6648,-0.0446,-0.4535,73.2417,73.2417,73.2417
7.9108,-2.6457,5.6698,0.66,-0.035,-0.4385,73.2417,73.2417,73.2417
7.9108,-2.6457,5.6698,0.66,-0.035,-0.4385,73.2417,73.2417,73.2417
7.9179999999999975,-2.605,5.6793,0.6666,-0.0289,-0.4252,73.2417,73.2417,73.2417
7.9228,-2.6769,5.6961,0.6809999999999999,-0.0236,-0.4164,73.2417,73.2417,73.2417
7.9228,-2.6769,5.6961,0.6809999999999999,-0.0236,-0.4164,73.2417,73.2417,73.2417
7.9228,-2.55,5.7176,0.7313,-0.0209,-0.3967,73.2417,73.2417,73.2417
7.9252,-2.4494,5.6578,0.7305,-0.0169,-0.3989,73.2417,73.2417,73.2417
7.9252,-2.4494,5.6578,0.7305,-0.0169,-0.3989,73.2417,73.2417,73.2417
7.9228,-2.4757,5.6482,0.6994,-0.0132,-0.4178,73.2417,73.2417,73.2417
7.9179999999999975,-2.6433,5.6578,0.6568,-0.0121,-0.4356,74.3135,74.3135,74.3135
7.9179999999999975,-2.6433,5.6578,0.6568,-0.0121,-0.4356,74.3135,74.3135,74.3135
7.9468,-2.6984,5.6602,0.6682,-0.0105,-0.42200000000000004,74.3135,74.3135,74.3135
7.9492,-2.6601,5.5836,0.718,-0.0116,-0.3919,74.3135,74.3135,74.3135
7.9492,-2.6601,5.5836,0.718,-0.0116,-0.3919,74.3135,74.3135,74.3135
7.9515,-2.5739,5.6027,0.7628,-0.0183,-0.3696,74.3135,74.3135,74.3135
7.9444,-2.4709,5.6554,0.758,-0.0212,-0.3685,74.3135,74.3135,74.3135
7.9444,-2.4709,5.6554,0.758,-0.0212,-0.3685,74.3135,74.3135,74.3135
7.9492,-2.4853,5.6386,0.7172,-0.0172,-0.3845,74.3135,74.3135,74.3135
7.9444,-2.5667,5.6051,0.7020000000000001,-0.0151,-0.3949,73.9562,73.9562,73.9562
7.9444,-2.5667,5.6051,0.7020000000000001,-0.0151,-0.3949,73.9562,73.9562,73.9562
7.9611,-2.5787,5.5812,0.7106,-0.0169,-0.3909,73.9562,73.9562,73.9562
7.9587,-2.5284,5.6626,0.7183,-0.0215,-0.3861,73.9562,73.9562,73.9562
7.9587,-2.5284,5.6626,0.7183,-0.0215,-0.3861,73.9562,73.9562,73.9562
7.942,-2.5547,5.6267,0.713,-0.0175,-0.3903,73.9562,73.9562,73.9562
7.9563,-2.5978,5.6219,0.7268,-0.013999999999999999,-0.3874,73.9562,73.9562,73.9562
7.9563,-2.5978,5.6219,0.7268,-0.013999999999999999,-0.3874,73.9562,73.9562,73.9562
7.9539,-2.6002,5.641,0.7476,-0.0121,-0.3784,73.9562,73.9562,73.9562
