AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7217,-3.7136,6.1702,0.9207,0.3091,0.0725,55.1992,55.1992,55.1992
7.6475,-3.6442,6.2947,1.0608,0.3881,0.2153,51.4478,51.4478,51.4478
7.5589,-3.8764,6.4359,1.1391,0.483,0.3365,51.4478,51.4478,51.4478
7.5589,-3.8764,6.4359,1.1391,0.483,0.3365,51.4478,51.4478,51.4478
7.3003,-4.0249,6.5461,1.2392,0.5812,0.4779,51.4478,51.4478,51.4478
6.9603,-3.6059,6.7831,1.3705,0.7503,0.496,51.4478,51.4478,51.4478
6.9603,-3.6059,6.7831,1.3705,0.7503,0.496,51.4478,51.4478,51.4478
6.7328,-4.5229,5.5476,1.224,0.4593,0.1279,51.4478,51.4478,51.4478
6.9818,-4.0656,6.9986,1.1183,-0.1695,-0.29100000000000004,51.4478,51.4478,51.4478
6.9818,-4.0656,6.9986,1.1183,-0.1695,-0.29100000000000004,51.4478,51.4478,51.4478
7.8869,-3.6681,6.2923,1.0685,-0.3051,-0.6021,38.0499,38.0499,38.0499
8.1383,-3.5005,6.2228,0.8299,-0.3458,-0.8106,38.0499,38.0499,38.0499
8.1383,-3.5005,6.2228,0.8299,-0.3458,-0.8106,38.0499,38.0499,38.0499
8.2221,-3.2635,6.0457,0.7428,-0.3163,-0.862,38.0499,38.0499,38.0499
8.337,-2.7559,5.9307,0.8664,-0.2406,-0.772,38.0499,38.0499,38.0499
8.337,-2.7559,5.9307,0.8664,-0.2406,-0.772,38.0499,38.0499,38.0499
8.258,-2.1884,5.6314,0.9276,-0.1128,-0.6945,38.0499,38.0499,38.0499
8.1239,-1.8317,5.3346,0.8690000000000001,-0.0041,-0.6495,38.0499,38.0499,38.0499
8.1239,-1.8317,5.3346,0.8690000000000001,-0.0041,-0.6495,38.0499,38.0499,38.0499
8.009,-1.6664,5.1861,0.7305,0.0622,-0.6276,38.0499,38.0499,38.0499
7.7479999999999976,-1.7766,5.1478,0.5652,0.1008,-0.6162,24.1162,24.1162,24.1162
7.7479999999999976,-1.7766,5.1478,0.5652,0.1008,-0.6162,24.1162,24.1162,24.1162
7.5924,-1.9729,5.3585,0.5015,0.1221,-0.5637,24.1162,24.1162,24.1162
7.5158,-2.0424,5.4878,0.5399,0.1618,-0.5057,24.1162,24.1162,24.1162
7.5158,-2.0424,5.4878,0.5399,0.1618,-0.5057,24.1162,24.1162,24.1162
7.4224,-2.119,5.6362,0.5589999999999999,0.2007,-0.4838,24.1162,24.1162,24.1162
7.2117,-2.2459,5.9858,0.5558,0.2329,-0.4633,24.1162,24.1162,24.1162
7.2117,-2.2459,5.9858,0.5558,0.2329,-0.4633,24.1162,24.1162,24.1162
6.9220000000000015,-2.4901,6.345,0.5524,0.2273,-0.4274,24.1162,24.1162,24.1162
6.8478,-2.5547,6.5389,0.6203,0.1714,-0.3855,18.9356,18.9356,18.9356
6.8478,-2.5547,6.5389,0.6203,0.1714,-0.3855,18.9356,18.9356,18.9356
6.91,-2.4446,6.6826,0.6946,0.1248,-0.368,18.9356,18.9356,18.9356
7.0178,-2.3919,6.6227,0.705,0.1011,-0.3752,18.9356,18.9356,18.9356
7.0178,-2.3919,6.6227,0.705,0.1011,-0.3752,18.9356,18.9356,18.9356
7.1902,-2.2363,6.3976,0.7332,0.128,-0.3483,18.9356,18.9356,18.9356
7.3554,-2.21,6.1223,0.7281,0.2017,-0.2745,18.9356,18.9356,18.9356
7.3554,-2.21,6.1223,0.7281,0.2017,-0.2745,18.9356,18.9356,18.9356
7.2237,-2.2124,6.0337,0.7023,0.3277,-0.177,18.9356,18.9356,18.9356
6.7041,-2.4254,5.7991,0.7031,0.4422,-0.0838,18.3997,18.3997,18.3997
6.7041,-2.4254,5.7991,0.7031,0.4422,-0.0838,18.3997,18.3997,18.3997
6.175,-2.5045,5.7895,0.7566,0.3943,-0.0321,18.3997,18.3997,18.3997
6.1295,-2.5691,5.8182,0.7771,0.2712,-0.0881,18.3997,18.3997,18.3997
6.1295,-2.5691,5.8182,0.7771,0.2712,-0.0881,18.3997,18.3997,18.3997
6.2707,-2.72,5.9212,0.6797,0.1849,-0.1826,18.3997,18.3997,18.3997
5.6602,-3.8908,5.7153,0.5359,-0.083,-0.3658,18.3997,18.3997,18.3997
5.6602,-3.8908,5.7153,0.5359,-0.083,-0.3658,18.3997,18.3997,18.3997
5.8086,-3.6944,6.7783,0.5103,-0.25,-0.4798,18.3997,18.3997,18.3997
6.7472,-3.1246,6.3881,0.8517,-0.0422,-0.2574,23.4016,23.4016,23.4016
6.7472,-3.1246,6.3881,0.8517,-0.0422,-0.2574,23.4016,23.4016,23.4016
7.0633,-3.4909,6.3689,0.6962,0.0331,-0.2937,23.4016,23.4016,23.4016
7.1949,-3.9482,6.4168,0.6629,0.0627,-0.3062,23.4016,23.4016,23.4016
7.1949,-3.9482,6.4168,0.6629,0.0627,-0.3062,23.4016,23.4016,23.4016
7.4224,-3.8739999999999997,6.4719,0.7462,0.0955,-0.3075,23.4016,23.4016,23.4016
7.6451,-3.9051,6.5245,0.7553,0.11699999999999999,-0.3706,23.4016,23.4016,23.4016
7.6451,-3.9051,6.5245,0.7553,0.11699999999999999,-0.3706,23.4016,23.4016,23.4016
7.8151,-3.9794,6.6083,0.7644,0.0915,-0.4308,23.4016,23.4016,23.4016
7.8294,-3.8908,6.9459,0.7968,0.0576,-0.47,23.4016,23.4016,23.4016
7.8294,-3.8908,6.9459,0.7968,0.0576,-0.47,23.4016,23.4016,23.4016
7.9468,-3.7064,7.0609,0.8355,0.0563,-0.5195,21.6152,21.6152,21.6152
8.0449,-3.4574,7.2213,0.8464,0.0443,-0.5645,21.6152,21.6152,21.6152
8.0449,-3.4574,7.2213,0.8464,0.0443,-0.5645,21.6152,21.6152,21.6152
7.9085,-3.2084,7.2931,0.7942,0.0188,-0.6095,21.6152,21.6152,21.6152
7.6547,-2.9905,7.3506,0.763,0.0041,-0.6263,21.6152,21.6152,21.6152
7.6547,-2.9905,7.3506,0.763,0.0041,-0.6263,21.6152,21.6152,21.6152
7.3625,-2.5835,7.3673,0.8016,0.006999999999999999,-0.5845,21.6152,21.6152,21.6152
7.1303,-2.2219,7.0393,0.868,0.0198,-0.5096,21.6152,21.6152,21.6152
7.1303,-2.2219,7.0393,0.868,0.0198,-0.5096,21.6152,21.6152,21.6152
6.819,-1.8652,6.8454,0.9423,-0.0041,-0.4074,11.6115,11.6115,11.6115
6.5604,-1.7455,6.5197,0.897,-0.013999999999999999,-0.3562,11.6115,11.6115,11.6115
6.5604,-1.7455,6.5197,0.897,-0.013999999999999999,-0.3562,11.6115,11.6115,11.6115
6.345,-1.8939,6.1845,0.775,-0.0156,-0.3616,11.6115,11.6115,11.6115
6.1678,-2.0208,5.8541,0.7034,-0.0169,-0.3829,11.6115,11.6115,11.6115
6.1678,-2.0208,5.8541,0.7034,-0.0169,-0.3829,11.6115,11.6115,11.6115
6.9986,-2.2052,5.2244,0.6389,-0.0201,-0.4311,11.6115,11.6115,11.6115
5.653,-2.1118,6.4216,0.449,-0.1658,-0.5299,11.6115,11.6115,11.6115
5.653,-2.1118,6.4216,0.449,-0.1658,-0.5299,11.6115,11.6115,11.6115
6.0217,-2.8253,5.6147,0.6411,-0.0894,-0.4313,10.8969,10.8969,10.8969
6.3138,-2.2555,5.8062,0.9209999999999999,-0.0662,-0.259,10.8969,10.8969,10.8969
6.3138,-2.2555,5.8062,0.9209999999999999,-0.0662,-0.259,10.8969,10.8969,10.8969
6.5389,-2.4542,5.8829,0.9159,-0.0641,-0.2692,10.8969,10.8969,10.8969
6.7903,-2.5140000000000002,6.0169,0.8914,-0.0635,-0.3139,10.8969,10.8969,10.8969
6.7903,-2.5140000000000002,6.0169,0.8914,-0.0635,-0.3139,10.8969,10.8969,10.8969
7.1183,-2.6697,6.0648,0.8714,-0.0787,-0.368,10.8969,10.8969,10.8969
7.3171,-2.6601,6.1271,0.8589,-0.1344,-0.3997,10.8969,10.8969,10.8969
7.3171,-2.6601,6.1271,0.8589,-0.1344,-0.3997,10.8969,10.8969,10.8969
7.5301,-2.9211,6.4527,0.8341,-0.2047,-0.4271,11.9688,11.9688,11.9688
7.8151,-2.9618,6.6802,0.8392,-0.2547,-0.4276,11.9688,11.9688,11.9688
7.8151,-2.9618,6.6802,0.8392,-0.2547,-0.4276,11.9688,11.9688,11.9688
7.9468,-2.9666,6.7783,0.9364,-0.2918,-0.4204,11.9688,11.9688,11.9688
7.9468,-2.9666,6.7783,0.9364,-0.2918,-0.4204,11.9688,11.9688,11.9688
8.1575,-2.8636,6.7711,0.9886,-0.3216,-0.4284,11.9688,11.9688,11.9688
8.2437,-2.9019,6.685,0.9002,-0.3666,-0.4638,11.9688,11.9688,11.9688
8.2437,-2.9019,6.685,0.9002,-0.3666,-0.4638,11.9688,11.9688,11.9688
8.1192,-2.9354,6.7735,0.7913,-0.4223,-0.4881,11.9688,11.9688,11.9688
7.9899,-2.5978,6.9771,0.7135,-0.4345,-0.495,11.9688,11.9688,11.9688
7.9899,-2.5978,6.9771,0.7135,-0.4345,-0.495,11.9688,11.9688,11.9688
7.7097,-2.7056,6.9747,0.5843,-0.3802,-0.5267,14.4697,14.4697,14.4697
7.5779999999999985,-3.0719,6.649,0.624,-0.2659,-0.4977,14.4697,14.4697,14.4697
7.5779999999999985,-3.0719,6.649,0.624,-0.2659,-0.4977,14.4697,14.4697,14.4697
7.602,-2.5835,6.2228,0.914,-0.1687,-0.39299999999999996,14.4697,14.4697,14.4697
7.6499,-2.2507,5.902,0.9606,-0.1488,-0.3781,14.4697,14.4697,14.4697
7.6499,-2.2507,5.902,0.9606,-0.1488,-0.3781,14.4697,14.4697,14.4697
7.6523,-2.3153,5.981,0.7622,-0.1751,-0.4436,14.4697,14.4697,14.4697
7.6738,-2.5811,6.0864,0.5827,-0.1847,-0.4974,14.4697,14.4697,14.4697
7.6738,-2.5811,6.0864,0.5827,-0.1847,-0.4974,14.4697,14.4697,14.4697
7.7289,-2.6362,5.9667,0.5649,-0.1775,-0.4857,14.827,14.827,14.827
7.7361,-2.4805,5.9643,0.6669,-0.177,-0.4519,14.827,14.827,14.827
7.7361,-2.4805,5.9643,0.6669,-0.177,-0.4519,14.827,14.827,14.827
7.7648,-2.3488,6.138999999999999,0.7348,-0.1679,-0.4449,14.827,14.827,14.827
7.7504,-2.2531,6.2659,0.7170000000000001,-0.1272,-0.4678,14.827,14.827,14.827
7.772,-2.3608,6.1247,0.5976,-0.0659,-0.5174,14.827,14.827,14.827
7.772,-2.3608,6.1247,0.5976,-0.0659,-0.5174,14.827,14.827,14.827
7.8223,-2.5715,5.8493,0.5481,-0.0228,-0.5389,14.827,14.827,14.827
7.838999999999999,-2.5811,5.7033,0.6038,-0.0249,-0.5134,16.792,16.792,16.792
7.838999999999999,-2.5811,5.7033,0.6038,-0.0249,-0.5134,16.792,16.792,16.792
7.8318,-2.5691,5.8493,0.6914,-0.0404,-0.478,16.792,16.792,16.792
7.8246,-2.435,5.8852,0.7289,-0.0414,-0.4535,16.792,16.792,16.792
7.8246,-2.435,5.8852,0.7289,-0.0414,-0.4535,16.792,16.792,16.792
7.8462,-2.4973,5.9236,0.6738,-0.0332,-0.4564,16.792,16.792,16.792
7.8989,-2.6026,5.6674,0.636,-0.0209,-0.4465,16.792,16.792,16.792
7.8989,-2.6026,5.6674,0.636,-0.0209,-0.4465,16.792,16.792,16.792
7.8845,-2.3608,5.7703,0.7122,-0.0412,-0.4132,16.792,16.792,16.792
7.8558,-2.2962,5.8805,0.7199,-0.0478,-0.4212,16.9706,16.9706,16.9706
7.8558,-2.2962,5.8805,0.7199,-0.0478,-0.4212,16.9706,16.9706,16.9706
7.8725,-2.4925,5.8637,0.6999,-0.0372,-0.4396,16.9706,16.9706,16.9706
7.8941,-2.5212,5.8302,0.7122,-0.0292,-0.4247,16.9706,16.9706,16.9706
7.8941,-2.5212,5.8302,0.7122,-0.0292,-0.4247,16.9706,16.9706,16.9706
7.8893,-2.4374,5.7607,0.6879,-0.0257,-0.4079,16.9706,16.9706,16.9706
7.8893,-2.2769999999999997,5.7871,0.6863,-0.0297,-0.4029,16.9706,16.9706,16.9706
7.8893,-2.2769999999999997,5.7871,0.6863,-0.0297,-0.4029,16.9706,16.9706,16.9706
7.8869,-2.3081,5.8038,0.6677,-0.0326,-0.4234,16.9706,16.9706,16.9706
7.8941,-2.3871,5.7871,0.636,-0.027000000000000003,-0.4455,16.9706,16.9706,16.9706
7.8941,-2.3871,5.7871,0.636,-0.027000000000000003,-0.4455,16.9706,16.9706,16.9706
7.9132,-2.5116,5.7919,0.6514,-0.018000000000000002,-0.4431,16.9706,16.9706,16.9706
7.9204,-2.5212,5.7344,0.6933,-0.0084,-0.4194,16.9706,16.9706,16.9706
7.9204,-2.5212,5.7344,0.6933,-0.0084,-0.4194,16.9706,16.9706,16.9706
7.9276,-2.5116,5.7081,0.755,-0.01,-0.3877,16.9706,16.9706,16.9706
7.9252,-2.2986,5.6913,0.7931,-0.0207,-0.3637,16.9706,16.9706,16.9706
7.9252,-2.2986,5.6913,0.7931,-0.0207,-0.3637,16.9706,16.9706,16.9706
7.9179999999999975,-2.2052,5.7775,0.75,-0.0265,-0.3845,16.9706,16.9706,16.9706
7.9179999999999975,-2.3393,5.8038,0.6837,-0.0209,-0.42100000000000004,16.9706,16.9706,16.9706
7.9179999999999975,-2.3393,5.8038,0.6837,-0.0209,-0.42100000000000004,16.9706,16.9706,16.9706
7.9228,-2.4829,5.7153,0.6711,-0.0129,-0.4308,17.3279,17.3279,17.3279
7.9372,-2.5452,5.6554,0.6959,-0.0156,-0.4111,17.3279,17.3279,17.3279
7.9372,-2.5452,5.6554,0.6959,-0.0156,-0.4111,17.3279,17.3279,17.3279
7.9492,-2.4733,5.7009,0.7465,-0.0225,-0.377,17.3279,17.3279,17.3279
7.9396,-2.3321,5.756,0.7859,-0.0262,-0.35600000000000004,17.3279,17.3279,17.3279
7.9396,-2.3321,5.756,0.7859,-0.0262,-0.35600000000000004,17.3279,17.3279,17.3279
7.9252,-2.2986,5.7416,0.7771,-0.0236,-0.3618,17.3279,17.3279,17.3279
7.9515,-2.3871,5.6961,0.7372,-0.0231,-0.376,17.3279,17.3279,17.3279
7.9515,-2.3871,5.6961,0.7372,-0.0231,-0.376,17.3279,17.3279,17.3279
7.9563,-2.4207,5.6123,0.7385,-0.0286,-0.3717,17.6852,17.6852,17.6852
7.9396,-2.3824,5.6889,0.742,-0.0369,-0.3629,17.6852,17.6852,17.6852
7.9396,-2.3824,5.6889,0.742,-0.0369,-0.3629,17.6852,17.6852,17.6852
7.9611,-2.4135,5.732,0.7351,-0.0372,-0.3608,17.6852,17.6852,17.6852
7.9396,-2.4087,5.7727,0.7524,-0.0273,-0.3512,17.6852,17.6852,17.6852
7.9396,-2.4087,5.7727,0.7524,-0.0273,-0.3512,17.6852,17.6852,17.6852
7.9563,-2.3249,5.72,0.7564,-0.0164,-0.3488,17.6852,17.6852,17.6852
7.9731,-2.3847,5.6338,0.7271,-0.0151,-0.3602,17.6852,17.6852,17.6852
7.9731,-2.3847,5.6338,0.7271,-0.0151,-0.3602,17.6852,17.6852,17.6852
7.9707,-2.3919,5.7105,0.7228,-0.0212,-0.3605,17.8638,17.8638,17.8638
7.9779,-2.3608,5.7057,0.7399,-0.0172,-0.3541,17.8638,17.8638,17.8638
