AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-3.1892,6.4192,-0.1189,0.7286,0.1779,-28.0462,-28.0462,-28.0462
5.2675,-4.0871,6.138999999999999,-0.3128,0.6498,-0.0514,-28.0462,-28.0462,-28.0462
5.2675,-4.0871,6.138999999999999,-0.3128,0.6498,-0.0514,-28.0462,-28.0462,-28.0462
5.6745,-4.6546,6.4048,-0.1991,0.5768,-0.0626,-28.0462,-28.0462,-28.0462
5.9044,-4.8126,6.4168,-0.1363,0.5893,0.02,-28.0462,-28.0462,-28.0462
5.9044,-4.8126,6.4168,-0.1363,0.5893,0.02,-28.0462,-28.0462,-28.0462
6.0912,-4.4941,6.6012,-0.0971,0.6479,0.1297,-28.0462,-28.0462,-28.0462
6.1941,-4.724,6.3234,-0.16899999999999998,0.8370000000000001,0.171,-28.0462,-28.0462,-28.0462
6.1941,-4.724,6.3234,-0.16899999999999998,0.8370000000000001,0.171,-28.0462,-28.0462,-28.0462
2.9426,-3.7256,5.1574,-0.2026,0.9717,0.2738,-27.3316,-27.3316,-27.3316
4.5947,-5.7009,7.5182,0.2299,0.4916,0.1792,-27.3316,-27.3316,-27.3316
4.5947,-5.7009,7.5182,0.2299,0.4916,0.1792,-27.3316,-27.3316,-27.3316
5.6291,-3.5747,5.8326,0.2187,0.5022,0.1918,-27.3316,-27.3316,-27.3316
4.5468,-4.7934,6.8095,-0.16899999999999998,0.5701,0.0879,-27.3316,-27.3316,-27.3316
4.5468,-4.7934,6.8095,-0.16899999999999998,0.5701,0.0879,-27.3316,-27.3316,-27.3316
5.3274,-4.5133,5.5381,0.0182,0.7291,0.2354,-27.3316,-27.3316,-27.3316
5.1909,-4.5109,5.6913,0.0789,0.6785,0.2634,-27.3316,-27.3316,-27.3316
5.1909,-4.5109,5.6913,0.0789,0.6785,0.2634,-27.3316,-27.3316,-27.3316
5.1909,-4.4941,6.0576,0.0973,0.6314,0.2759,-26.6171,-26.6171,-26.6171
5.3753,-4.5181,6.3713,0.0898,0.6316,0.2791,-26.6171,-26.6171,-26.6171
5.3753,-4.5181,6.3713,0.0898,0.6316,0.2791,-26.6171,-26.6171,-26.6171
5.6722,-4.8341,6.3952,-0.0409,0.6466,0.2064,-26.6171,-26.6171,-26.6171
5.9403,-5.4016,6.3210000000000015,-0.1221,0.596,0.1609,-26.6171,-26.6171,-26.6171
5.9403,-5.4016,6.3210000000000015,-0.1221,0.596,0.1609,-26.6171,-26.6171,-26.6171
6.2755,-5.5668,6.5078,-0.0175,0.4748,0.1872,-26.6171,-26.6171,-26.6171
6.2755,-5.5668,6.5078,-0.0175,0.4748,0.1872,-26.6171,-26.6171,-26.6171
6.3329999999999975,-6.0888,6.7592,0.0062,0.3669,0.0946,-26.6171,-26.6171,-26.6171
6.479,-6.5293,6.6419,0.0153,0.3075,-0.0293,-26.6171,-26.6171,-26.6171
6.479,-6.5293,6.6419,0.0153,0.3075,-0.0293,-26.6171,-26.6171,-26.6171
6.1247,-6.5964,6.7855,0.0219,0.242,-0.0847,-27.8676,-27.8676,-27.8676
5.6434,-6.7185,7.1447,0.1306,0.2503,0.0442,-27.8676,-27.8676,-27.8676
5.6434,-6.7185,7.1447,0.1306,0.2503,0.0442,-27.8676,-27.8676,-27.8676
5.6506,-6.3378,6.7304,0.33299999999999996,0.3621,0.3033,-27.8676,-27.8676,-27.8676
4.973,-4.4079,8.0138,0.4441,0.5022,0.4099,-27.8676,-27.8676,-27.8676
4.973,-4.4079,8.0138,0.4441,0.5022,0.4099,-27.8676,-27.8676,-27.8676
5.6889,-6.06,5.3369,0.0273,0.9619,-0.2874,-27.8676,-27.8676,-27.8676
5.6362,-6.3282,5.3298,-0.0652,1.0311,-0.588,-27.8676,-27.8676,-27.8676
5.6362,-6.3282,5.3298,-0.0652,1.0311,-0.588,-27.8676,-27.8676,-27.8676
5.5931,-6.7257,5.0113,0.1788,0.9307,-0.4916,-24.6521,-24.6521,-24.6521
5.5189,-5.3441,6.2588,0.6643,0.6649,-0.0466,-24.6521,-24.6521,-24.6521
5.5189,-5.3441,6.2588,0.6643,0.6649,-0.0466,-24.6521,-24.6521,-24.6521
5.7081,-3.8739999999999997,7.1614,0.8241,0.5312,0.2139,-24.6521,-24.6521,-24.6521
5.8086,-3.2036,7.7001,0.574,0.4426,0.2464,-24.6521,-24.6521,-24.6521
5.8086,-3.2036,7.7001,0.574,0.4426,0.2464,-24.6521,-24.6521,-24.6521
5.6554,-3.4263,7.8989,0.2693,0.3424,0.3028,-24.6521,-24.6521,-24.6521
5.4016,-3.6944,8.0856,0.1255,0.4018,0.245,-24.6521,-24.6521,-24.6521
5.4016,-3.6944,8.0856,0.1255,0.4018,0.245,-24.6521,-24.6521,-24.6521
7.76,-4.6785,5.9068,-0.0324,0.5936,-0.0008,-23.4016,-23.4016,-23.4016
5.6506,-5.8421,8.1144,-0.4276,0.34,-0.2983,-23.4016,-23.4016,-23.4016
5.6506,-5.8421,8.1144,-0.4276,0.34,-0.2983,-23.4016,-23.4016,-23.4016
6.1534,-5.8781,6.3737,-0.2801,0.3318,-0.2013,-23.4016,-23.4016,-23.4016
5.8182,-5.72,6.4623,-0.026000000000000002,0.2133,-0.0157,-23.4016,-23.4016,-23.4016
5.8182,-5.72,6.4623,-0.026000000000000002,0.2133,-0.0157,-23.4016,-23.4016,-23.4016
5.4184,-5.4184,6.5078,0.1468,0.1789,0.1076,-23.4016,-23.4016,-23.4016
5.21,-5.3226,6.2636,0.231,0.2449,0.1513,-23.4016,-23.4016,-23.4016
5.21,-5.3226,6.2636,0.231,0.2449,0.1513,-23.4016,-23.4016,-23.4016
4.7503,-4.8724,6.3114,0.3226,0.3448,0.2266,-26.0812,-26.0812,-26.0812
5.5189,-4.044,5.7368,0.4198,0.4681,0.3521,-26.0812,-26.0812,-26.0812
5.5189,-4.044,5.7368,0.4198,0.4681,0.3521,-26.0812,-26.0812,-26.0812
5.7033,-3.4239,5.6434,0.1245,0.3949,0.1848,-26.0812,-26.0812,-26.0812
3.4311,-3.728,7.3218,-0.2968,0.2932,-0.1188,-26.0812,-26.0812,-26.0812
3.4311,-3.728,7.3218,-0.2968,0.2932,-0.1188,-26.0812,-26.0812,-26.0812
5.1981,-4.8701,5.1622,-0.071,0.5632,-0.0844,-26.0812,-26.0812,-26.0812
5.2795,-5.0448,5.6458,0.0914,0.5347,0.0567,-26.0812,-26.0812,-26.0812
5.2795,-5.0448,5.6458,0.0914,0.5347,0.0567,-26.0812,-26.0812,-26.0812
5.3226,-5.1239,6.1343,0.195,0.5166,0.1715,-26.0812,-26.0812,-26.0812
5.5285,-5.0089,6.1199,0.2622,0.4934,0.2693,-25.5453,-25.5453,-25.5453
5.5285,-5.0089,6.1199,0.2622,0.4934,0.2693,-25.5453,-25.5453,-25.5453
5.6027,-4.5732,6.3234,0.3154,0.4644,0.3028,-25.5453,-25.5453,-25.5453
5.7703,-4.5923,6.4527,0.2619,0.4423,0.2165,-25.5453,-25.5453,-25.5453
5.7703,-4.5923,6.4527,0.2619,0.4423,0.2165,-25.5453,-25.5453,-25.5453
5.8613,-5.1095,6.7233,0.1687,0.4183,0.0735,-25.5453,-25.5453,-25.5453
6.1582,-5.4615,6.8861,0.1852,0.3928,0.0394,-25.5453,-25.5453,-25.5453
6.1582,-5.4615,6.8861,0.1852,0.3928,0.0394,-25.5453,-25.5453,-25.5453
6.2612,-5.3633,7.0369,0.267,0.3427,0.0722,-25.5453,-25.5453,-25.5453
6.2205,-5.2819,7.1399,0.2792,0.303,0.0759,-20.9007,-20.9007,-20.9007
6.2205,-5.2819,7.1399,0.2792,0.303,0.0759,-20.9007,-20.9007,-20.9007
6.2683,-5.2053,7.2021,0.2345,0.2947,0.0421,-20.9007,-20.9007,-20.9007
6.3162,-4.9491,6.9938,0.1916,0.2878,0.0011,-20.9007,-20.9007,-20.9007
6.3162,-4.9491,6.9938,0.1916,0.2878,0.0011,-20.9007,-20.9007,-20.9007
6.3043,-5.0903,6.7664,0.1487,0.2404,-0.0463,-20.9007,-20.9007,-20.9007
6.0457,-5.052,6.7688,0.161,0.1741,-0.0554,-20.9007,-20.9007,-20.9007
6.0457,-5.052,6.7688,0.161,0.1741,-0.0554,-20.9007,-20.9007,-20.9007
5.8852,-4.9515,6.9364,0.1929,0.1773,-0.0375,-20.9007,-20.9007,-20.9007
5.9212,-4.882,6.7903,0.1969,0.2471,-0.0266,-19.4716,-19.4716,-19.4716
5.9212,-4.882,6.7903,0.1969,0.2471,-0.0266,-19.4716,-19.4716,-19.4716
5.9714,-4.8581,6.5557,0.157,0.303,-0.0269,-19.4716,-19.4716,-19.4716
6.0265,-4.9036,6.3282,0.1322,0.3094,-0.0186,-19.4716,-19.4716,-19.4716
6.0265,-4.9036,6.3282,0.1322,0.3094,-0.0186,-19.4716,-19.4716,-19.4716
6.0768,-4.7479,6.072,0.1455,0.2809,-0.0064,-19.4716,-19.4716,-19.4716
6.1175,-4.5732,6.0169,0.11699999999999999,0.218,-0.0178,-19.4716,-19.4716,-19.4716
6.1175,-4.5732,6.0169,0.11699999999999999,0.218,-0.0178,-19.4716,-19.4716,-19.4716
6.1582,-4.7791,6.1127,0.0355,0.1541,-0.0586,-19.4716,-19.4716,-19.4716
6.162999999999999,-4.8772,6.6299,0.0912,0.1256,-0.0509,-20.9007,-20.9007,-20.9007
6.162999999999999,-4.8772,6.6299,0.0912,0.1256,-0.0509,-20.9007,-20.9007,-20.9007
6.2037,-4.6187,6.6969,0.1559,0.1706,-0.0288,-20.9007,-20.9007,-20.9007
6.254,-4.8006,6.6227,0.1077,0.2471,-0.0527,-20.9007,-20.9007,-20.9007
6.254,-4.8006,6.6227,0.1077,0.2471,-0.0527,-20.9007,-20.9007,-20.9007
6.309,-4.9898,6.3905,0.1098,0.311,-0.0386,-20.9007,-20.9007,-20.9007
6.3354,-4.7384,6.2157,0.1865,0.3371,0.0141,-20.9007,-20.9007,-20.9007
6.3354,-4.7384,6.2157,0.1865,0.3371,0.0141,-20.9007,-20.9007,-20.9007
6.3474,-4.5851,6.1774,0.2054,0.3328,0.0274,-20.9007,-20.9007,-20.9007
6.3881,-4.5253,6.1127,0.1673,0.3187,0.0067,-19.6502,-19.6502,-19.6502
