AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-3.8668,7.862999999999999,0.7383,0.0544,-0.2859,-4.6446,-4.6446,-4.6446
5.0233,-3.8668,7.862999999999999,0.7383,0.0544,-0.2859,-4.6446,-4.6446,-4.6446
5.0089,-3.8094,7.942,0.7537,0.0574,-0.2636,-4.6446,-4.6446,-4.6446
4.9658,-3.8644,8.0138,0.7377,0.071,-0.2545,-6.0737,-6.0737,-6.0737
4.9658,-3.8644,8.0138,0.7377,0.071,-0.2545,-6.0737,-6.0737,-6.0737
4.9347,-3.9794,8.0377,0.6943,0.0888,-0.2425,-6.0737,-6.0737,-6.0737
4.9347,-3.9794,8.0377,0.6943,0.0888,-0.2425,-6.0737,-6.0737,-6.0737
4.8533,-4.2068,8.1263,0.6618,0.1112,-0.2106,-6.0737,-6.0737,-6.0737
4.8054,-4.4846,8.1335,0.6434,0.1426,-0.1459,-6.0737,-6.0737,-6.0737
4.8054,-4.4846,8.1335,0.6434,0.1426,-0.1459,-6.0737,-6.0737,-6.0737
4.2811,-4.6402,8.2604,0.6799,0.1658,-0.0351,-6.0737,-6.0737,-6.0737
3.9865,-4.4846,7.8294,0.7191,0.2001,-0.0641,-6.0737,-6.0737,-6.0737
3.9865,-4.4846,7.8294,0.7191,0.2001,-0.0641,-6.0737,-6.0737,-6.0737
4.1302,-5.2962,8.0641,0.7391,-0.0702,-0.3325,-6.0737,-6.0737,-6.0737
4.4487,-4.6474,8.0425,1.0285,-0.2446,-0.3962,-4.1087,-4.1087,-4.1087
4.4487,-4.6474,8.0425,1.0285,-0.2446,-0.3962,-4.1087,-4.1087,-4.1087
4.9155,-3.7495,8.1599,1.0736,-0.2819,-0.5424,-4.1087,-4.1087,-4.1087
5.2843,-4.2116,8.1168,0.6549,-0.2484,-0.8551,-4.1087,-4.1087,-4.1087
5.2843,-4.2116,8.1168,0.6549,-0.2484,-0.8551,-4.1087,-4.1087,-4.1087
5.4662,-4.4774,7.8414,0.5103,-0.2185,-0.8732,-4.1087,-4.1087,-4.1087
5.6219,-4.1158,7.7097,0.6568,-0.19699999999999998,-0.7291,-4.1087,-4.1087,-4.1087
5.6219,-4.1158,7.7097,0.6568,-0.19699999999999998,-0.7291,-4.1087,-4.1087,-4.1087
5.8733,-3.6801,7.4631,0.7209,-0.1613,-0.6937,-4.1087,-4.1087,-4.1087
5.9068,-3.3952,7.4847,0.6988,-0.1349,-0.6923,-3.2155,-3.2155,-3.2155
5.9068,-3.3952,7.4847,0.6988,-0.1349,-0.6923,-3.2155,-3.2155,-3.2155
5.8637,-3.2395,7.4416,0.6528,-0.084,-0.6659999999999999,-3.2155,-3.2155,-3.2155
5.7488,-3.0839,7.5325,0.6184,-0.0523,-0.6156,-3.2155,-3.2155,-3.2155
5.7488,-3.0839,7.5325,0.6184,-0.0523,-0.6156,-3.2155,-3.2155,-3.2155
5.7033,-3.0121,7.5493,0.5891,-0.0318,-0.5656,-3.2155,-3.2155,-3.2155
5.5165,-3.0049,7.6547,0.5681,-0.0119,-0.5248,-3.2155,-3.2155,-3.2155
5.5165,-3.0049,7.6547,0.5681,-0.0119,-0.5248,-3.2155,-3.2155,-3.2155
5.404,-3.1294,7.7169,0.5489,0.0134,-0.4921,-3.2155,-3.2155,-3.2155
5.3106,-3.1916,7.7265,0.5508,0.019,-0.4609,-1.0718,-1.0718,-1.0718
5.3106,-3.1916,7.7265,0.5508,0.019,-0.4609,-1.0718,-1.0718,-1.0718
5.246,-3.3233,7.8606,0.5489,0.0023,-0.4404,-1.0718,-1.0718,-1.0718
5.1861,-3.467,7.7839,0.5920000000000001,-0.0145,-0.3922,-1.0718,-1.0718,-1.0718
5.1861,-3.467,7.7839,0.5920000000000001,-0.0145,-0.3922,-1.0718,-1.0718,-1.0718
5.2005,-3.534,7.7983,0.6395,-0.0441,-0.3389,-1.0718,-1.0718,-1.0718
5.246,-3.6681,7.772,0.6048,-0.0625,-0.3688,-1.0718,-1.0718,-1.0718
5.246,-3.6681,7.772,0.6048,-0.0625,-0.3688,-1.0718,-1.0718,-1.0718
5.301,-3.807,7.6786,0.5857,-0.0683,-0.4407,-1.0718,-1.0718,-1.0718
5.471,-3.7256,7.5421,0.6416,-0.0734,-0.4508,1.2505,1.2505,1.2505
5.471,-3.7256,7.5421,0.6416,-0.0734,-0.4508,1.2505,1.2505,1.2505
5.6243,-3.5987,7.4009,0.6493,-0.0558,-0.4388,1.2505,1.2505,1.2505
5.6913,-3.7064,7.2141,0.6008,-0.0004,-0.4452,1.2505,1.2505,1.2505
5.6913,-3.7064,7.2141,0.6008,-0.0004,-0.4452,1.2505,1.2505,1.2505
5.6458,-3.7232,7.0465,0.612,0.06,-0.4266,1.2505,1.2505,1.2505
5.4423,-3.5939,7.0154,0.6714,0.0976,-0.4029,1.2505,1.2505,1.2505
5.4423,-3.5939,7.0154,0.6714,0.0976,-0.4029,1.2505,1.2505,1.2505
5.246,-3.4861,7.0393,0.7159,0.1218,-0.3744,1.2505,1.2505,1.2505
5.0855,-3.4167,7.0321,0.7399,0.133,-0.3304,1.2505,1.2505,1.2505
5.0855,-3.4167,7.0321,0.7399,0.133,-0.3304,1.2505,1.2505,1.2505
4.9754,-3.4502,7.0633,0.7236,0.1447,-0.2827,1.2505,1.2505,1.2505
4.8629,-3.534,7.104,0.6839,0.1708,-0.2503,1.2505,1.2505,1.2505
4.8629,-3.534,7.104,0.6839,0.1708,-0.2503,1.2505,1.2505,1.2505
3.7375,-3.5388,5.6913,0.7140000000000001,0.0821,-0.2929,1.2505,1.2505,1.2505
3.8668,-4.6426,8.1886,0.7572,-0.3615,-0.4449,1.2505,1.2505,1.2505
3.8668,-4.6426,8.1886,0.7572,-0.3615,-0.4449,1.2505,1.2505,1.2505
4.7192,-3.1222,7.8797,1.0437,-0.0912,-0.1464,1.2505,1.2505,1.2505
4.6833,-4.0129,7.4655,0.6941,0.0872,-0.2335,1.2505,1.2505,1.2505
4.6833,-4.0129,7.4655,0.6941,0.0872,-0.2335,1.2505,1.2505,1.2505
4.8653,-4.2284,7.0704,0.6373,0.1796,-0.1877,3.0368,3.0368,3.0368
5.1191,-4.2451,6.9531,0.6586,0.1993,-0.1714,3.0368,3.0368,3.0368
5.1191,-4.2451,6.9531,0.6586,0.1993,-0.1714,3.0368,3.0368,3.0368
5.2603,-4.7072,7.1997,0.648,0.1716,-0.2873,3.0368,3.0368,3.0368
5.5141,-4.9395,7.5373,0.7106,0.1304,-0.3618,3.0368,3.0368,3.0368
5.5141,-4.9395,7.5373,0.7106,0.1304,-0.3618,3.0368,3.0368,3.0368
5.665,-5.0353,8.0593,0.7569,0.0795,-0.401,3.0368,3.0368,3.0368
5.7991,-5.1119,8.4927,0.7758,0.0587,-0.4345,3.0368,3.0368,3.0368
5.7991,-5.1119,8.4927,0.7758,0.0587,-0.4345,3.0368,3.0368,3.0368
5.926,-4.9132,8.701,0.8381,0.0568,-0.4529,3.2155,3.2155,3.2155
5.9499,-4.5372,8.8207,0.8554,0.0481,-0.4998,3.2155,3.2155,3.2155
5.9499,-4.5372,8.8207,0.8554,0.0481,-0.4998,3.2155,3.2155,3.2155
5.8948,-4.3792,8.7441,0.7982,0.0329,-0.5704,3.2155,3.2155,3.2155
5.7081,-4.123,8.5741,0.7708,0.006999999999999999,-0.589,3.2155,3.2155,3.2155
5.7081,-4.123,8.5741,0.7708,0.006999999999999999,-0.589,3.2155,3.2155,3.2155
5.4758,-3.8596,8.3394,0.8349,-0.0183,-0.5214,3.2155,3.2155,3.2155
5.2699,-3.4359,8.0401,0.9417,-0.0265,-0.4127,3.2155,3.2155,3.2155
5.2699,-3.4359,8.0401,0.9417,-0.0265,-0.4127,3.2155,3.2155,3.2155
5.0927,-3.0743,7.5779999999999985,0.9846,-0.0313,-0.3416,4.2873,4.2873,4.2873
4.8988,-3.0815,7.1207,0.9694,-0.0523,-0.3043,4.2873,4.2873,4.2873
4.8988,-3.0815,7.1207,0.9694,-0.0523,-0.3043,4.2873,4.2873,4.2873
4.5851,-2.8038,6.9771,0.9953,-0.083,-0.2641,4.2873,4.2873,4.2873
4.3912,-2.5236,6.843,0.9891,-0.0814,-0.254,4.2873,4.2873,4.2873
4.3912,-2.5236,6.843,0.9891,-0.0814,-0.254,4.2873,4.2873,4.2873
4.5827,-2.4302,6.1989,0.8453,-0.1005,-0.3214,4.2873,4.2873,4.2873
4.1374,-3.534,7.1662,0.595,-0.0886,-0.4867,4.2873,4.2873,4.2873
4.1374,-3.534,7.1662,0.595,-0.0886,-0.4867,4.2873,4.2873,4.2873
4.4319,-3.613,6.831,0.7604,0.0326,-0.3581,4.2873,4.2873,4.2873
4.5468,-3.4789999999999996,6.7999,0.8925,0.0752,-0.2668,3.93,3.93,3.93
4.5468,-3.4789999999999996,6.7999,0.8925,0.0752,-0.2668,3.93,3.93,3.93
4.6474,-3.455,7.0154,0.9164,0.1117,-0.287,3.93,3.93,3.93
4.9874,-3.3928,7.0393,0.9239,0.1218,-0.3152,3.93,3.93,3.93
4.9874,-3.3928,7.0393,0.9239,0.1218,-0.3152,3.93,3.93,3.93
5.143,-3.6489,7.4559,0.8935,0.0747,-0.3424,3.93,3.93,3.93
5.2508,-3.8237,7.9994,0.9114,0.0339,-0.3256,3.93,3.93,3.93
5.2508,-3.8237,7.9994,0.9114,0.0339,-0.3256,3.93,3.93,3.93
5.4638,-3.7782,8.349,0.9654,0.0225,-0.3009,3.93,3.93,3.93
5.6674,-3.7591,8.4975,0.9740000000000001,0.0113,-0.2937,2.6796,2.6796,2.6796
5.6674,-3.7591,8.4975,0.9740000000000001,0.0113,-0.2937,2.6796,2.6796,2.6796
5.7775,-3.8333,8.5837,0.9513,-0.0321,-0.2918,2.6796,2.6796,2.6796
5.8924,-4.0153,8.5382,0.9116,-0.0947,-0.2939,2.6796,2.6796,2.6796
5.8924,-4.0153,8.5382,0.9116,-0.0947,-0.2939,2.6796,2.6796,2.6796
5.8469,-4.0416,8.5932,0.8762,-0.1765,-0.3131,2.6796,2.6796,2.6796
5.7703,-3.9435,8.5693,0.8578,-0.2276,-0.3275,2.6796,2.6796,2.6796
5.7703,-3.9435,8.5693,0.8578,-0.2276,-0.3275,2.6796,2.6796,2.6796
5.6123,-3.7806,8.5717,0.8517,-0.2449,-0.3214,2.6796,2.6796,2.6796
5.2124,-3.5292,8.7177,0.853,-0.1954,-0.3142,5.1805,5.1805,5.1805
5.2124,-3.5292,8.7177,0.853,-0.1954,-0.3142,5.1805,5.1805,5.1805
5.2412,-3.4933,8.27,0.8269,-0.0675,-0.3206,5.1805,5.1805,5.1805
5.2699,-3.4502,7.8366,0.8158,0.0108,-0.3283,5.1805,5.1805,5.1805
5.2699,-3.4502,7.8366,0.8158,0.0108,-0.3283,5.1805,5.1805,5.1805
5.2795,-3.4143,7.5779999999999985,0.8099,0.011000000000000001,-0.3421,5.1805,5.1805,5.1805
5.2843,-3.4909,7.5278,0.7809,-0.0326,-0.361,5.1805,5.1805,5.1805
5.2843,-3.4909,7.5278,0.7809,-0.0326,-0.361,5.1805,5.1805,5.1805
5.2962,-3.5939,7.5469,0.7737,-0.0878,-0.3629,5.1805,5.1805,5.1805
5.3106,-3.5221,7.7672,0.8118,-0.1338,-0.3427,5.0019,5.0019,5.0019
5.3106,-3.5221,7.7672,0.8118,-0.1338,-0.3427,5.0019,5.0019,5.0019
5.3154,-3.4885,7.9492,0.8368,-0.145,-0.3285,5.0019,5.0019,5.0019
5.3322,-3.4263,8.0354,0.8517,-0.1192,-0.3203,5.0019,5.0019,5.0019
5.3322,-3.4263,8.0354,0.8517,-0.1192,-0.3203,5.0019,5.0019,5.0019
5.3346,-3.3329,8.1215,0.8485,-0.075,-0.3288,5.0019,5.0019,5.0019
5.325,-3.2754,8.0258,0.8118,-0.0223,-0.3565,5.0019,5.0019,5.0019
5.325,-3.2754,8.0258,0.8118,-0.0223,-0.3565,5.0019,5.0019,5.0019
5.3417,-3.4095,7.8797,0.7441,0.0164,-0.3927,5.0019,5.0019,5.0019
5.3609,-3.5364,7.6738,0.7287,0.0252,-0.3997,5.0019,5.0019,5.0019
5.3609,-3.5364,7.6738,0.7287,0.0252,-0.3997,5.0019,5.0019,5.0019
5.3609,-3.5077,7.6307,0.7662,0.0033,-0.3797,3.7514,3.7514,3.7514
5.3609,-3.5077,7.6307,0.7662,0.0033,-0.3797,3.7514,3.7514,3.7514
5.3729,-3.3975,7.7169,0.7761,-0.027000000000000003,-0.3664,3.7514,3.7514,3.7514
5.3657,-3.3544,7.8486,0.7521,-0.0422,-0.3757,3.7514,3.7514,3.7514
5.3657,-3.3544,7.8486,0.7521,-0.0422,-0.3757,3.7514,3.7514,3.7514
