AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-4.1326,5.8541,0.1013,0.5083,0.0693,4.2873,4.2873,4.2873
6.4862,-4.5684,6.4264,0.0584,0.475,0.0522,4.2873,4.2873,4.2873
6.672999999999999,-4.3122,6.1821,0.1141,0.4758,0.1031,4.2873,4.2873,4.2873
6.672999999999999,-4.3122,6.1821,0.1141,0.4758,0.1031,4.2873,4.2873,4.2873
6.5868,-4.1877,6.3928,0.1492,0.4588,0.1183,4.2873,4.2873,4.2873
6.5724,-4.1254,6.3761,0.1309,0.4633,0.0985,2.3223,2.3223,2.3223
6.5724,-4.1254,6.3761,0.1309,0.4633,0.0985,2.3223,2.3223,2.3223
6.5652,-4.2499,6.4575,0.1143,0.4711,0.0693,2.3223,2.3223,2.3223
6.5581,-4.4032,6.3282,0.1074,0.4924,0.0639,2.3223,2.3223,2.3223
6.5581,-4.4032,6.3282,0.1074,0.4924,0.0639,2.3223,2.3223,2.3223
6.5748,-4.4199,6.2228,0.1295,0.4913,0.0911,2.3223,2.3223,2.3223
6.5437,-4.3026,6.3402,0.1615,0.4766,0.1238,2.3223,2.3223,2.3223
6.5437,-4.3026,6.3402,0.1615,0.4766,0.1238,2.3223,2.3223,2.3223
6.5581,-4.1111,6.3019,0.1567,0.4729,0.1284,2.3223,2.3223,2.3223
6.5317,-4.0823,6.3905,0.1197,0.4711,0.0975,5.1805,5.1805,5.1805
6.5317,-4.0823,6.3905,0.1197,0.4711,0.0975,5.1805,5.1805,5.1805
6.5221,-4.2403,6.4479,0.0614,0.4836,0.0594,5.1805,5.1805,5.1805
6.5365,-4.5612,6.3378,0.0456,0.5017,0.0559,5.1805,5.1805,5.1805
6.5365,-4.5612,6.3378,0.0456,0.5017,0.0559,5.1805,5.1805,5.1805
6.5485,-4.4798,6.2444,0.0928,0.498,0.1097,5.1805,5.1805,5.1805
6.5317,-4.3265,6.3521,0.1799,0.4846,0.1614,5.1805,5.1805,5.1805
6.5317,-4.3265,6.3521,0.1799,0.4846,0.1614,5.1805,5.1805,5.1805
6.4838,-4.226,6.5557,0.1849,0.4966,0.1721,5.1805,5.1805,5.1805
6.4910000000000005,-4.487,6.479,0.1343,0.5288,0.1614,5.1805,5.1805,5.1805
6.4910000000000005,-4.487,6.479,0.1343,0.5288,0.1614,5.1805,5.1805,5.1805
6.4838,-4.9778,6.3426,0.158,0.5464,0.2077,4.1087,4.1087,4.1087
6.4575,-5.0065,6.3641,0.2845,0.5448,0.3369,4.1087,4.1087,4.1087
6.4575,-5.0065,6.3641,0.2845,0.5448,0.3369,4.1087,4.1087,4.1087
6.3976,-4.8222,6.5413,0.3833,0.5443,0.4701,4.1087,4.1087,4.1087
6.3186,-4.9682,6.8047,0.4161,0.5675,0.5707,4.1087,4.1087,4.1087
6.3186,-4.9682,6.8047,0.4161,0.5675,0.5707,4.1087,4.1087,4.1087
6.2348,-5.3106,6.9124,0.374,0.6258,0.6797,4.1087,4.1087,4.1087
5.8254,-5.4231,7.1327,0.4286,0.698,0.8621,4.1087,4.1087,4.1087
5.8254,-5.4231,7.1327,0.4286,0.698,0.8621,4.1087,4.1087,4.1087
6.0576,-4.9060000000000015,6.1582,0.6592,0.7435,1.0972,6.7883,6.7883,6.7883
5.5141,-4.6881,6.5197,0.7762,0.4545,1.0379,6.7883,6.7883,6.7883
5.5141,-4.6881,6.5197,0.7762,0.4545,1.0379,6.7883,6.7883,6.7883
5.5237,-3.6801,6.9435,0.6273,0.2607,0.5851,6.7883,6.7883,6.7883
5.4567,-4.0967,7.9659,0.2616,0.2188,-0.0639,6.7883,6.7883,6.7883
5.4567,-4.0967,7.9659,0.2616,0.2188,-0.0639,6.7883,6.7883,6.7883
5.7823,-6.8549,6.6107,-0.4572,0.2266,-0.9177,6.7883,6.7883,6.7883
7.001,-6.3282,6.7975,0.1735,0.07400000000000001,-0.4695,6.7883,6.7883,6.7883
7.001,-6.3282,6.7975,0.1735,0.07400000000000001,-0.4695,6.7883,6.7883,6.7883
7.4104,-3.8453,6.7137,0.6941,0.1786,0.0298,12.325999999999999,12.325999999999999,12.325999999999999
7.4655,-3.3544,6.6514,0.3772,0.3898,-0.22,12.325999999999999,12.325999999999999,12.325999999999999
7.4655,-3.3544,6.6514,0.3772,0.3898,-0.22,12.325999999999999,12.325999999999999,12.325999999999999
7.6259,-3.9004,6.2492,-0.0058,0.5832,-0.4115,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.0632,6.1079,-0.0614,0.7094,-0.3286,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.0632,6.1079,-0.0614,0.7094,-0.3286,12.325999999999999,12.325999999999999,12.325999999999999
6.4407,-3.7782,6.0792,0.0893,0.7667,-0.1068,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-2.775,6.3617,0.2313,0.7286,0.08900000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-2.775,6.3617,0.2313,0.7286,0.08900000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.8469,-2.5859,6.4814,0.0384,0.7241,-0.0394,14.1124,14.1124,14.1124
6.2875,-3.2443,6.4647,-0.2031,0.7062,-0.1979,14.1124,14.1124,14.1124
6.2875,-3.2443,6.4647,-0.2031,0.7062,-0.1979,14.1124,14.1124,14.1124
6.4551,-3.7399,6.3593,-0.2987,0.7502,-0.1156,14.1124,14.1124,14.1124
6.5102,-4.2691,6.0145,-0.2508,0.85,-0.0261,14.1124,14.1124,14.1124
6.5102,-4.2691,6.0145,-0.2508,0.85,-0.0261,14.1124,14.1124,14.1124
6.3402,-4.0847,6.2252,-0.1011,0.8471,0.0623,14.1124,14.1124,14.1124
5.8398,-3.7639,6.4551,-0.0686,0.8290000000000001,0.0724,14.1124,14.1124,14.1124
5.8398,-3.7639,6.4551,-0.0686,0.8290000000000001,0.0724,14.1124,14.1124,14.1124
5.5668,-4.4558,6.515,-0.1573,0.804,-0.1068,14.1124,14.1124,14.1124
5.7536,-4.827,6.9172,0.0464,0.6732,-0.0442,15.1842,15.1842,15.1842
5.7536,-4.827,6.9172,0.0464,0.6732,-0.0442,15.1842,15.1842,15.1842
5.8254,-3.7112,7.3554,0.2763,0.6151,0.1646,15.1842,15.1842,15.1842
5.2579,-4.5564,7.8869,0.3183,0.4029,0.1377,15.1842,15.1842,15.1842
5.2579,-4.5564,7.8869,0.3183,0.4029,0.1377,15.1842,15.1842,15.1842
5.7919,-3.1485,8.3011,0.4409,0.2958,0.2344,15.1842,15.1842,15.1842
5.9283,-3.7782,7.6642,-0.0103,0.5342,0.0754,15.1842,15.1842,15.1842
5.9283,-3.7782,7.6642,-0.0103,0.5342,0.0754,15.1842,15.1842,15.1842
5.7081,-4.1925,6.9411,-0.1544,0.6543,0.0605,15.1842,15.1842,15.1842
5.5931,-4.135,7.0537,-0.0372,0.723,0.1361,16.6134,16.6134,16.6134
5.5931,-4.135,7.0537,-0.0372,0.723,0.1361,16.6134,16.6134,16.6134
5.902,-4.3481,6.1319,-0.002,0.7749,0.1569,16.6134,16.6134,16.6134
5.9188,-3.9363,5.992999999999999,0.1146,0.6649,0.179,16.6134,16.6134,16.6134
5.9188,-3.9363,5.992999999999999,0.1146,0.6649,0.179,16.6134,16.6134,16.6134
5.9044,-3.6011,6.2205,0.1554,0.4996,0.11800000000000001,16.6134,16.6134,16.6134
4.3816,-4.5779,6.6347,0.1237,0.3776,0.024,16.6134,16.6134,16.6134
4.3816,-4.5779,6.6347,0.1237,0.3776,0.024,16.6134,16.6134,16.6134
5.6578,-4.0464,6.3497,0.3804,0.4271,0.3031,16.6134,16.6134,16.6134
5.2388,-3.898,7.0321,0.3775,0.4415,0.3334,17.6852,17.6852,17.6852
5.2388,-3.898,7.0321,0.3775,0.4415,0.3334,17.6852,17.6852,17.6852
5.3633,-3.7519,6.9052,0.3,0.5358,0.2978,17.6852,17.6852,17.6852
5.3633,-3.7519,6.9052,0.3,0.5358,0.2978,17.6852,17.6852,17.6852
5.586,-3.7806,6.5509,0.1998,0.5786,0.2823,17.6852,17.6852,17.6852
5.586,-3.8764,6.4216,0.1202,0.5315,0.2964,17.6852,17.6852,17.6852
5.586,-3.8764,6.4216,0.1202,0.5315,0.2964,17.6852,17.6852,17.6852
5.6602,-3.8739999999999997,6.5724,0.1468,0.4495,0.3212,17.6852,17.6852,17.6852
5.7464,-4.0488,7.0824,0.1679,0.3752,0.2804,17.6852,17.6852,17.6852
5.7464,-4.0488,7.0824,0.1679,0.3752,0.2804,17.6852,17.6852,17.6852
5.7464,-4.4223,7.4631,0.1157,0.3712,0.2104,16.2561,16.2561,16.2561
6.0002,-4.5779,7.499,0.1151,0.4133,0.2163,16.2561,16.2561,16.2561
6.0002,-4.5779,7.499,0.1151,0.4133,0.2163,16.2561,16.2561,16.2561
6.3497,-4.7863,7.2285,0.0997,0.4095,0.1968,16.2561,16.2561,16.2561
6.345,-5.1837,7.2859,0.0558,0.3358,0.0722,16.2561,16.2561,16.2561
6.345,-5.1837,7.2859,0.0558,0.3358,0.0722,16.2561,16.2561,16.2561
6.5006,-5.2843,7.3602,0.0827,0.266,-0.0085,16.2561,16.2561,16.2561
5.8062,-5.4184,7.9444,0.1032,0.226,0.004,16.2561,16.2561,16.2561
5.8062,-5.4184,7.9444,0.1032,0.226,0.004,16.2561,16.2561,16.2561
5.6961,-4.8485,7.9037,0.2683,0.3406,0.1705,16.2561,16.2561,16.2561
5.7176,-4.3481,7.5086,0.3165,0.4958,0.2639,14.827,14.827,14.827
5.7176,-4.3481,7.5086,0.3165,0.4958,0.2639,14.827,14.827,14.827
5.7057,-4.0249,7.1854,0.1631,0.5978,0.2434,14.827,14.827,14.827
5.7464,-4.2164,6.7424,-0.0257,0.625,0.1681,14.827,14.827,14.827
5.7464,-4.2164,6.7424,-0.0257,0.625,0.1681,14.827,14.827,14.827
5.3753,-3.2754,6.6083,-0.1767,0.6298,-0.0407,14.827,14.827,14.827
5.3393,-6.4575,6.6562,-0.4359,0.6849,-0.5670000000000001,14.827,14.827,14.827
5.3393,-6.4575,6.6562,-0.4359,0.6849,-0.5670000000000001,14.827,14.827,14.827
5.4519,-5.7416,6.2707,-0.0881,0.6838,-0.3656,14.827,14.827,14.827
5.6099,-5.7919,6.502999999999999,0.0933,0.7403,-0.5145,15.1842,15.1842,15.1842
5.6099,-5.7919,6.502999999999999,0.0933,0.7403,-0.5145,15.1842,15.1842,15.1842
5.9451,-5.2124,6.5604,0.3676,0.7190000000000001,-0.4,15.1842,15.1842,15.1842
6.0169,-3.6992,7.1064,0.6331,0.5709,-0.0128,15.1842,15.1842,15.1842
6.0169,-3.6992,7.1064,0.6331,0.5709,-0.0128,15.1842,15.1842,15.1842
6.0576,-2.5523,7.7935,0.5634,0.4636,0.1356,15.1842,15.1842,15.1842
6.162999999999999,-2.6625,7.8773,0.2555,0.4263,0.0447,15.1842,15.1842,15.1842
6.162999999999999,-2.6625,7.8773,0.2555,0.4263,0.0447,15.1842,15.1842,15.1842
6.0792,-3.0552,7.9587,0.0819,0.4119,-0.0077,15.1842,15.1842,15.1842
6.5365,-3.3113,7.4751,-0.0042,0.4122,-0.0296,15.5415,15.5415,15.5415
6.5365,-3.3113,7.4751,-0.0042,0.4122,-0.0296,15.5415,15.5415,15.5415
6.5389,-4.5636,7.7121,-0.1741,0.3299,-0.1217,15.5415,15.5415,15.5415
6.4216,-4.5061,7.602,-0.23,0.237,-0.0501,15.5415,15.5415,15.5415
6.4216,-4.5061,7.602,-0.23,0.237,-0.0501,15.5415,15.5415,15.5415
6.1295,-4.7743,7.6978,-0.0952,0.2106,-0.027999999999999997,15.5415,15.5415,15.5415
5.7033,-4.5325,7.4104,0.0941,0.2979,-0.0362,15.5415,15.5415,15.5415
5.7033,-4.5325,7.4104,0.0941,0.2979,-0.0362,15.5415,15.5415,15.5415
5.5764,-3.9554,7.1518,0.3024,0.4015,0.0919,15.5415,15.5415,15.5415
5.404,-3.4813,6.7041,0.2158,0.4692,0.2123,17.8638,17.8638,17.8638
5.404,-3.4813,6.7041,0.2158,0.4692,0.2123,17.8638,17.8638,17.8638
4.9443,-3.7854,6.4886,0.0078,0.5145,0.204,17.8638,17.8638,17.8638
4.8557,-4.1015,6.2468,-0.0425,0.6186,0.1939,17.8638,17.8638,17.8638
4.8557,-4.1015,6.2468,-0.0425,0.6186,0.1939,17.8638,17.8638,17.8638
5.8972,-3.0743,5.3465,0.0837,0.6439,0.2613,17.8638,17.8638,17.8638
5.9355,-2.8923,5.9044,-0.0505,0.4418,0.0767,17.8638,17.8638,17.8638
5.9355,-2.8923,5.9044,-0.0505,0.4418,0.0767,17.8638,17.8638,17.8638
3.6537,-3.8764,7.6235,-0.3245,0.3278,-0.1435,17.8638,17.8638,17.8638
5.0496,-4.6163,6.0912,-0.0886,0.5427,0.0895,17.8638,17.8638,17.8638
5.0496,-4.6163,6.0912,-0.0886,0.5427,0.0895,17.8638,17.8638,17.8638
5.3274,-4.3409,6.4982,0.1263,0.5781,0.2959,17.3279,17.3279,17.3279
5.4902,-3.8357,6.5581,0.174,0.6409999999999999,0.3225,17.3279,17.3279,17.3279
5.4902,-3.8357,6.5581,0.174,0.6409999999999999,0.3225,17.3279,17.3279,17.3279
5.4519,-3.9626,6.3833,0.1207,0.6471,0.28600000000000003,17.3279,17.3279,17.3279
5.6769,-3.807,6.0289,0.0997,0.5853,0.2895,17.3279,17.3279,17.3279
5.6769,-3.807,6.0289,0.0997,0.5853,0.2895,17.3279,17.3279,17.3279
5.6027,-3.7328,6.3378,0.0864,0.4583,0.187,17.3279,17.3279,17.3279
5.4279,-4.4415,6.8286,0.0411,0.389,0.0269,17.3279,17.3279,17.3279
5.4279,-4.4415,6.8286,0.0411,0.389,0.0269,17.3279,17.3279,17.3279
5.732,-4.9108,7.0537,0.1524,0.3978,0.0463,15.3629,15.3629,15.3629
5.8589,-4.2882,7.4703,0.3053,0.4039,0.2032,15.3629,15.3629,15.3629
5.8589,-4.2882,7.4703,0.3053,0.4039,0.2032,15.3629,15.3629,15.3629
5.8421,-3.9123,7.59,0.235,0.4439,0.2764,15.3629,15.3629,15.3629
6.3545,-3.9387,6.9603,0.0408,0.4857,0.2003,15.3629,15.3629,15.3629
6.3545,-3.9387,6.9603,0.0408,0.4857,0.2003,15.3629,15.3629,15.3629
6.6514,-4.6594,6.685,-0.0771,0.3765,-0.0146,15.3629,15.3629,15.3629
6.6826,-5.3896,6.7688,0.0491,0.1581,-0.1262,15.3629,15.3629,15.3629
6.6826,-5.3896,6.7688,0.0491,0.1581,-0.1262,15.3629,15.3629,15.3629
6.4503,-5.2364,7.7456,0.2281,-0.0171,-0.0791,11.6115,11.6115,11.6115
6.1821,-4.9658,8.3777,0.2768,0.0109,0.0059,11.6115,11.6115,11.6115
6.1821,-4.9658,8.3777,0.2768,0.0109,0.0059,11.6115,11.6115,11.6115
6.3881,-4.3984,7.8821,0.1828,0.1866,0.0541,11.6115,11.6115,11.6115
6.1606,-4.293,7.2931,0.0416,0.2868,0.024,11.6115,11.6115,11.6115
6.1606,-4.293,7.2931,0.0416,0.2868,0.024,11.6115,11.6115,11.6115
6.0505,-4.3816,6.7735,0.0773,0.3275,0.0152,11.6115,11.6115,11.6115
6.06,-4.1613,6.6826,0.1218,0.324,0.0245,11.6115,11.6115,11.6115
6.06,-4.1613,6.6826,0.1218,0.324,0.0245,11.6115,11.6115,11.6115
6.0529,-4.2044,6.8142,0.0571,0.3171,-0.0048,11.2542,11.2542,11.2542
6.1175,-4.5636,6.6107,-0.0388,0.3283,-0.0288,11.2542,11.2542,11.2542
6.1175,-4.5636,6.6107,-0.0388,0.3283,-0.0288,11.2542,11.2542,11.2542
6.1726,-4.7839,6.4407,-0.0036,0.3102,0.02,11.2542,11.2542,11.2542
6.1797,-4.6354,6.4431,0.0845,0.2577,0.1108,11.2542,11.2542,11.2542
6.1797,-4.6354,6.4431,0.0845,0.2577,0.1108,11.2542,11.2542,11.2542
6.1582,-4.1877,7.0034,0.1775,0.2252,0.1747,11.2542,11.2542,11.2542
6.1367,-3.7687,7.2093,0.1623,0.2897,0.1414,11.2542,11.2542,11.2542
6.1367,-3.7687,7.2093,0.1623,0.2897,0.1414,11.2542,11.2542,11.2542
