AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-3.8716,6.6969,0.8648,0.447,-0.0489,50.5546,50.5546,50.5546
7.499,-4.1254,6.1414,1.0088,0.4838,0.1205,47.5178,47.5178,47.5178
7.499,-4.1254,6.1414,1.0088,0.4838,0.1205,47.5178,47.5178,47.5178
6.5628,-4.0536,5.6745,0.9705,0.0712,0.0209,47.5178,47.5178,47.5178
6.6993,-3.8189,6.6371,0.7372,-0.3605,-0.4388,47.5178,47.5178,47.5178
6.6993,-3.8189,6.6371,0.7372,-0.3605,-0.4388,47.5178,47.5178,47.5178
7.2955,-4.0871,6.2659,0.6142,-0.4747,-0.9022,47.5178,47.5178,47.5178
7.8294,-3.9722,6.1606,0.7004,-0.4641,-1.0228,47.5178,47.5178,47.5178
7.8294,-3.9722,6.1606,0.7004,-0.4641,-1.0228,47.5178,47.5178,47.5178
8.1982,-3.2994,5.9283,1.0022,-0.3349,-0.8564,44.6595,44.6595,44.6595
7.9204,-1.8604,5.5357,0.7079,0.0829,-0.6252,44.6595,44.6595,44.6595
7.444,-2.3081,5.744,0.4717,0.0715,-0.6742,44.6595,44.6595,44.6595
7.3817,-2.2219,6.2037,0.4972,-0.0217,-0.6412,44.6595,44.6595,44.6595
7.3817,-2.2219,6.2037,0.4972,-0.0217,-0.6412,44.6595,44.6595,44.6595
7.4583,-2.1142,6.3521,0.5702,-0.034,-0.5943,46.0887,46.0887,46.0887
7.4344,-2.2195,6.6371,0.5239,0.0323,-0.4694,46.0887,46.0887,46.0887
7.4344,-2.2195,6.6371,0.5239,0.0323,-0.4694,46.0887,46.0887,46.0887
7.4296,-2.3081,6.5581,0.5332,0.0254,-0.4263,46.0887,46.0887,46.0887
7.432,-2.3249,6.4479,0.5502,-0.0004,-0.4287,46.0887,46.0887,46.0887
7.432,-2.3249,6.4479,0.5502,-0.0004,-0.4287,46.0887,46.0887,46.0887
7.4104,-2.3321,6.3545,0.5588,-0.0097,-0.4511,46.0887,46.0887,46.0887
7.4799,-2.2243,6.2133,0.6522,-0.0001,-0.4098,51.0905,51.0905,51.0905
7.4799,-2.2243,6.2133,0.6522,-0.0001,-0.4098,51.0905,51.0905,51.0905
7.4847,-1.949,6.0816,0.7327,0.0222,-0.3296,51.0905,51.0905,51.0905
7.3003,-1.9155,5.9882,0.6895,0.0542,-0.2881,51.0905,51.0905,51.0905
7.3003,-1.9155,5.9882,0.6895,0.0542,-0.2881,51.0905,51.0905,51.0905
7.2117,-2.1549,5.9762,0.5588,0.0635,-0.3174,51.0905,51.0905,51.0905
7.2117,-2.1549,5.9762,0.5588,0.0635,-0.3174,51.0905,51.0905,51.0905
7.1566,-2.3009,5.9858,0.5319,0.076,-0.3187,51.0905,51.0905,51.0905
7.2356,-2.2531,5.9188,0.6368,0.128,-0.2351,51.0905,51.0905,51.0905
7.1997,-2.1717,5.7823,0.698,0.2132,-0.1043,51.2692,51.2692,51.2692
7.1997,-2.1717,5.7823,0.698,0.2132,-0.1043,51.2692,51.2692,51.2692
6.9076,-2.4087,5.7057,0.6333,0.292,-0.013999999999999999,51.2692,51.2692,51.2692
5.1693,-0.3687,4.3026,0.5644,0.2933,0.0334,51.2692,51.2692,51.2692
5.1693,-0.3687,4.3026,0.5644,0.2933,0.0334,51.2692,51.2692,51.2692
6.0576,-2.969,7.171,-0.0876,-0.349,-0.5214,51.2692,51.2692,51.2692
6.0217,-3.5723,6.3761,0.5446,-0.2212,-0.365,51.2692,51.2692,51.2692
6.0217,-3.5723,6.3761,0.5446,-0.2212,-0.365,51.2692,51.2692,51.2692
6.6442,-2.8899,6.151,1.024,-0.0004,-0.0857,51.2692,51.2692,51.2692
6.8573,-3.1845,5.7153,0.8123,0.1186,-0.1309,53.9487,53.9487,53.9487
6.8573,-3.1845,5.7153,0.8123,0.1186,-0.1309,53.9487,53.9487,53.9487
6.9124,-3.3999,5.6961,0.7388,0.1383,-0.1299,53.9487,53.9487,53.9487
7.1566,-3.3425,5.5884,0.8352,0.1399,-0.1222,53.9487,53.9487,53.9487
7.4607,-3.4646,5.5117,0.812,0.1093,-0.2218,53.9487,53.9487,53.9487
7.4607,-3.4646,5.5117,0.812,0.1093,-0.2218,53.9487,53.9487,53.9487
7.5349,-3.7639,5.902,0.6866,0.0433,-0.3629,53.9487,53.9487,53.9487
7.7337,-4.0608,6.3426,0.6621,0.0121,-0.4423,53.9487,53.9487,53.9487
8.2844,-3.7039999999999997,6.989,0.9524,0.0872,-0.4612,52.1624,52.1624,52.1624
8.2844,-3.7039999999999997,6.989,0.9524,0.0872,-0.4612,52.1624,52.1624,52.1624
8.2628,-3.4239,7.1279,0.8669,0.0824,-0.5238,52.1624,52.1624,52.1624
8.1718,-3.2659,7.1303,0.7721,0.0795,-0.5914,52.1624,52.1624,52.1624
8.1718,-3.2659,7.1303,0.7721,0.0795,-0.5914,52.1624,52.1624,52.1624
8.0066,-3.0239999999999996,7.0321,0.767,0.0627,-0.6071,52.1624,52.1624,52.1624
7.7839,-2.6625,6.9076,0.8320000000000001,0.0257,-0.5704,52.1624,52.1624,52.1624
7.0920000000000005,-2.1238,6.4096,0.8451,-0.0694,-0.5041,51.6264,51.6264,51.6264
6.7903,-2.1429,6.2396,0.7937,-0.1005,-0.4817,51.6264,51.6264,51.6264
6.4743,-2.1381,6.1223,0.7319,-0.0966,-0.4646,51.6264,51.6264,51.6264
6.4743,-2.1381,6.1223,0.7319,-0.0966,-0.4646,51.6264,51.6264,51.6264
6.254,-2.3057,6.005,0.6919,-0.0494,-0.446,51.6264,51.6264,51.6264
6.9818,-2.4278,5.4064,0.7284,0.011000000000000001,-0.4031,51.6264,51.6264,51.6264
6.9818,-2.4278,5.4064,0.7284,0.011000000000000001,-0.4031,51.6264,51.6264,51.6264
6.0792,-1.9969,5.756,0.562,-0.0763,-0.4457,53.0555,53.0555,53.0555
6.2133,-2.7774,5.3633,0.5737,-0.0177,-0.4678,53.0555,53.0555,53.0555
6.2133,-2.7774,5.3633,0.5737,-0.0177,-0.4678,53.0555,53.0555,53.0555
6.3833,-2.2698,5.6769,0.848,0.022000000000000002,-0.3696,53.0555,53.0555,53.0555
6.6299,-2.3656,5.6937,0.9007,0.0342,-0.3677,53.0555,53.0555,53.0555
7.7911,-2.9809,6.5964,0.8472,-0.1192,-0.3584,50.7332,50.7332,50.7332
7.9108,-3.1126,6.7376,0.75,-0.1211,-0.3983,50.7332,50.7332,50.7332
7.9108,-3.1126,6.7376,0.75,-0.1211,-0.3983,50.7332,50.7332,50.7332
7.9659,-3.2443,6.8262,0.7753,-0.0987,-0.4218,50.7332,50.7332,50.7332
7.9659,-3.2443,6.8262,0.7753,-0.0987,-0.4218,50.7332,50.7332,50.7332
8.167,-3.2922,6.6682,0.8996,-0.0808,-0.3943,50.7332,50.7332,50.7332
8.3131,-2.9738,6.5054,1.0072,-0.1187,-0.3544,50.7332,50.7332,50.7332
8.3131,-2.9738,6.5054,1.0072,-0.1187,-0.3544,50.7332,50.7332,50.7332
8.112,-2.7966,6.4455,0.9305,-0.1946,-0.3834,47.1605,47.1605,47.1605
7.8893,-2.7056,6.4766,0.8384,-0.2478,-0.4172,47.1605,47.1605,47.1605
7.8893,-2.7056,6.4766,0.8384,-0.2478,-0.4172,47.1605,47.1605,47.1605
7.5397,-2.4805,6.8119,0.8171,-0.2492,-0.4372,47.1605,47.1605,47.1605
7.5014,-2.6864,6.6131,0.755,-0.1618,-0.4694,47.1605,47.1605,47.1605
7.5014,-2.6864,6.6131,0.755,-0.1618,-0.4694,47.1605,47.1605,47.1605
7.5445,-2.7607,6.1893,0.7995,-0.0808,-0.4511,47.1605,47.1605,47.1605
7.5637,-2.5715,5.9427,0.8919,-0.0705,-0.4106,47.1605,47.1605,47.1605
7.5637,-2.5715,5.9427,0.8919,-0.0705,-0.4106,47.1605,47.1605,47.1605
7.6044,-2.4159,5.8398,0.8504,-0.1077,-0.4146,47.1605,47.1605,47.1605
7.6283,-2.3871,5.835,0.7148,-0.1599,-0.4489,50.5546,50.5546,50.5546
7.6283,-2.3871,5.835,0.7148,-0.1599,-0.4489,50.5546,50.5546,50.5546
7.6355,-2.4015,6.0026,0.6014,-0.2041,-0.4907,50.5546,50.5546,50.5546
7.657,-2.617,6.0265,0.5665,-0.2145,-0.5163,50.5546,50.5546,50.5546
7.657,-2.617,6.0265,0.5665,-0.2145,-0.5163,50.5546,50.5546,50.5546
7.6882,-2.6745,6.1606,0.6392,-0.2103,-0.4966,50.5546,50.5546,50.5546
7.6906,-2.5595,6.2492,0.7031,-0.18100000000000002,-0.46299999999999997,50.5546,50.5546,50.5546
7.6906,-2.5595,6.2492,0.7031,-0.18100000000000002,-0.46299999999999997,50.5546,50.5546,50.5546
7.7001,-2.5476,6.3186,0.701,-0.1293,-0.4529,50.5546,50.5546,50.5546
7.7408,-2.5571,6.0313,0.6661,-0.0726,-0.4516,52.8769,52.8769,52.8769
7.7408,-2.5571,6.0313,0.6661,-0.0726,-0.4516,52.8769,52.8769,52.8769
7.772,-2.6002,5.7512,0.6544,-0.0523,-0.4423,52.8769,52.8769,52.8769
7.7744,-2.4949,5.6937,0.6879,-0.08,-0.4252,52.8769,52.8769,52.8769
7.7744,-2.4949,5.6937,0.6879,-0.08,-0.4252,52.8769,52.8769,52.8769
7.8007,-2.3512,5.914,0.6773,-0.1109,-0.4319,52.8769,52.8769,52.8769
7.7959,-2.3776,5.9882,0.5881,-0.1107,-0.4673,52.8769,52.8769,52.8769
7.7959,-2.3776,5.9882,0.5881,-0.1107,-0.4673,52.8769,52.8769,52.8769
7.8079,-2.5811,6.0481,0.5289,-0.0891,-0.4926,52.8769,52.8769,52.8769
7.8079,-2.6984,5.9451,0.5553,-0.0531,-0.4737,53.7701,53.7701,53.7701
7.8079,-2.6984,5.9451,0.5553,-0.0531,-0.4737,53.7701,53.7701,53.7701
7.8534,-2.6433,5.7248,0.6227,-0.0297,-0.4332,53.7701,53.7701,53.7701
7.8582,-2.4183,5.7224,0.6754,-0.0358,-0.4066,53.7701,53.7701,53.7701
7.8582,-2.4183,5.7224,0.6754,-0.0358,-0.4066,53.7701,53.7701,53.7701
7.8582,-2.3967,5.7224,0.6517,-0.0433,-0.4239,53.7701,53.7701,53.7701
7.862999999999999,-2.5212,5.7607,0.6096,-0.0494,-0.4484,53.7701,53.7701,53.7701
7.862999999999999,-2.5212,5.7607,0.6096,-0.0494,-0.4484,53.7701,53.7701,53.7701
7.8749,-2.5787,5.7871,0.6288,-0.0563,-0.446,53.7701,53.7701,53.7701
7.8941,-2.6026,5.811,0.6586,-0.0494,-0.4335,53.5915,53.5915,53.5915
7.8941,-2.6026,5.811,0.6586,-0.0494,-0.4335,53.5915,53.5915,53.5915
7.9037,-2.526,5.7583,0.6767,-0.0404,-0.4202,53.5915,53.5915,53.5915
7.8869,-2.4997,5.732,0.6656,-0.0369,-0.4191,53.5915,53.5915,53.5915
7.8869,-2.4997,5.732,0.6656,-0.0369,-0.4191,53.5915,53.5915,53.5915
7.8941,-2.4853,5.6937,0.6586,-0.0348,-0.4236,53.5915,53.5915,53.5915
7.8941,-2.4398,5.7081,0.6589,-0.0374,-0.4316,53.5915,53.5915,53.5915
7.8941,-2.4398,5.7081,0.6589,-0.0374,-0.4316,53.5915,53.5915,53.5915
7.9228,-2.459,5.6769,0.6624,-0.0329,-0.4449,53.5915,53.5915,53.5915
7.9324,-2.5715,5.6985,0.6797,-0.0305,-0.4487,53.5915,53.5915,53.5915
7.9324,-2.5715,5.6985,0.6797,-0.0305,-0.4487,53.5915,53.5915,53.5915
7.9372,-2.5595,5.6865,0.6703,-0.0231,-0.4407,54.306000000000004,54.306000000000004,54.306000000000004
7.9132,-2.6002,5.7512,0.6741,-0.0153,-0.425,54.306000000000004,54.306000000000004,54.306000000000004
7.9132,-2.6002,5.7512,0.6741,-0.0153,-0.425,54.306000000000004,54.306000000000004,54.306000000000004
7.9372,-2.5308,5.653,0.7034,-0.0025,-0.4058,54.306000000000004,54.306000000000004,54.306000000000004
7.9539,-2.4518,5.6434,0.7076,-0.0001,-0.4005,54.306000000000004,54.306000000000004,54.306000000000004
7.9539,-2.4518,5.6434,0.7076,-0.0001,-0.4005,54.306000000000004,54.306000000000004,54.306000000000004
7.9539,-2.5093,5.5572,0.6765,-0.0049,-0.4076,54.306000000000004,54.306000000000004,54.306000000000004
7.9515,-2.4973,5.6243,0.6661,-0.0225,-0.4098,54.306000000000004,54.306000000000004,54.306000000000004
7.9515,-2.4973,5.6243,0.6661,-0.0225,-0.4098,54.306000000000004,54.306000000000004,54.306000000000004
7.9372,-2.526,5.7057,0.6719,-0.026000000000000002,-0.4092,55.3778,55.3778,55.3778
7.9515,-2.5308,5.7176,0.7068,-0.0116,-0.4034,55.3778,55.3778,55.3778
7.9515,-2.5308,5.7176,0.7068,-0.0116,-0.4034,55.3778,55.3778,55.3778
7.9707,-2.4853,5.6291,0.7516,0.0012,-0.3925,55.3778,55.3778,55.3778
7.9731,-2.5164,5.4998,0.7524,0.0041,-0.3911,55.3778,55.3778,55.3778
7.9731,-2.5164,5.4998,0.7524,0.0041,-0.3911,55.3778,55.3778,55.3778
7.9683,-2.459,5.5476,0.7087,-0.0129,-0.3959,55.3778,55.3778,55.3778
7.9707,-2.5571,5.665,0.6695,-0.0308,-0.4045,55.3778,55.3778,55.3778
7.9707,-2.5571,5.665,0.6695,-0.0308,-0.4045,55.3778,55.3778,55.3778
7.9731,-2.5667,5.665,0.6943,-0.0252,-0.3901,55.0206,55.0206,55.0206
7.9803,-2.4231,5.5884,0.7348,-0.0153,-0.3749,55.0206,55.0206,55.0206
7.9803,-2.4231,5.5884,0.7348,-0.0153,-0.3749,55.0206,55.0206,55.0206
7.9899,-2.447,5.5405,0.726,-0.0175,-0.3855,55.0206,55.0206,55.0206
7.9827,-2.5595,5.6195,0.7124,-0.0249,-0.3906,55.0206,55.0206,55.0206
7.9827,-2.5595,5.6195,0.7124,-0.0249,-0.3906,55.0206,55.0206,55.0206
7.9707,-2.5571,5.6698,0.7393,-0.0199,-0.3757,55.0206,55.0206,55.0206
7.9803,-2.447,5.653,0.763,-0.0095,-0.3634,55.0206,55.0206,55.0206
7.9803,-2.447,5.653,0.763,-0.0095,-0.3634,55.0206,55.0206,55.0206
7.9994,-2.4805,5.4878,0.7401,-0.0041,-0.3701,54.1274,54.1274,54.1274
