AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,-1.6066,8.1766,0.4398,0.2631,0.2189,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7679,-1.5922,8.677,0.1322,0.2732,0.2232,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9483,-3.4359,8.7752,-0.1672,0.4735,-0.02,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9483,-3.4359,8.7752,-0.1672,0.4735,-0.02,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0744,-4.2619,8.7536,-0.4582,0.3099,-0.2333,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5724,-4.7934,7.0393,-0.255,0.2694,-0.1166,-10.5397,-10.5397,-10.5397
6.5724,-4.7934,7.0393,-0.255,0.2694,-0.1166,-10.5397,-10.5397,-10.5397
6.479,-4.5827,7.4942,0.1042,0.2045,0.0677,-10.5397,-10.5397,-10.5397
6.0912,-4.0704,7.7432,0.3096,0.1978,0.13,-10.5397,-10.5397,-10.5397
6.0912,-4.0704,7.7432,0.3096,0.1978,0.13,-10.5397,-10.5397,-10.5397
5.5955,-3.6226,7.329,0.3807,0.278,0.134,-10.5397,-10.5397,-10.5397
5.5955,-3.6226,7.329,0.3807,0.278,0.134,-10.5397,-10.5397,-10.5397
5.3705,-3.1174,7.08,0.2044,0.401,0.0959,-10.5397,-10.5397,-10.5397
5.1071,-3.1653,6.6682,0.0235,0.5299,0.0855,-10.5397,-10.5397,-10.5397
5.1071,-3.1653,6.6682,0.0235,0.5299,0.0855,-10.5397,-10.5397,-10.5397
5.2268,-2.5787,6.3761,-0.0039,0.6258,0.122,-10.1824,-10.1824,-10.1824
6.1103,-2.6242,5.4351,-0.1379,0.593,0.0037,-10.1824,-10.1824,-10.1824
6.1103,-2.6242,5.4351,-0.1379,0.593,0.0037,-10.1824,-10.1824,-10.1824
6.0361,-3.7519,5.5764,-0.3685,0.3387,-0.1859,-10.1824,-10.1824,-10.1824
4.6977,-5.0903,6.4910000000000005,-0.1339,0.3595,-0.0341,-10.1824,-10.1824,-10.1824
4.6977,-5.0903,6.4910000000000005,-0.1339,0.3595,-0.0341,-10.1824,-10.1824,-10.1824
5.1502,-4.0033,6.5317,0.2574,0.5406,0.2735,-10.1824,-10.1824,-10.1824
5.1143,-3.5723,6.6538,0.3008,0.6205,0.3689,-10.1824,-10.1824,-10.1824
5.1143,-3.5723,6.6538,0.3008,0.6205,0.3689,-10.1824,-10.1824,-10.1824
5.6219,-3.0168,6.3881,0.3008,0.6958,0.4165,-10.1824,-10.1824,-10.1824
5.7105,-2.9235,6.3665,0.1665,0.6579999999999999,0.3172,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7105,-2.9235,6.3665,0.1665,0.6579999999999999,0.3172,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-3.3329,6.5461,0.0379,0.5672,0.2117,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1917,-3.7447,7.0656,0.1061,0.4745,0.2663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1917,-3.7447,7.0656,0.1061,0.4745,0.2663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-3.5891,7.5541,0.1652,0.3752,0.314,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-4.1589,7.7768,0.0339,0.2857,0.1603,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-4.1589,7.7768,0.0339,0.2857,0.1603,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,-5.0185,7.9037,-0.054000000000000006,0.2119,0.0059,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-5.2771,8.1862,0.08,0.1525,0.0256,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-5.2771,8.1862,0.08,0.1525,0.0256,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-4.4941,8.4208,0.22699999999999998,0.1504,0.1342,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-4.1015,8.2844,0.1319,0.23,0.1558,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-4.1015,8.2844,0.1319,0.23,0.1558,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0265,-3.9099,7.7193,0.0305,0.364,0.1366,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0624,-3.7232,6.9028,0.031,0.4705,0.1159,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0624,-3.7232,6.9028,0.031,0.4705,0.1159,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1486,-3.7423,6.1702,0.0068,0.4394,0.0719,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1319,-3.8764,6.3928,0.1135,0.3017,0.0447,-11.0756,-11.0756,-11.0756
6.1319,-3.8764,6.3928,0.1135,0.3017,0.0447,-11.0756,-11.0756,-11.0756
6.1031,-3.5771,7.0106,0.1727,0.2117,0.0245,-11.0756,-11.0756,-11.0756
6.1582,-3.8644,7.08,-0.0417,0.2316,-0.0615,-11.0756,-11.0756,-11.0756
6.1582,-3.8644,7.08,-0.0417,0.2316,-0.0615,-11.0756,-11.0756,-11.0756
6.2181,-4.2667,6.9124,-0.1554,0.2636,-0.0935,-11.0756,-11.0756,-11.0756
6.2588,-4.5253,6.8214,-0.0582,0.2687,-0.0226,-11.0756,-11.0756,-11.0756
6.2588,-4.5253,6.8214,-0.0582,0.2687,-0.0226,-11.0756,-11.0756,-11.0756
6.2205,-4.0584,7.2787,0.1303,0.2788,0.086,-11.0756,-11.0756,-11.0756
6.23,-3.7711,7.1782,0.1812,0.3469,0.1092,-11.2542,-11.2542,-11.2542
6.23,-3.7711,7.1782,0.1812,0.3469,0.1092,-11.2542,-11.2542,-11.2542
6.2659,-3.7495,6.9818,0.1309,0.4114,0.0663,-11.2542,-11.2542,-11.2542
6.3162,-4.123,6.7161,0.0454,0.4444,0.0224,-11.2542,-11.2542,-11.2542
6.3162,-4.123,6.7161,0.0454,0.4444,0.0224,-11.2542,-11.2542,-11.2542
6.3186,-4.1805,6.6299,0.0819,0.4343,0.053,-11.2542,-11.2542,-11.2542
6.309,-3.9099,6.7807,0.1325,0.4154,0.094,-11.2542,-11.2542,-11.2542
6.309,-3.9099,6.7807,0.1325,0.4154,0.094,-11.2542,-11.2542,-11.2542
6.309,-3.7208,6.74,0.0994,0.4125,0.0783,-11.2542,-11.2542,-11.2542
6.3282,-3.8596,6.6035,0.0222,0.4079,0.0288,-11.2542,-11.2542,-11.2542
6.3282,-3.8596,6.6035,0.0222,0.4079,0.0288,-11.2542,-11.2542,-11.2542
6.3186,-4.1039,6.7448,-0.01,0.3808,0.0077,-11.9688,-11.9688,-11.9688
6.3497,-4.1087,6.8957,0.0201,0.38,0.033,-11.9688,-11.9688,-11.9688
6.3497,-4.1087,6.8957,0.0201,0.38,0.033,-11.9688,-11.9688,-11.9688
6.3713,-3.9171,6.7855,0.059000000000000004,0.4133,0.0589,-11.9688,-11.9688,-11.9688
6.3689,-3.9482,6.6993,0.0574,0.4316,0.0501,-11.9688,-11.9688,-11.9688
