AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-4.7839,7.341,-0.1278,-0.6819,-0.6447,5.8951,5.8951,5.8951
6.2636,-5.9283,6.8358,-0.1616,-0.4446,-0.9954,5.8951,5.8951,5.8951
6.9124,-5.6027,6.4359,0.3175,-0.3706,-0.8164,5.8951,5.8951,5.8951
6.9124,-5.6027,6.4359,0.3175,-0.3706,-0.8164,5.8951,5.8951,5.8951
7.0058,-4.2906,6.5557,0.7654,-0.2595,-0.4955,5.8951,5.8951,5.8951
6.8526,-3.6489,6.3066,0.6933,-0.0744,-0.4729,5.8951,5.8951,5.8951
6.8526,-3.6489,6.3066,0.6933,-0.0744,-0.4729,5.8951,5.8951,5.8951
6.4886,-3.6154,6.3521,0.4336,0.039,-0.6162,5.3591,5.3591,5.3591
5.9786,-3.6681,6.6778,0.2914,0.1032,-0.6934,5.3591,5.3591,5.3591
5.9786,-3.6681,6.6778,0.2914,0.1032,-0.6934,5.3591,5.3591,5.3591
5.6243,-3.6082,6.9627,0.3449,0.1381,-0.6607,5.3591,5.3591,5.3591
5.3944,-3.3521,7.2668,0.4722,0.1519,-0.5531,5.3591,5.3591,5.3591
5.3944,-3.3521,7.2668,0.4722,0.1519,-0.5531,5.3591,5.3591,5.3591
5.155,-3.2275,7.5613,0.48100000000000004,0.1612,-0.467,5.3591,5.3591,5.3591
5.0281,-3.3329,7.6834,0.4187,0.1594,-0.4226,5.3591,5.3591,5.3591
5.0281,-3.3329,7.6834,0.4187,0.1594,-0.4226,5.3591,5.3591,5.3591
4.882,-3.5436,7.76,0.3428,0.1375,-0.4646,6.2523,6.2523,6.2523
4.8844,-3.9339,7.7624,0.3348,0.0824,-0.5323,6.2523,6.2523,6.2523
4.8844,-3.9339,7.7624,0.3348,0.0824,-0.5323,6.2523,6.2523,6.2523
5.0688,-3.9722,7.7313,0.4706,0.0001,-0.4929,6.2523,6.2523,6.2523
5.2962,-3.8453,7.5589,0.5779,-0.0481,-0.4135,6.2523,6.2523,6.2523
5.2962,-3.8453,7.5589,0.5779,-0.0481,-0.4135,6.2523,6.2523,6.2523
5.586,-3.8166,7.2476,0.5777,-0.059000000000000004,-0.3829,6.2523,6.2523,6.2523
5.7919,-3.9865,6.8813,0.4719,-0.0526,-0.4351,6.2523,6.2523,6.2523
5.7919,-3.9865,6.8813,0.4719,-0.0526,-0.4351,6.2523,6.2523,6.2523
5.7799,-4.463,6.5820000000000025,0.3537,-0.0164,-0.5363,7.1455,7.1455,7.1455
5.7272,-4.657,6.3905,0.4498,0.0307,-0.5184,7.1455,7.1455,7.1455
5.7272,-4.657,6.3905,0.4498,0.0307,-0.5184,7.1455,7.1455,7.1455
5.5812,-4.305,6.4335,0.6592,0.1098,-0.3507,7.1455,7.1455,7.1455
5.246,-3.8956,6.4407,0.7119,0.2345,-0.2034,7.1455,7.1455,7.1455
5.246,-3.8956,6.4407,0.7119,0.2345,-0.2034,7.1455,7.1455,7.1455
4.6115,-3.7567,6.4192,0.6373,0.3296,-0.1392,7.1455,7.1455,7.1455
2.8756,-2.6984,5.1598,0.5561,0.3061,-0.1602,7.1455,7.1455,7.1455
2.8756,-2.6984,5.1598,0.5561,0.3061,-0.1602,7.1455,7.1455,7.1455
3.3999,-5.8182,7.8031,0.297,-0.3336,-0.5693,7.1455,7.1455,7.1455
4.4941,-4.5564,7.171,0.7399,-0.1362,-0.3208,8.396,8.396,8.396
4.4941,-4.5564,7.171,0.7399,-0.1362,-0.3208,8.396,8.396,8.396
4.7575,-4.7527,6.8358,0.7257,0.0427,-0.2098,8.396,8.396,8.396
4.8294,-5.2579,6.6155,0.6341,0.1333,-0.1491,8.396,8.396,8.396
4.8294,-5.2579,6.6155,0.6341,0.1333,-0.1491,8.396,8.396,8.396
5.1837,-5.2268,6.4575,0.7026,0.1618,-0.0478,8.396,8.396,8.396
5.4351,-5.4806,6.6466,0.6504,0.124,-0.1312,8.396,8.396,8.396
5.4351,-5.4806,6.6466,0.6504,0.124,-0.1312,8.396,8.396,8.396
5.5692,-6.0337,7.1159,0.6373,0.0726,-0.2748,8.396,8.396,8.396
5.72,-6.254,7.693,0.7478,0.0486,-0.3246,9.4678,9.4678,9.4678
5.72,-6.254,7.693,0.7478,0.0486,-0.3246,9.4678,9.4678,9.4678
5.8517,-6.1223,7.9372,0.8387,0.0704,-0.3403,9.4678,9.4678,9.4678
6.0241,-5.835,8.1359,0.8842,0.0923,-0.3869,9.4678,9.4678,9.4678
6.0241,-5.835,8.1359,0.8842,0.0923,-0.3869,9.4678,9.4678,9.4678
6.138999999999999,-5.6099,8.1982,0.8315,0.0883,-0.4942,9.4678,9.4678,9.4678
6.0505,-5.3226,8.1527,0.7992,0.0513,-0.5741,9.4678,9.4678,9.4678
6.0505,-5.3226,8.1527,0.7992,0.0513,-0.5741,9.4678,9.4678,9.4678
5.8637,-4.8701,7.9899,0.8328,0.0073,-0.5911,9.4678,9.4678,9.4678
5.6458,-4.5109,7.6355,0.8296,-0.03,-0.5991,8.5746,8.5746,8.5746
5.6458,-4.5109,7.6355,0.8296,-0.03,-0.5991,8.5746,8.5746,8.5746
5.3226,-4.1757,7.2979,0.8536,-0.0694,-0.5618,8.5746,8.5746,8.5746
5.1047,-3.8525,6.9986,0.8877,-0.087,-0.5195,8.5746,8.5746,8.5746
5.1047,-3.8525,6.9986,0.8877,-0.087,-0.5195,8.5746,8.5746,8.5746
4.8581,-3.6681,6.6873,0.8783,-0.0958,-0.4878,8.5746,8.5746,8.5746
4.633,-3.4478,6.5317,0.8898,-0.1056,-0.4095,8.5746,8.5746,8.5746
4.633,-3.4478,6.5317,0.8898,-0.1056,-0.4095,8.5746,8.5746,8.5746
4.8844,-3.2874,6.3881,0.8861,-0.0896,-0.3208,8.5746,8.5746,8.5746
4.0464,-3.6106,6.2923,0.6746,-0.1482,-0.4114,10.5397,10.5397,10.5397
4.0464,-3.6106,6.2923,0.6746,-0.1482,-0.4114,10.5397,10.5397,10.5397
4.4941,-4.3457,6.2468,0.5321,-0.0776,-0.503,10.5397,10.5397,10.5397
4.5947,-4.396,6.5006,0.7731,0.0036,-0.368,10.5397,10.5397,10.5397
4.5947,-4.396,6.5006,0.7731,0.0036,-0.368,10.5397,10.5397,10.5397
4.7623,-4.3649,6.4527,0.8837,0.0587,-0.2761,10.5397,10.5397,10.5397
4.9682,-4.3385,6.6035,0.9287,0.092,-0.222,10.5397,10.5397,10.5397
4.9682,-4.3385,6.6035,0.9287,0.092,-0.222,10.5397,10.5397,10.5397
5.2531,-4.4079,6.7855,0.9431,0.08800000000000001,-0.18100000000000002,10.5397,10.5397,10.5397
5.4112,-4.5396,7.1016,0.8749,0.0457,-0.1621,10.5397,10.5397,10.5397
5.4112,-4.5396,7.1016,0.8749,0.0457,-0.1621,10.5397,10.5397,10.5397
5.5836,-4.7288,7.3434,0.8224,-0.0001,-0.1616,9.1105,9.1105,9.1105
5.8014,-4.973,7.5182,0.8094,-0.0468,-0.17300000000000001,9.1105,9.1105,9.1105
5.8014,-4.973,7.5182,0.8094,-0.0468,-0.17300000000000001,9.1105,9.1105,9.1105
5.8972,-5.1262,7.8103,0.8389,-0.1024,-0.217,9.1105,9.1105,9.1105
5.7799,-5.2723,8.1694,0.9034,-0.1261,-0.2742,9.1105,9.1105,9.1105
5.7799,-5.2723,8.1694,0.9034,-0.1261,-0.2742,9.1105,9.1105,9.1105
5.8182,-5.0951,8.179,0.9423,-0.0904,-0.2929,9.1105,9.1105,9.1105
5.9044,-4.9586,7.9396,0.9007,-0.0654,-0.3054,9.1105,9.1105,9.1105
5.9044,-4.9586,7.9396,0.9007,-0.0654,-0.3054,9.1105,9.1105,9.1105
5.6434,-4.9563,7.6834,0.8341,-0.0854,-0.3139,10.8969,10.8969,10.8969
5.3106,-4.8629,7.5301,0.8802,-0.075,-0.27899999999999997,10.8969,10.8969,10.8969
5.3106,-4.8629,7.5301,0.8802,-0.075,-0.27899999999999997,10.8969,10.8969,10.8969
5.313,-4.4463,7.237999999999999,1.0499,-0.0321,-0.2167,10.8969,10.8969,10.8969
5.3417,-4.1254,6.9555,1.1164,-0.0326,-0.2284,10.8969,10.8969,10.8969
5.3417,-4.1254,6.9555,1.1164,-0.0326,-0.2284,10.8969,10.8969,10.8969
5.3369,-4.0416,6.9028,0.9737,-0.0824,-0.3171,10.8969,10.8969,10.8969
5.3417,-4.4319,7.0441,0.7556,-0.1432,-0.4146,10.8969,10.8969,10.8969
5.3417,-4.4319,7.0441,0.7556,-0.1432,-0.4146,10.8969,10.8969,10.8969
5.3202,-4.8246,7.3027,0.6773,-0.1799,-0.4332,9.2892,9.2892,9.2892
5.3346,-4.8964,7.4511,0.7809,-0.1695,-0.3653,9.2892,9.2892,9.2892
5.3346,-4.8964,7.4511,0.7809,-0.1695,-0.3653,9.2892,9.2892,9.2892
5.3537,-4.6258,7.523,0.9401,-0.1357,-0.27899999999999997,9.2892,9.2892,9.2892
5.3705,-4.463,7.4727,0.9771,-0.0894,-0.2439,9.2892,9.2892,9.2892
5.3705,-4.463,7.4727,0.9771,-0.0894,-0.2439,9.2892,9.2892,9.2892
5.3992,-4.3912,7.353,0.9441,-0.0505,-0.2428,9.2892,9.2892,9.2892
5.4279,-4.2978,7.1686,0.9199,-0.0337,-0.2524,9.2892,9.2892,9.2892
5.4279,-4.2978,7.1686,0.9199,-0.0337,-0.2524,9.2892,9.2892,9.2892
5.392,-4.0656,7.08,0.9066,-0.0497,-0.2774,10.0037,10.0037,10.0037
5.3777,-3.9147,7.1782,0.8807,-0.083,-0.3411,10.0037,10.0037,10.0037
5.3777,-3.9147,7.1782,0.8807,-0.083,-0.3411,10.0037,10.0037,10.0037
5.4279,-4.0488,7.237999999999999,0.7883,-0.1045,-0.4361,10.0037,10.0037,10.0037
5.4471,-4.4008,7.3697,0.6983,-0.1059,-0.5009,10.0037,10.0037,10.0037
5.4471,-4.4008,7.3697,0.6983,-0.1059,-0.5009,10.0037,10.0037,10.0037
5.4279,-4.5971,7.5756,0.6983,-0.0827,-0.4934,10.0037,10.0037,10.0037
5.4423,-4.5636,7.4871,0.7709999999999999,-0.0348,-0.4431,10.0037,10.0037,10.0037
5.4423,-4.5636,7.4871,0.7709999999999999,-0.0348,-0.4431,10.0037,10.0037,10.0037
5.4806,-4.4846,7.2979,0.8059,0.0073,-0.4021,10.0037,10.0037,10.0037
5.5165,-4.4056,7.08,0.8104,0.0156,-0.3754,8.5746,8.5746,8.5746
5.5165,-4.4056,7.08,0.8104,0.0156,-0.3754,8.5746,8.5746,8.5746
5.5261,-4.3481,7.013,0.8323,-0.0111,-0.3584,8.5746,8.5746,8.5746
