AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-5.2244,3.5436,0.1608,-0.3573,0.0089,-7.3242,-7.3242,-7.3242
5.7919,-5.6123,3.8453,0.2138,-0.3733,0.0297,-7.3242,-7.3242,-7.3242
5.7919,-5.6123,3.8453,0.2138,-0.3733,0.0297,-7.3242,-7.3242,-7.3242
6.0816,-5.5165,4.0608,0.2156,-0.3845,0.0574,-7.3242,-7.3242,-7.3242
6.5197,-5.7727,4.1805,0.1605,-0.3864,-0.0084,-7.3242,-7.3242,-7.3242
6.5197,-5.7727,4.1805,0.1605,-0.3864,-0.0084,-7.3242,-7.3242,-7.3242
6.7065,-6.2013,4.3553,0.0622,-0.4005,-0.11199999999999999,-7.3242,-7.3242,-7.3242
6.7065,-6.2013,4.3553,0.0622,-0.4005,-0.11199999999999999,-7.3242,-7.3242,-7.3242
7.0226,-6.5892,4.5229,0.0494,-0.4125,-0.1519,-4.6446,-4.6446,-4.6446
7.3625,-6.6897,4.566,0.1038,-0.4548,-0.1226,-4.6446,-4.6446,-4.6446
7.3625,-6.6897,4.566,0.1038,-0.4548,-0.1226,-4.6446,-4.6446,-4.6446
7.4152,-6.7233,4.5875,0.1088,-0.503,-0.1288,-4.6446,-4.6446,-4.6446
7.5876,-6.9148,4.5636,0.0843,-0.5248,-0.1794,-4.6446,-4.6446,-4.6446
7.5876,-6.9148,4.5636,0.0843,-0.5248,-0.1794,-4.6446,-4.6446,-4.6446
7.5613,-6.9388,4.5348,0.0947,-0.5491,-0.2009,-4.6446,-4.6446,-4.6446
7.4966,-6.6107,4.4032,0.1496,-0.5869,-0.1778,-4.6446,-4.6446,-4.6446
7.4966,-6.6107,4.4032,0.1496,-0.5869,-0.1778,-4.6446,-4.6446,-4.6446
6.9627,-6.4239999999999995,4.6115,0.2023,-0.6308,-0.1463,-3.0368,-3.0368,-3.0368
6.8406,-5.8326,4.6139,0.2649,-0.5829,-0.0893,-3.0368,-3.0368,-3.0368
6.8406,-5.8326,4.6139,0.2649,-0.5829,-0.0893,-3.0368,-3.0368,-3.0368
6.9124,-5.5333,4.3385,0.1682,-0.5043,-0.1272,-3.0368,-3.0368,-3.0368
6.8765,-5.7344,4.0249,0.0076,-0.4638,-0.2241,-3.0368,-3.0368,-3.0368
6.8765,-5.7344,4.0249,0.0076,-0.4638,-0.2241,-3.0368,-3.0368,-3.0368
7.0034,-5.8038,3.6633,-0.0259,-0.4713,-0.2691,-3.0368,-3.0368,-3.0368
7.0728,-5.6961,3.7711,0.0119,-0.5238,-0.2883,-3.0368,-3.0368,-3.0368
7.0728,-5.6961,3.7711,0.0119,-0.5238,-0.2883,-3.0368,-3.0368,-3.0368
7.104,-5.8278,4.0416,-0.0182,-0.5533,-0.3194,-1.7864,-1.7864,-1.7864
7.1495,-6.0696,4.1972,-0.0563,-0.5267,-0.3186,-1.7864,-1.7864,-1.7864
7.1495,-6.0696,4.1972,-0.0563,-0.5267,-0.3186,-1.7864,-1.7864,-1.7864
7.1854,-6.0505,4.3074,-0.0078,-0.4644,-0.2545,-1.7864,-1.7864,-1.7864
7.2213,-5.9475,4.1278,0.0998,-0.3848,-0.1703,-1.7864,-1.7864,-1.7864
7.2213,-5.9475,4.1278,0.0998,-0.3848,-0.1703,-1.7864,-1.7864,-1.7864
7.2644,-5.7727,3.8525,0.1352,-0.3286,-0.1266,-1.7864,-1.7864,-1.7864
