AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-5.2915,8.0689,0.7929,0.0531,-0.3658,6.7883,6.7883,6.7883
6.2683,-5.052,8.4879,0.8885,0.0992,-0.3901,6.7883,6.7883,6.7883
6.4407,-4.791,8.5741,0.9399,0.1415,-0.4034,6.7883,6.7883,6.7883
6.4407,-4.791,8.5741,0.9399,0.1415,-0.4034,6.7883,6.7883,6.7883
6.5676,-4.3696,8.531,0.9364,0.1399,-0.4321,6.7883,6.7883,6.7883
6.5054,-4.0488,8.3011,0.8349,0.0952,-0.5216,6.7883,6.7883,6.7883
6.5054,-4.0488,8.3011,0.8349,0.0952,-0.5216,6.7883,6.7883,6.7883
6.2755,-3.8094,8.0354,0.7497,0.0124,-0.5701,0.7146,0.7146,0.7146
5.9786,-3.5508,7.7911,0.754,-0.0747,-0.5539,0.7146,0.7146,0.7146
5.9786,-3.5508,7.7911,0.754,-0.0747,-0.5539,0.7146,0.7146,0.7146
5.6482,-3.2802,7.499,0.7846,-0.14,-0.5128,0.7146,0.7146,0.7146
5.3848,-3.127,7.3075,0.8147,-0.1751,-0.4473,0.7146,0.7146,0.7146
5.3848,-3.127,7.3075,0.8147,-0.1751,-0.4473,0.7146,0.7146,0.7146
5.1574,-3.0097,7.0417,0.8184,-0.1693,-0.4058,0.7146,0.7146,0.7146
4.9132,-3.1701,6.8454,0.7731,-0.1354,-0.4087,0.7146,0.7146,0.7146
4.9132,-3.1701,6.8454,0.7731,-0.1354,-0.4087,0.7146,0.7146,0.7146
4.9419,-3.2347,6.6634,0.7673,-0.0721,-0.3893,0.5359,0.5359,0.5359
4.9084,-3.1581,5.8229999999999995,0.6293,-0.0931,-0.4119,0.5359,0.5359,0.5359
4.9084,-3.1581,5.8229999999999995,0.6293,-0.0931,-0.4119,0.5359,0.5359,0.5359
4.5708,-3.8549,6.7831,0.3944,-0.0555,-0.516,0.5359,0.5359,0.5359
4.9491,-3.8525,6.4288,0.6609999999999999,0.0853,-0.4066,0.5359,0.5359,0.5359
4.9491,-3.8525,6.4288,0.6609999999999999,0.0853,-0.4066,0.5359,0.5359,0.5359
5.1382,-3.7351,6.5772,0.8347,0.1104,-0.3184,0.5359,0.5359,0.5359
5.2388,-3.7543,6.8933,0.8698,0.1362,-0.2918,0.5359,0.5359,0.5359
5.2388,-3.7543,6.8933,0.8698,0.1362,-0.2918,0.5359,0.5359,0.5359
5.4902,-3.6657,7.0872,0.8887,0.1578,-0.2622,0.5359,0.5359,0.5359
5.665,-3.7806,7.2716,0.8206,0.1466,-0.2542,-0.5359,-0.5359,-0.5359
5.665,-3.7806,7.2716,0.8206,0.1466,-0.2542,-0.5359,-0.5359,-0.5359
5.992999999999999,-4.0057,7.4751,0.8059,0.1048,-0.2369,-0.5359,-0.5359,-0.5359
6.2348,-4.2116,7.8175,0.8477,0.0379,-0.2343,-0.5359,-0.5359,-0.5359
6.2348,-4.2116,7.8175,0.8477,0.0379,-0.2343,-0.5359,-0.5359,-0.5359
6.3306,-4.2547,8.021,0.9071,-0.035,-0.2484,-0.5359,-0.5359,-0.5359
6.3234,-4.2787,8.1383,0.9249,-0.0982,-0.2774,-0.5359,-0.5359,-0.5359
6.3234,-4.2787,8.1383,0.9249,-0.0982,-0.2774,-0.5359,-0.5359,-0.5359
6.2181,-4.2595,8.1862,0.8994,-0.141,-0.3017,-0.5359,-0.5359,-0.5359
6.0983,-4.3194,8.1287,0.9127,-0.1522,-0.2995,-1.965,-1.965,-1.965
6.0983,-4.3194,8.1287,0.9127,-0.1522,-0.2995,-1.965,-1.965,-1.965
5.7512,-4.2284,8.0497,0.9942,-0.1456,-0.2582,-1.965,-1.965,-1.965
5.6099,-4.0943,7.7839,1.1305,-0.0822,-0.1818,-1.965,-1.965,-1.965
5.6099,-4.0943,7.7839,1.1305,-0.0822,-0.1818,-1.965,-1.965,-1.965
5.6147,-3.5149,7.5158,1.2698,-0.0217,-0.1174,-1.965,-1.965,-1.965
5.6434,-3.3281,7.2021,1.2682,-0.0169,-0.1512,-1.965,-1.965,-1.965
5.6434,-3.3281,7.2021,1.2682,-0.0169,-0.1512,-1.965,-1.965,-1.965
5.6123,-3.2443,7.2165,1.0794,-0.0651,-0.2433,-1.965,-1.965,-1.965
5.6291,-3.3521,7.3147,0.7846,-0.1155,-0.3544,-2.3223,-2.3223,-2.3223
5.6291,-3.3521,7.3147,0.7846,-0.1155,-0.3544,-2.3223,-2.3223,-2.3223
5.6506,-3.7351,7.4607,0.5425,-0.1429,-0.4343,-2.3223,-2.3223,-2.3223
5.6722,-3.9602,7.5062,0.5276,-0.1469,-0.4295,-2.3223,-2.3223,-2.3223
5.6722,-3.9602,7.5062,0.5276,-0.1469,-0.4295,-2.3223,-2.3223,-2.3223
5.6961,-3.9482,7.5493,0.6613,-0.1376,-0.3674,-2.3223,-2.3223,-2.3223
5.6817,-3.7974,7.6092,0.7862,-0.1165,-0.3128,-2.3223,-2.3223,-2.3223
5.6817,-3.7974,7.6092,0.7862,-0.1165,-0.3128,-2.3223,-2.3223,-2.3223
5.6961,-3.6873,7.6451,0.8179,-0.0811,-0.2963,-2.3223,-2.3223,-2.3223
5.7057,-3.6681,7.5996,0.8075,-0.0388,-0.3009,-2.6796,-2.6796,-2.6796
5.7057,-3.6681,7.5996,0.8075,-0.0388,-0.3009,-2.6796,-2.6796,-2.6796
5.7105,-3.6919999999999997,7.4942,0.7987,-0.0057,-0.3094,-2.6796,-2.6796,-2.6796
5.7153,-3.7039999999999997,7.4152,0.8224,0.0084,-0.308,-2.6796,-2.6796,-2.6796
5.7153,-3.7039999999999997,7.4152,0.8224,0.0084,-0.308,-2.6796,-2.6796,-2.6796
5.7057,-3.6322,7.4272,0.8365,0.0089,-0.308,-2.6796,-2.6796,-2.6796
5.7105,-3.5580000000000003,7.3721,0.8208,0.0044,-0.3243,-2.6796,-2.6796,-2.6796
5.7105,-3.5580000000000003,7.3721,0.8208,0.0044,-0.3243,-2.6796,-2.6796,-2.6796
5.6961,-3.5987,7.432,0.7827,-0.0041,-0.3525,-2.6796,-2.6796,-2.6796
5.6985,-3.6777,7.4463,0.7614,-0.0071,-0.3693,-2.6796,-2.6796,-2.6796
5.6985,-3.6777,7.4463,0.7614,-0.0071,-0.3693,-2.6796,-2.6796,-2.6796
