AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5069,-4.3696,7.5709,0.9769,-0.3243,-0.7384,10.0037,10.0037,10.0037
5.5069,-4.3696,7.5709,0.9769,-0.3243,-0.7384,10.0037,10.0037,10.0037
5.7871,-4.4487,7.5541,0.7199,-0.2662,-0.8271,10.0037,10.0037,10.0037
6.0002,-4.2954,7.4847,0.6174,-0.1794,-0.7981,10.0037,10.0037,10.0037
6.0002,-4.2954,7.4847,0.6174,-0.1794,-0.7981,10.0037,10.0037,10.0037
6.0648,-3.965,7.2141,0.6142,-0.0611,-0.7371,10.0037,10.0037,10.0037
6.0792,-3.8453,7.1638,0.5228,0.0121,-0.7627,10.0037,10.0037,10.0037
6.0792,-3.8453,7.1638,0.5228,0.0121,-0.7627,10.0037,10.0037,10.0037
5.9236,-3.9267,7.068,0.4549,0.0742,-0.7826,10.0037,10.0037,10.0037
5.6722,-3.8237,7.2907,0.4741,0.0835,-0.7523,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-3.8237,7.2907,0.4741,0.0835,-0.7523,10.360999999999999,10.360999999999999,10.360999999999999
5.4351,-3.783,7.499,0.4895,0.0896,-0.7182,10.360999999999999,10.360999999999999,10.360999999999999
5.2771,-3.6011,7.7241,0.534,0.0763,-0.6729,10.360999999999999,10.360999999999999,10.360999999999999
5.2771,-3.6011,7.7241,0.534,0.0763,-0.6729,10.360999999999999,10.360999999999999,10.360999999999999
5.21,-3.6274,7.8294,0.5534,0.0502,-0.6287,10.360999999999999,10.360999999999999,10.360999999999999
5.0784,-3.5388,7.9994,0.603,0.0369,-0.561,10.360999999999999,10.360999999999999,10.360999999999999
5.0784,-3.5388,7.9994,0.603,0.0369,-0.561,10.360999999999999,10.360999999999999,10.360999999999999
4.9754,-3.4861,7.9204,0.6046,0.0238,-0.5347,10.360999999999999,10.360999999999999,10.360999999999999
5.052,-3.4502,7.9683,0.5787,-0.0193,-0.5491,10.360999999999999,10.360999999999999,10.360999999999999
5.052,-3.4502,7.9683,0.5787,-0.0193,-0.5491,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-3.5077,7.7911,0.5481,-0.0385,-0.5776,11.7901,11.7901,11.7901
5.3561,-3.4694,7.5445,0.5617,-0.0486,-0.5557,11.7901,11.7901,11.7901
5.3561,-3.4694,7.5445,0.5617,-0.0486,-0.5557,11.7901,11.7901,11.7901
5.4591,-3.4885,7.444,0.5729,-0.0513,-0.5096,11.7901,11.7901,11.7901
5.4974,-3.5723,7.2979,0.5715,-0.0414,-0.4804,11.7901,11.7901,11.7901
5.4974,-3.5723,7.2979,0.5715,-0.0414,-0.4804,11.7901,11.7901,11.7901
5.4662,-3.5508,7.1542,0.6038,-0.0342,-0.4353,11.7901,11.7901,11.7901
5.4255,-3.5101,6.9483,0.6349,-0.0143,-0.3741,11.7901,11.7901,11.7901
5.4255,-3.5101,6.9483,0.6349,-0.0143,-0.3741,11.7901,11.7901,11.7901
5.3178,-3.5292,6.8765,0.6091,0.0142,-0.3485,13.2192,13.2192,13.2192
5.1813,-3.7615,6.7711,0.5745,0.0718,-0.3325,13.2192,13.2192,13.2192
5.1813,-3.7615,6.7711,0.5745,0.0718,-0.3325,13.2192,13.2192,13.2192
4.8677,-3.8812,6.819,0.6445,0.1282,-0.2761,13.2192,13.2192,13.2192
4.5684,-3.7926,6.7424,0.7649,0.177,-0.2132,13.2192,13.2192,13.2192
4.5684,-3.7926,6.7424,0.7649,0.177,-0.2132,13.2192,13.2192,13.2192
3.7782,-4.2595,8.1048,0.7681,-0.1053,-0.3296,13.2192,13.2192,13.2192
4.475,-3.8166,7.4559,0.9255,-0.0465,-0.2894,13.2192,13.2192,13.2192
4.475,-3.8166,7.4559,0.9255,-0.0465,-0.2894,13.2192,13.2192,13.2192
4.8102,-3.8764,6.9268,0.8778,0.1373,-0.2439,13.0406,13.0406,13.0406
4.7384,-4.2044,7.0369,0.7092,0.1977,-0.2604,13.0406,13.0406,13.0406
4.7384,-4.2044,7.0369,0.7092,0.1977,-0.2604,13.0406,13.0406,13.0406
5.0305,-4.3218,6.8573,0.7095,0.2302,-0.2393,13.0406,13.0406,13.0406
5.1981,-4.7216,7.0249,0.6187,0.1996,-0.327,13.0406,13.0406,13.0406
5.1981,-4.7216,7.0249,0.6187,0.1996,-0.327,13.0406,13.0406,13.0406
5.3609,-5.2723,7.2476,0.5936,0.1471,-0.3903,13.0406,13.0406,13.0406
5.55,-5.5931,7.7361,0.6609999999999999,0.0976,-0.4122,13.0406,13.0406,13.0406
5.55,-5.5931,7.7361,0.6609999999999999,0.0976,-0.4122,13.0406,13.0406,13.0406
5.6458,-5.562,8.2604,0.7628,0.0843,-0.4188,10.5397,10.5397,10.5397
5.8326,-5.2795,8.6315,0.8522,0.1072,-0.4383,10.5397,10.5397,10.5397
5.8326,-5.2795,8.6315,0.8522,0.1072,-0.4383,10.5397,10.5397,10.5397
6.0289,-4.894,8.7441,0.853,0.1269,-0.4987,10.5397,10.5397,10.5397
6.0505,-4.6641,8.7584,0.7849,0.1093,-0.5797,10.5397,10.5397,10.5397
6.0505,-4.6641,8.7584,0.7849,0.1093,-0.5797,10.5397,10.5397,10.5397
6.0409,-4.3672,8.586,0.7415,0.0688,-0.6306,10.5397,10.5397,10.5397
5.8398,-3.9842,8.337,0.7705,0.002,-0.6263,10.5397,10.5397,10.5397
5.8398,-3.9842,8.337,0.7705,0.002,-0.6263,10.5397,10.5397,10.5397
5.5596,-3.4933,8.1,0.8642,-0.0659,-0.5384,10.5397,10.5397,10.5397
5.2388,-3.1078,7.7839,0.8951,-0.0998,-0.4535,10.1824,10.1824,10.1824
5.2388,-3.1078,7.7839,0.8951,-0.0998,-0.4535,10.1824,10.1824,10.1824
5.0209,-2.9546,7.3937,0.8320000000000001,-0.1051,-0.4316,10.1824,10.1824,10.1824
5.0209,-2.9546,7.3937,0.8320000000000001,-0.1051,-0.4316,10.1824,10.1824,10.1824
4.8078,-3.0384,7.0944,0.7399,-0.1019,-0.4396,10.1824,10.1824,10.1824
4.5348,-3.1845,6.8909,0.6935,-0.0888,-0.4183,10.1824,10.1824,10.1824
4.5348,-3.1845,6.8909,0.6935,-0.0888,-0.4183,10.1824,10.1824,10.1824
4.9036,-3.1342,6.5628,0.7449,-0.051,-0.3507,10.1824,10.1824,10.1824
4.238,-3.036,7.1734,0.624,-0.0883,-0.4082,10.1824,10.1824,10.1824
4.238,-3.036,7.1734,0.624,-0.0883,-0.4082,10.1824,10.1824,10.1824
4.4606,-3.9219,6.4599,0.5920000000000001,0.0326,-0.4582,11.6115,11.6115,11.6115
4.6163,-3.4215,6.6778,0.8176,0.0888,-0.3216,11.6115,11.6115,11.6115
4.6163,-3.4215,6.6778,0.8176,0.0888,-0.3216,11.6115,11.6115,11.6115
4.7551,-3.6035,6.8166,0.8259,0.1109,-0.3027,11.6115,11.6115,11.6115
5.0185,-3.6657,7.0489,0.8333,0.105,-0.2761,11.6115,11.6115,11.6115
5.0185,-3.6657,7.0489,0.8333,0.105,-0.2761,11.6115,11.6115,11.6115
5.3322,-3.7615,7.2572,0.7905,0.0723,-0.2846,11.6115,11.6115,11.6115
5.5045,-4.1206,7.5685,0.7343,0.0073,-0.3083,11.6115,11.6115,11.6115
5.5045,-4.1206,7.5685,0.7343,0.0073,-0.3083,11.6115,11.6115,11.6115
5.6745,-4.2667,7.9228,0.7963,-0.0587,-0.2753,9.1105,9.1105,9.1105
5.7775,-4.4654,8.258,0.8677,-0.1128,-0.2492,9.1105,9.1105,9.1105
5.7775,-4.4654,8.258,0.8677,-0.1128,-0.2492,9.1105,9.1105,9.1105
5.9068,-4.5756,8.3873,0.9179999999999999,-0.1445,-0.2399,9.1105,9.1105,9.1105
5.8972,-4.5253,8.4615,0.9308,-0.1682,-0.254,9.1105,9.1105,9.1105
5.8972,-4.5253,8.4615,0.9308,-0.1682,-0.254,9.1105,9.1105,9.1105
5.8541,-4.2811,8.3346,0.8802,-0.1759,-0.2963,9.1105,9.1105,9.1105
5.8541,-4.2811,8.3346,0.8802,-0.1759,-0.2963,9.1105,9.1105,9.1105
5.7607,-4.1206,8.2365,0.7665,-0.1842,-0.3443,9.1105,9.1105,9.1105
5.3298,-4.1805,8.2461,0.6576,-0.1509,-0.3720000000000001,8.9319,8.9319,8.9319
5.3298,-4.1805,8.2461,0.6576,-0.1509,-0.3720000000000001,8.9319,8.9319,8.9319
5.3465,-4.2212,7.7337,0.7497,-0.0537,-0.3288,8.9319,8.9319,8.9319
5.3777,-3.9961,7.3889,0.9393,-0.0159,-0.2657,8.9319,8.9319,8.9319
5.3777,-3.9961,7.3889,0.9393,-0.0159,-0.2657,8.9319,8.9319,8.9319
5.3657,-3.7328,7.3266,0.9915,-0.0372,-0.258,8.9319,8.9319,8.9319
5.3465,-3.6801,7.4799,0.8869,-0.0697,-0.3078,8.9319,8.9319,8.9319
5.3465,-3.6801,7.4799,0.8869,-0.0697,-0.3078,8.9319,8.9319,8.9319
5.3274,-3.9051,7.7528,0.7638,-0.0787,-0.3629,8.9319,8.9319,8.9319
5.3274,-3.9051,7.7528,0.7638,-0.0787,-0.3629,8.9319,8.9319,8.9319
5.3298,-4.0967,7.8175,0.7084,-0.0531,-0.3720000000000001,8.9319,8.9319,8.9319
5.3441,-4.0895,7.6379,0.7657,-0.0185,-0.3355,10.1824,10.1824,10.1824
5.3441,-4.0895,7.6379,0.7657,-0.0185,-0.3355,10.1824,10.1824,10.1824
5.3729,-3.9291,7.4871,0.8640000000000001,-0.0063,-0.2961,10.1824,10.1824,10.1824
5.3896,-3.7854,7.511,0.9263,-0.0175,-0.2865,10.1824,10.1824,10.1824
5.3896,-3.7854,7.511,0.9263,-0.0175,-0.2865,10.1824,10.1824,10.1824
5.3944,-3.7112,7.5804,0.9143,-0.0281,-0.3086,10.1824,10.1824,10.1824
5.38,-3.807,7.6642,0.848,-0.0302,-0.3421,10.1824,10.1824,10.1824
5.38,-3.807,7.6642,0.848,-0.0302,-0.3421,10.1824,10.1824,10.1824
5.3633,-3.9027,7.7001,0.7787,-0.018000000000000002,-0.361,10.1824,10.1824,10.1824
5.3633,-3.9027,7.7001,0.7787,-0.018000000000000002,-0.361,10.1824,10.1824,10.1824
5.3537,-4.0344,7.6451,0.7572,0.0023,-0.3554,11.0756,11.0756,11.0756
5.3633,-4.0871,7.5134,0.7814,0.0121,-0.3232,11.0756,11.0756,11.0756
5.3633,-4.0871,7.5134,0.7814,0.0121,-0.3232,11.0756,11.0756,11.0756
