AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-3.7591,9.2684,0.9838,0.0182,-0.45399999999999996,-18.5784,-18.5784,-18.5784
6.2013,-3.4646,9.041,0.8874,0.0166,-0.5328,-18.5784,-18.5784,-18.5784
6.0217,-3.1509,8.7225,0.8296,-0.0177,-0.5544,-18.5784,-18.5784,-18.5784
6.0217,-3.1509,8.7225,0.8296,-0.0177,-0.5544,-18.5784,-18.5784,-18.5784
5.7009,-2.8708,8.4735,0.7886,-0.0673,-0.5256,-18.5784,-18.5784,-18.5784
5.4327,-2.708,8.0401,0.7817,-0.0955,-0.4649,-18.5784,-18.5784,-18.5784
5.4327,-2.708,8.0401,0.7817,-0.0955,-0.4649,-18.5784,-18.5784,-18.5784
5.2436,-2.5954,7.5779999999999985,0.7865,-0.1197,-0.4074,-19.8288,-19.8288,-19.8288
5.0377,-2.6242,7.1925,0.7676,-0.14,-0.3903,-19.8288,-19.8288,-19.8288
5.0377,-2.6242,7.1925,0.7676,-0.14,-0.3903,-19.8288,-19.8288,-19.8288
4.8222,-2.6697,7.0058,0.7787,-0.1525,-0.3688,-19.8288,-19.8288,-19.8288
4.553999999999999,-2.6385,6.9172,0.8320000000000001,-0.1413,-0.3379,-19.8288,-19.8288,-19.8288
4.553999999999999,-2.6385,6.9172,0.8320000000000001,-0.1413,-0.3379,-19.8288,-19.8288,-19.8288
5.4351,-2.8205,6.2276,0.8432,-0.0955,-0.3373,-19.8288,-19.8288,-19.8288
3.9363,-2.2842,7.0585,0.4565,-0.2729,-0.4545,-19.8288,-19.8288,-19.8288
3.9363,-2.2842,7.0585,0.4565,-0.2729,-0.4545,-19.8288,-19.8288,-19.8288
4.5229,-3.1677,6.8933,0.3729,-0.128,-0.5571,-18.0425,-18.0425,-18.0425
4.8317,-3.0336,6.9842,0.7052,0.0209,-0.4401,-18.0425,-18.0425,-18.0425
4.8317,-3.0336,6.9842,0.7052,0.0209,-0.4401,-18.0425,-18.0425,-18.0425
5.0401,-3.0336,6.9938,0.8616,0.0521,-0.344,-18.0425,-18.0425,-18.0425
5.2675,-3.2299,7.2141,0.8653,0.0592,-0.3035,-18.0425,-18.0425,-18.0425
5.2675,-3.2299,7.2141,0.8653,0.0592,-0.3035,-18.0425,-18.0425,-18.0425
5.5812,-3.2371,7.5565,0.8661,0.0475,-0.2955,-18.0425,-18.0425,-18.0425
5.902,-3.3592,7.8127,0.8373,0.0177,-0.3392,-18.0425,-18.0425,-18.0425
5.902,-3.3592,7.8127,0.8373,0.0177,-0.3392,-18.0425,-18.0425,-18.0425
6.0481,-3.4191,8.0425,0.7995,-0.0401,-0.3853,-21.9725,-21.9725,-21.9725
6.1007,-3.613,8.3729,0.7638,-0.0952,-0.4106,-21.9725,-21.9725,-21.9725
6.1007,-3.613,8.3729,0.7638,-0.0952,-0.4106,-21.9725,-21.9725,-21.9725
6.1606,-3.7304,8.5022,0.8227,-0.1176,-0.3847,-21.9725,-21.9725,-21.9725
6.1917,-3.7064,8.4783,0.9356,-0.1341,-0.324,-21.9725,-21.9725,-21.9725
6.1917,-3.7064,8.4783,0.9356,-0.1341,-0.324,-21.9725,-21.9725,-21.9725
6.1343,-3.4143,8.4687,1.0392,-0.1498,-0.2625,-21.9725,-21.9725,-21.9725
6.175,-3.0001,8.5477,1.0176,-0.1512,-0.2689,-21.9725,-21.9725,-21.9725
6.175,-3.0001,8.5477,1.0176,-0.1512,-0.2689,-21.9725,-21.9725,-21.9725
5.7081,-3.1437,8.5214,0.7729,-0.1346,-0.3581,-24.8307,-24.8307,-24.8307
5.641,-3.3473,8.0497,0.7271,-0.0409,-0.3682,-24.8307,-24.8307,-24.8307
5.641,-3.3473,8.0497,0.7271,-0.0409,-0.3682,-24.8307,-24.8307,-24.8307
5.6698,-3.2491,7.6499,0.8869,0.0198,-0.3142,-24.8307,-24.8307,-24.8307
5.7081,-3.0935,7.432,0.9993,0.011000000000000001,-0.2779,-24.8307,-24.8307,-24.8307
5.7081,-3.0935,7.432,0.9993,0.011000000000000001,-0.2779,-24.8307,-24.8307,-24.8307
5.6817,-2.9546,7.4847,0.9327,-0.035,-0.2891,-24.8307,-24.8307,-24.8307
5.6985,-2.9809,7.5493,0.754,-0.0819,-0.3357,-24.8307,-24.8307,-24.8307
5.6985,-2.9809,7.5493,0.754,-0.0819,-0.3357,-24.8307,-24.8307,-24.8307
5.6937,-3.1006,7.6642,0.6373,-0.1147,-0.3682,-24.8307,-24.8307,-24.8307
5.7081,-3.2515,7.7504,0.6576,-0.1261,-0.3656,-23.4016,-23.4016,-23.4016
5.7081,-3.2515,7.7504,0.6576,-0.1261,-0.3656,-23.4016,-23.4016,-23.4016
5.72,-3.2874,7.8893,0.7803,-0.1184,-0.3259,-23.4016,-23.4016,-23.4016
5.7105,-3.1294,7.9324,0.9015,-0.08800000000000001,-0.2801,-23.4016,-23.4016,-23.4016
5.7105,-3.1294,7.9324,0.9015,-0.08800000000000001,-0.2801,-23.4016,-23.4016,-23.4016
5.7105,-2.9666,7.8893,0.9441,-0.0449,-0.2686,-23.4016,-23.4016,-23.4016
5.7224,-2.8923,7.8175,0.9002,-0.0095,-0.2942,-23.4016,-23.4016,-23.4016
5.7224,-2.8923,7.8175,0.9002,-0.0095,-0.2942,-23.4016,-23.4016,-23.4016
5.7081,-2.9977,7.8007,0.8408,0.0164,-0.32799999999999996,-23.4016,-23.4016,-23.4016
5.7296,-3.0552,7.6211,0.8437,0.031,-0.3411,-24.6521,-24.6521,-24.6521
5.7296,-3.0552,7.6211,0.8437,0.031,-0.3411,-24.6521,-24.6521,-24.6521
5.7272,-3.1509,7.5158,0.8432,0.022000000000000002,-0.3392,-24.6521,-24.6521,-24.6521
5.7248,-3.1461,7.4823,0.8562,-0.0143,-0.3176,-24.6521,-24.6521,-24.6521
5.7248,-3.1461,7.4823,0.8562,-0.0143,-0.3176,-24.6521,-24.6521,-24.6521
5.7392,-3.0552,7.5876,0.873,-0.051,-0.2958,-24.6521,-24.6521,-24.6521
5.7296,-3.0097,7.8031,0.8501,-0.0681,-0.2902,-24.6521,-24.6521,-24.6521
5.7296,-3.0097,7.8031,0.8501,-0.0681,-0.2902,-24.6521,-24.6521,-24.6521
5.7081,-3.1174,7.93,0.8208,-0.0545,-0.2851,-24.6521,-24.6521,-24.6521
5.6985,-3.0552,7.8797,0.8424,-0.0215,-0.2644,-25.3666,-25.3666,-25.3666
5.6985,-3.0552,7.8797,0.8424,-0.0215,-0.2644,-25.3666,-25.3666,-25.3666
5.7153,-2.9761,7.7768,0.8704,0.006999999999999999,-0.2529,-25.3666,-25.3666,-25.3666
5.7033,-2.9714,7.7479999999999976,0.8613,0.0177,-0.2561,-25.3666,-25.3666,-25.3666
5.7033,-2.9714,7.7479999999999976,0.8613,0.0177,-0.2561,-25.3666,-25.3666,-25.3666
5.6985,-3.0911,7.7217,0.8469,0.0193,-0.2588,-25.3666,-25.3666,-25.3666
