AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-5.0736,6.3809,0.1966,0.5139,0.2424,24.8307,24.8307,24.8307
6.0074,-5.7057,6.7975,0.3194,0.5624,0.3904,24.8307,24.8307,24.8307
6.0074,-5.7057,6.7975,0.3194,0.5624,0.3904,24.8307,24.8307,24.8307
5.9116,-6.1534,7.1423,0.5128,0.7928,0.6631,24.8307,24.8307,24.8307
5.8326,-5.1215,3.9985,0.5391,0.8466,0.7127,24.8307,24.8307,24.8307
5.8326,-5.1215,3.9985,0.5391,0.8466,0.7127,24.8307,24.8307,24.8307
6.4048,-6.8885,6.1031,0.6222,0.1427,0.3204,25.0093,25.0093,25.0093
6.649,-5.6769,6.3737,1.0102,0.0473,0.1595,25.0093,25.0093,25.0093
6.649,-5.6769,6.3737,1.0102,0.0473,0.1595,25.0093,25.0093,25.0093
6.8645,-5.155,6.8238,0.6595,0.3017,-0.42100000000000004,25.0093,25.0093,25.0093
8.2245,-6.8861,6.3881,0.0584,0.4687,-0.7771,25.0093,25.0093,25.0093
8.2245,-6.8861,6.3881,0.0584,0.4687,-0.7771,25.0093,25.0093,25.0093
8.282,-4.4894,6.4910000000000005,0.4952,0.6346,-0.233,25.0093,25.0093,25.0093
7.76,-3.3760000000000003,6.2444,0.6121,0.772,0.1033,25.0093,25.0093,25.0093
7.76,-3.3760000000000003,6.2444,0.6121,0.772,0.1033,25.0093,25.0093,25.0093
7.523,-2.0711,6.2875,0.647,0.7565,0.2887,25.0093,25.0093,25.0093
7.2692,-1.3001,6.8382,0.305,0.7563,0.0906,23.9375,23.9375,23.9375
7.2692,-1.3001,6.8382,0.305,0.7563,0.0906,23.9375,23.9375,23.9375
6.7831,-2.6242,6.6514,-0.3064,0.8476,-0.2953,23.9375,23.9375,23.9375
6.4144,-3.5771,6.5197,-0.3645,0.7898,-0.2019,23.9375,23.9375,23.9375
6.4144,-3.5771,6.5197,-0.3645,0.7898,-0.2019,23.9375,23.9375,23.9375
6.2396,-3.5651,6.649,-0.1328,0.6828,0.0967,23.9375,23.9375,23.9375
5.914,-3.5484,6.8597,0.0001,0.638,0.2551,23.9375,23.9375,23.9375
5.914,-3.5484,6.8597,0.0001,0.638,0.2551,23.9375,23.9375,23.9375
5.6793,-2.9235,6.9435,0.0851,0.5946,0.3345,23.9375,23.9375,23.9375
4.8006,-2.4063,6.7257,-0.0327,0.6332,0.2522,23.0443,23.0443,23.0443
4.8006,-2.4063,6.7257,-0.0327,0.6332,0.2522,23.0443,23.0443,23.0443
5.0472,-4.5085,7.8677,-0.0777,0.3352,0.0349,23.0443,23.0443,23.0443
5.2962,-3.4742,6.9364,-0.0108,0.45399999999999996,0.1651,23.0443,23.0443,23.0443
5.2962,-3.4742,6.9364,-0.0108,0.45399999999999996,0.1651,23.0443,23.0443,23.0443
5.3537,-3.443,6.0768,-0.0372,0.6269,0.2788,23.0443,23.0443,23.0443
6.1821,-2.5739,5.7392,0.0329,0.6143,0.3207,23.0443,23.0443,23.0443
6.1821,-2.5739,5.7392,0.0329,0.6143,0.3207,23.0443,23.0443,23.0443
5.0161,-3.2874,6.3569,-0.1187,0.613,0.0834,23.0443,23.0443,23.0443
5.3561,-3.6609,5.5309,-0.1328,0.7097,0.0144,22.3298,22.3298,22.3298
5.3561,-3.6609,5.5309,-0.1328,0.7097,0.0144,22.3298,22.3298,22.3298
5.4998,-4.1733,5.6889,-0.0854,0.6625,0.08199999999999999,22.3298,22.3298,22.3298
5.6482,-4.147,6.0241,0.06,0.6253,0.1782,22.3298,22.3298,22.3298
5.6482,-4.147,6.0241,0.06,0.6253,0.1782,22.3298,22.3298,22.3298
5.9714,-3.8166,6.4455,0.2488,0.5733,0.2794,22.3298,22.3298,22.3298
6.4407,-3.5005,6.9459,0.2267,0.5001,0.3012,22.3298,22.3298,22.3298
6.4407,-3.5005,6.9459,0.2267,0.5001,0.3012,22.3298,22.3298,22.3298
6.9459,-4.0081,7.0968,-0.0644,0.4364,0.1068,22.3298,22.3298,22.3298
7.0633,-5.2484,7.3242,-0.3389,0.3715,-0.1827,25.7239,25.7239,25.7239
7.0633,-5.2484,7.3242,-0.3389,0.3715,-0.1827,25.7239,25.7239,25.7239
7.2811,-6.2516,7.104,-0.3253,0.3254,-0.2589,25.7239,25.7239,25.7239
6.5844,-6.1797,7.6068,-0.013000000000000001,0.23399999999999999,-0.0463,25.7239,25.7239,25.7239
6.5844,-6.1797,7.6068,-0.013000000000000001,0.23399999999999999,-0.0463,25.7239,25.7239,25.7239
6.1582,-5.9475,7.7432,0.3303,0.311,0.293,25.7239,25.7239,25.7239
6.1079,-4.2882,7.6858,0.5503,0.5046,0.5782,25.7239,25.7239,25.7239
6.1079,-4.2882,7.6858,0.5503,0.5046,0.5782,25.7239,25.7239,25.7239
6.1079,-4.8317,5.7631,-0.0881,0.8924,-0.1997,25.7239,25.7239,25.7239
5.7751,-5.7919,5.5907,-0.3794,1.0391,-0.6519,25.7239,25.7239,25.7239
5.7751,-5.7919,5.5907,-0.3794,1.0391,-0.6519,25.7239,25.7239,25.7239
6.3162,-6.0744,5.0185,0.0089,1.0202,-0.535,25.0093,25.0093,25.0093
6.2444,-5.0401,5.8876,0.5578,0.7376,-0.1489,25.0093,25.0093,25.0093
6.2444,-5.0401,5.8876,0.5578,0.7376,-0.1489,25.0093,25.0093,25.0093
6.3066,-3.1366,7.2189,0.9916,0.4284,0.3449,25.0093,25.0093,25.0093
6.1774,-1.8436,8.3275,0.8768,0.2889,0.5047,25.0093,25.0093,25.0093
6.1774,-1.8436,8.3275,0.8768,0.2889,0.5047,25.0093,25.0093,25.0093
6.5317,-1.5276,8.3658,0.3761,0.3278,0.3649,25.0093,25.0093,25.0093
6.4527,-3.1701,8.191,-0.2199,0.4362,-0.1169,25.0093,25.0093,25.0093
6.4527,-3.1701,8.191,-0.2199,0.4362,-0.1169,25.0093,25.0093,25.0093
6.8957,-4.3098,7.0752,-0.3938,0.4785,-0.2794,26.4385,26.4385,26.4385
6.5676,-4.827,7.0226,-0.2209,0.3414,-0.1686,26.4385,26.4385,26.4385
6.5676,-4.827,7.0226,-0.2209,0.3414,-0.1686,26.4385,26.4385,26.4385
6.4144,-5.0424,6.7568,0.0531,0.2298,0.0101,26.4385,26.4385,26.4385
6.175,-4.7336,6.8597,0.264,0.1925,0.1334,26.4385,26.4385,26.4385
6.175,-4.7336,6.8597,0.264,0.1925,0.1334,26.4385,26.4385,26.4385
5.5524,-4.3577,6.9244,0.2725,0.2657,0.1561,26.4385,26.4385,26.4385
5.2244,-3.9099,6.5173,0.28,0.4085,0.244,26.4385,26.4385,26.4385
5.2244,-3.9099,6.5173,0.28,0.4085,0.244,26.4385,26.4385,26.4385
4.7360000000000015,-3.1294,6.2468,0.3112,0.5334,0.3561,25.188000000000002,25.188000000000002,25.188000000000002
6.1462,-2.3464,4.9539,0.1793,0.5938,0.3217,25.188000000000002,25.188000000000002,25.188000000000002
6.1462,-2.3464,4.9539,0.1793,0.5938,0.3217,25.188000000000002,25.188000000000002,25.188000000000002
3.4622,-2.8732,5.9044,-0.3224,0.3725,0.0003,25.188000000000002,25.188000000000002,25.188000000000002
5.2053,-4.0751,4.8701,-0.2508,0.5262,-0.0389,25.188000000000002,25.188000000000002,25.188000000000002
5.2053,-4.0751,4.8701,-0.2508,0.5262,-0.0389,25.188000000000002,25.188000000000002,25.188000000000002
5.1598,-3.7663,5.8062,0.0267,0.5408,0.151,25.188000000000002,25.188000000000002,25.188000000000002
5.1119,-3.9794,6.2564,0.0917,0.5479999999999999,0.2543,25.188000000000002,25.188000000000002,25.188000000000002
5.1119,-3.9794,6.2564,0.0917,0.5479999999999999,0.2543,25.188000000000002,25.188000000000002,25.188000000000002
5.4471,-3.9363,6.2779,0.1655,0.6308,0.327,28.0462,28.0462,28.0462
5.8733,-3.8739999999999997,6.1678,0.1636,0.6793,0.3204,28.0462,28.0462,28.0462
5.8733,-3.8739999999999997,6.1678,0.1636,0.6793,0.3204,28.0462,28.0462,28.0462
6.2564,-3.783,6.2276,0.1223,0.6114,0.2639,28.0462,28.0462,28.0462
6.5533,-4.2882,6.6419,0.0952,0.4708,0.1356,28.0462,28.0462,28.0462
6.5533,-4.2882,6.6419,0.0952,0.4708,0.1356,28.0462,28.0462,28.0462
6.5988,-4.6953,7.1566,0.1298,0.3395,0.0437,28.0462,28.0462,28.0462
6.7568,-5.0592,7.5709,0.1181,0.2947,-0.0402,28.0462,28.0462,28.0462
6.7568,-5.0592,7.5709,0.1181,0.2947,-0.0402,28.0462,28.0462,28.0462
7.0178,-5.3369,7.6762,0.1178,0.2934,-0.0591,28.0462,28.0462,28.0462
7.1087,-5.0831,7.3721,0.2097,0.2687,0.004,30.7258,30.7258,30.7258
7.1087,-5.0831,7.3721,0.2097,0.2687,0.004,30.7258,30.7258,30.7258
7.0082,-4.6929,7.4009,0.2933,0.1832,0.0567,30.7258,30.7258,30.7258
6.6562,-4.4534,7.4727,0.2233,0.1224,0.061,30.7258,30.7258,30.7258
6.6562,-4.4534,7.4727,0.2233,0.1224,0.061,30.7258,30.7258,30.7258
6.1917,-4.657,7.3913,0.1242,0.1749,0.0573,30.7258,30.7258,30.7258
6.2133,-4.4965,7.0513,0.2187,0.29100000000000004,0.13,30.7258,30.7258,30.7258
6.2133,-4.4965,7.0513,0.2187,0.29100000000000004,0.13,30.7258,30.7258,30.7258
6.2612,-4.1206,6.5581,0.3002,0.3512,0.1872,30.7258,30.7258,30.7258
6.2779,-3.8213,6.3019,0.2875,0.3326,0.1731,30.7258,30.7258,30.7258
6.2779,-3.8213,6.3019,0.2875,0.3326,0.1731,30.7258,30.7258,30.7258
6.2947,-3.8596,6.3761,0.1487,0.278,0.0943,30.7258,30.7258,30.7258
6.2923,-3.9243,6.7544,-0.0138,0.2449,0.0133,30.7258,30.7258,30.7258
6.2923,-3.9243,6.7544,-0.0138,0.2449,0.0133,30.7258,30.7258,30.7258
6.345,-4.2212,6.6802,-0.16399999999999998,0.2668,-0.0522,30.7258,30.7258,30.7258
6.3857,-4.2882,6.5389,-0.1546,0.2849,-0.0628,30.7258,30.7258,30.7258
6.3857,-4.2882,6.5389,-0.1546,0.2849,-0.0628,30.7258,30.7258,30.7258
6.4072,-4.4487,6.6538,-0.0838,0.294,-0.0458,30.7258,30.7258,30.7258
6.4264,-4.293,6.728,-0.0534,0.3243,-0.0136,32.1549,32.1549,32.1549
6.4264,-4.293,6.728,-0.0534,0.3243,-0.0136,32.1549,32.1549,32.1549
6.4479,-4.2763,6.6802,-0.0742,0.3765,-0.0109,32.1549,32.1549,32.1549
6.4695,-4.5037,6.3545,-0.1056,0.4197,-0.0069,32.1549,32.1549,32.1549
6.4695,-4.5037,6.3545,-0.1056,0.4197,-0.0069,32.1549,32.1549,32.1549
6.5006,-4.7096,6.1031,-0.1126,0.4197,0.0373,32.1549,32.1549,32.1549
6.5054,-4.4894,6.1414,0.0278,0.3805,0.1199,32.1549,32.1549,32.1549
6.5054,-4.4894,6.1414,0.0278,0.3805,0.1199,32.1549,32.1549,32.1549
6.5293,-4.0727,6.2396,0.1269,0.3488,0.1561,32.1549,32.1549,32.1549
6.4958,-4.032,6.4431,0.0619,0.3451,0.1041,32.8694,32.8694,32.8694
6.4958,-4.032,6.4431,0.0619,0.3451,0.1041,32.8694,32.8694,32.8694
6.5078,-4.2523,6.412000000000001,-0.0146,0.3653,0.0394,32.8694,32.8694,32.8694
6.5221,-4.2475,6.4288,0.0371,0.3864,0.0229,32.8694,32.8694,32.8694
6.5221,-4.2475,6.4288,0.0371,0.3864,0.0229,32.8694,32.8694,32.8694
6.5173,-4.2954,6.5724,-0.0108,0.4228,-0.0045,32.8694,32.8694,32.8694
6.5772,-4.621,6.0193,-0.1709,0.4679,-0.0298,32.8694,32.8694,32.8694
6.5772,-4.621,6.0193,-0.1709,0.4679,-0.0298,32.8694,32.8694,32.8694
6.6419,-4.724,5.7751,-0.0974,0.4295,0.0179,32.8694,32.8694,32.8694
6.5102,-4.2212,6.8765,0.1884,0.3914,0.1039,32.8694,32.8694,32.8694
6.5102,-4.2212,6.8765,0.1884,0.3914,0.1039,32.8694,32.8694,32.8694
6.5437,-4.1182,6.3043,0.1183,0.4884,0.0677,32.5122,32.5122,32.5122
6.5820000000000025,-4.6234,5.8948,-0.066,0.5102,0.0048,32.5122,32.5122,32.5122
6.5820000000000025,-4.6234,5.8948,-0.066,0.5102,0.0048,32.5122,32.5122,32.5122
6.6251,-4.6258,5.8757,-0.0244,0.4519,0.0437,32.5122,32.5122,32.5122
6.6275,-4.4319,5.9762,0.0089,0.3952,0.0876,32.5122,32.5122,32.5122
6.6275,-4.4319,5.9762,0.0089,0.3952,0.0876,32.5122,32.5122,32.5122
6.593999999999999,-4.6091,6.0936,-0.0806,0.3728,0.0882,32.5122,32.5122,32.5122
6.5748,-4.6737,6.2444,-0.0729,0.3675,0.1167,32.5122,32.5122,32.5122
6.5748,-4.6737,6.2444,-0.0729,0.3675,0.1167,32.5122,32.5122,32.5122
6.4599,-4.5181,5.981,-0.0066,0.3768,0.1491,33.2267,33.2267,33.2267
6.7257,-4.566,5.8374,0.1399,0.3938,0.2003,33.2267,33.2267,33.2267
6.7257,-4.566,5.8374,0.1399,0.3938,0.2003,33.2267,33.2267,33.2267
6.6969,-4.0368,6.4239999999999995,0.2992,0.3717,0.1995,33.2267,33.2267,33.2267
6.5628,-4.0225,6.5988,0.2209,0.4157,0.0996,33.2267,33.2267,33.2267
6.5628,-4.0225,6.5988,0.2209,0.4157,0.0996,33.2267,33.2267,33.2267
6.5724,-4.3577,6.2851,0.1066,0.5025,0.0056,33.2267,33.2267,33.2267
6.6059,-4.7743,6.1007,0.0808,0.5342,-0.0146,33.2267,33.2267,33.2267
6.6059,-4.7743,6.1007,0.0808,0.5342,-0.0146,33.2267,33.2267,33.2267
6.649,-4.8365,5.8948,0.20600000000000002,0.5256,0.0501,32.3335,32.3335,32.3335
6.6179,-4.4103,5.9619,0.3343,0.498,0.1236,32.3335,32.3335,32.3335
6.6179,-4.4103,5.9619,0.3343,0.498,0.1236,32.3335,32.3335,32.3335
6.5868,-4.226,6.0505,0.284,0.4732,0.1145,32.3335,32.3335,32.3335
6.6155,-4.2571,5.914,0.1964,0.4426,0.0679,32.3335,32.3335,32.3335
6.6155,-4.2571,5.914,0.1964,0.4426,0.0679,32.3335,32.3335,32.3335
6.6131,-4.2188,6.1654,0.1559,0.4103,0.0341,32.3335,32.3335,32.3335
6.5988,-4.3098,6.5581,0.1418,0.4226,0.0043,32.3335,32.3335,32.3335
6.5988,-4.3098,6.5581,0.1418,0.4226,0.0043,32.3335,32.3335,32.3335
6.6227,-4.4702,6.2899,0.1285,0.4814,-0.0146,32.1549,32.1549,32.1549
6.6562,-4.8294,5.9834,0.1258,0.5062,0.0067,32.1549,32.1549,32.1549
6.6562,-4.8294,5.9834,0.1258,0.5062,0.0067,32.1549,32.1549,32.1549
6.6347,-4.5899,6.1175,0.2145,0.4862,0.09300000000000001,32.1549,32.1549,32.1549
6.6107,-3.9842,6.1893,0.259,0.4695,0.1369,32.1549,32.1549,32.1549
6.6107,-3.9842,6.1893,0.259,0.4695,0.1369,32.1549,32.1549,32.1549
6.6107,-3.7974,6.072,0.0566,0.4657,0.0501,32.1549,32.1549,32.1549
6.6299,-4.5923,6.3617,-0.0891,0.4567,-0.0439,32.1549,32.1549,32.1549
6.6299,-4.5923,6.3617,-0.0891,0.4567,-0.0439,32.1549,32.1549,32.1549
6.6706,-4.7527,5.9164,0.0523,0.4687,0.0064,34.2985,34.2985,34.2985
6.6419,-4.4702,6.0552,0.1466,0.4402,0.0807,34.2985,34.2985,34.2985
6.6419,-4.4702,6.0552,0.1466,0.4402,0.0807,34.2985,34.2985,34.2985
6.6371,-4.0608,6.4216,0.1743,0.4218,0.1025,34.2985,34.2985,34.2985
6.6227,-3.9027,6.7664,0.158,0.4665,0.0498,34.2985,34.2985,34.2985
6.6227,-3.9027,6.7664,0.158,0.4665,0.0498,34.2985,34.2985,34.2985
6.5988,-4.2547,6.6897,0.1689,0.5765,-0.0192,34.2985,34.2985,34.2985
6.5820000000000025,-4.4463,6.2851,0.2254,0.6697,-0.027999999999999997,34.2985,34.2985,34.2985
6.5820000000000025,-4.4463,6.2851,0.2254,0.6697,-0.027999999999999997,34.2985,34.2985,34.2985
7.6786,-4.6306,4.6809,0.2238,0.6498,-0.0122,34.2985,34.2985,34.2985
6.4862,-4.9898,6.1199,0.1226,0.4154,0.008,33.7626,33.7626,33.7626
6.4862,-4.9898,6.1199,0.1226,0.4154,0.008,33.7626,33.7626,33.7626
6.6466,-3.8357,6.084,0.1367,0.3541,0.1031,33.7626,33.7626,33.7626
6.5748,-3.965,6.7209,-0.0345,0.34,0.0328,33.7626,33.7626,33.7626
6.5748,-3.965,6.7209,-0.0345,0.34,0.0328,33.7626,33.7626,33.7626
6.6035,-4.2356,6.934,-0.0723,0.426,-0.0258,33.7626,33.7626,33.7626
6.6802,-4.633,6.3138,-0.0217,0.5395,-0.0261,33.7626,33.7626,33.7626
6.6802,-4.633,6.3138,-0.0217,0.5395,-0.0261,33.7626,33.7626,33.7626
6.7328,-4.5516,5.6841,0.0584,0.5659,0.0437,33.7626,33.7626,33.7626
6.7161,-4.5013,5.6362,0.1093,0.4857,0.1057,33.9413,33.9413,33.9413
6.7161,-4.5013,5.6362,0.1093,0.4857,0.1057,33.9413,33.9413,33.9413
6.6371,-4.1182,6.0552,0.2297,0.3957,0.1555,33.9413,33.9413,33.9413
6.6179,-3.5747,6.2779,0.2278,0.3720000000000001,0.1159,33.9413,33.9413,33.9413
6.6179,-3.5747,6.2779,0.2278,0.3720000000000001,0.1159,33.9413,33.9413,33.9413
6.6610000000000005,-3.6633,6.5676,0.0653,0.3949,-0.0288,33.9413,33.9413,33.9413
6.7041,-4.1733,6.5365,-0.0388,0.4644,-0.1449,33.9413,33.9413,33.9413
6.7041,-4.1733,6.5365,-0.0388,0.4644,-0.1449,33.9413,33.9413,33.9413
6.7544,-4.5229,6.1414,-0.0377,0.5251,-0.1635,33.9413,33.9413,33.9413
6.7113,-4.8054,6.1247,0.0233,0.5291,-0.098,33.0481,33.0481,33.0481
6.7113,-4.8054,6.1247,0.0233,0.5291,-0.098,33.0481,33.0481,33.0481
6.74,-4.7144,5.8637,0.1274,0.5134,0.0171,33.0481,33.0481,33.0481
6.7520000000000024,-4.1709,5.9307,0.17800000000000002,0.4641,0.1039,33.0481,33.0481,33.0481
6.7520000000000024,-4.1709,5.9307,0.17800000000000002,0.4641,0.1039,33.0481,33.0481,33.0481
6.7257,-3.8166,6.2827,0.1064,0.4319,0.0868,33.0481,33.0481,33.0481
6.7233,-4.0799,6.3210000000000015,-0.0505,0.4564,0.004,33.0481,33.0481,33.0481
6.7233,-4.0799,6.3210000000000015,-0.0505,0.4564,0.004,33.0481,33.0481,33.0481
6.7328,-4.6115,6.2133,-0.1126,0.4862,-0.025,33.0481,33.0481,33.0481
6.7711,-4.7312,5.9523,-0.0361,0.4937,0.0445,33.7626,33.7626,33.7626
6.7711,-4.7312,5.9523,-0.0361,0.4937,0.0445,33.7626,33.7626,33.7626
6.7616,-4.4798,5.9068,0.0851,0.475,0.1414,33.7626,33.7626,33.7626
6.7616,-4.4798,5.9068,0.0851,0.475,0.1414,33.7626,33.7626,33.7626
6.7376,-4.2643,6.0026,0.1234,0.4436,0.192,33.7626,33.7626,33.7626
6.7017,-4.2691,6.1414,0.1221,0.4167,0.1958,33.7626,33.7626,33.7626
6.7017,-4.2691,6.1414,0.1221,0.4167,0.1958,33.7626,33.7626,33.7626
6.7113,-4.0847,6.0481,0.1551,0.4141,0.1886,33.7626,33.7626,33.7626
6.7185,-3.9315,6.2636,0.1106,0.4157,0.1412,33.7626,33.7626,33.7626
6.7185,-3.9315,6.2636,0.1106,0.4157,0.1412,33.7626,33.7626,33.7626
6.7161,-4.2691,6.3857,0.0342,0.4378,0.0724,33.7626,33.7626,33.7626
6.7137,-4.6139,6.412000000000001,0.0598,0.4833,0.0716,32.1549,32.1549,32.1549
6.7137,-4.6139,6.412000000000001,0.0598,0.4833,0.0716,32.1549,32.1549,32.1549
6.6778,-4.7168,6.3019,0.1721,0.544,0.1361,32.1549,32.1549,32.1549
6.6993,-4.475,5.8709,0.284,0.5688,0.2144,32.1549,32.1549,32.1549
6.6993,-4.475,5.8709,0.284,0.5688,0.2144,32.1549,32.1549,32.1549
6.6921,-4.1087,5.6769,0.2464,0.5291,0.2322,32.1549,32.1549,32.1549
