AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-3.1246,8.5046,0.8605,-0.0547,-0.5424,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3346,-2.8205,8.2748,0.8618,-0.1088,-0.4793,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0903,-2.6839999999999997,8.0258,0.8176,-0.1304,-0.4399,-26.7957,-26.7957,-26.7957
5.0903,-2.6839999999999997,8.0258,0.8176,-0.1304,-0.4399,-26.7957,-26.7957,-26.7957
4.8581,-2.708,7.7217,0.7657,-0.1232,-0.4159,-26.7957,-26.7957,-26.7957
4.6689,-2.7607,7.4487,0.7825,-0.0963,-0.3677,-26.7957,-26.7957,-26.7957
4.6689,-2.7607,7.4487,0.7825,-0.0963,-0.3677,-26.7957,-26.7957,-26.7957
4.5396,-2.5859,7.1638,0.8485,-0.0657,-0.2998,-26.7957,-26.7957,-26.7957
5.167000000000002,-2.6553,6.5054,0.8056,-0.0545,-0.3014,-26.7957,-26.7957,-26.7957
5.167000000000002,-2.6553,6.5054,0.8056,-0.0545,-0.3014,-26.7957,-26.7957,-26.7957
4.0344,-2.9330000000000003,7.8438,0.5721,-0.145,-0.4271,-26.7957,-26.7957,-26.7957
4.5588,-3.4359,6.7520000000000024,0.6208,0.0121,-0.4148,-25.5453,-25.5453,-25.5453
4.5588,-3.4359,6.7520000000000024,0.6208,0.0121,-0.4148,-25.5453,-25.5453,-25.5453
4.5708,-3.2036,7.0393,0.7934,0.0523,-0.3219,-25.5453,-25.5453,-25.5453
4.7623,-3.2683,7.0824,0.8799,0.0896,-0.2894,-25.5453,-25.5453,-25.5453
4.7623,-3.2683,7.0824,0.8799,0.0896,-0.2894,-25.5453,-25.5453,-25.5453
4.985,-3.1964,7.3242,0.9404,0.0915,-0.2614,-25.5453,-25.5453,-25.5453
5.1143,-3.2467,7.6092,0.8871,0.0656,-0.2729,-25.5453,-25.5453,-25.5453
5.1143,-3.2467,7.6092,0.8871,0.0656,-0.2729,-25.5453,-25.5453,-25.5453
5.2412,-3.4646,7.9324,0.8381,0.0355,-0.2881,-25.5453,-25.5453,-25.5453
5.5261,-3.6633,8.1,0.8751,0.0023,-0.2748,-26.6171,-26.6171,-26.6171
5.5261,-3.6633,8.1,0.8751,0.0023,-0.2748,-26.6171,-26.6171,-26.6171
5.6219,-3.8022,8.4998,0.9790000000000001,-0.0486,-0.2526,-26.6171,-26.6171,-26.6171
5.7488,-3.7064,8.6148,1.0943,-0.0771,-0.2361,-26.6171,-26.6171,-26.6171
5.7488,-3.7064,8.6148,1.0943,-0.0771,-0.2361,-26.6171,-26.6171,-26.6171
5.7512,-3.4311,8.6842,1.1433,-0.1053,-0.2489,-26.6171,-26.6171,-26.6171
5.7224,-3.2778,8.7034,1.0496,-0.1296,-0.3126,-26.6171,-26.6171,-26.6171
5.7224,-3.2778,8.7034,1.0496,-0.1296,-0.3126,-26.6171,-26.6171,-26.6171
5.7105,-3.2826,8.6603,0.9004,-0.1517,-0.3714,-26.6171,-26.6171,-26.6171
5.6362,-3.5077,8.5286,0.7731,-0.1642,-0.4007,-29.6539,-29.6539,-29.6539
5.6362,-3.5077,8.5286,0.7731,-0.1642,-0.4007,-29.6539,-29.6539,-29.6539
5.392,-3.5029,8.4544,0.7729,-0.1701,-0.3815,-29.6539,-29.6539,-29.6539
5.2699,-3.3066,8.3275,0.8445,-0.1237,-0.3392,-29.6539,-29.6539,-29.6539
5.2699,-3.3066,8.3275,0.8445,-0.1237,-0.3392,-29.6539,-29.6539,-29.6539
5.2819,-3.1126,8.021,0.9063,-0.0627,-0.3171,-29.6539,-29.6539,-29.6539
5.313,-2.969,7.8151,0.8975,-0.0507,-0.3325,-29.6539,-29.6539,-29.6539
5.313,-2.969,7.8151,0.8975,-0.0507,-0.3325,-29.6539,-29.6539,-29.6539
5.3298,-3.0097,7.851,0.8051,-0.0697,-0.3789,-29.6539,-29.6539,-29.6539
5.3417,-3.1485,7.9085,0.6866,-0.0856,-0.4223,-29.6539,-29.6539,-29.6539
5.3417,-3.1485,7.9085,0.6866,-0.0856,-0.4223,-29.6539,-29.6539,-29.6539
5.3681,-3.2443,7.9276,0.6416,-0.0918,-0.4348,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3681,-3.2443,7.9276,0.6416,-0.0918,-0.4348,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3753,-3.3353,7.9563,0.6618,-0.0907,-0.4212,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3729,-3.3544,8.0066,0.7409,-0.0803,-0.3829,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3968,-3.3042,8.0258,0.8251,-0.0635,-0.3397,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3968,-3.3042,8.0258,0.8251,-0.0635,-0.3397,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3896,-3.1533,8.0593,0.8829,-0.0449,-0.3126,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3992,-2.9953,7.942,0.8757,-0.022000000000000002,-0.3171,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3992,-2.9953,7.942,0.8757,-0.022000000000000002,-0.3171,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4064,-3.0288,7.9085,0.8195,-0.0068,-0.3512,-29.6539,-29.6539,-29.6539
5.4064,-3.0288,7.9085,0.8195,-0.0068,-0.3512,-29.6539,-29.6539,-29.6539
5.3968,-3.103,7.8965,0.7662,-0.0015,-0.3805,-29.6539,-29.6539,-29.6539
5.4064,-3.2156,7.8079,0.7351,-0.0073,-0.3909,-29.6539,-29.6539,-29.6539
5.4064,-3.2156,7.8079,0.7351,-0.0073,-0.3909,-29.6539,-29.6539,-29.6539
5.4016,-3.2252,7.7576,0.7614,-0.0273,-0.3765,-29.6539,-29.6539,-29.6539
5.4231,-3.0935,7.7648,0.7934,-0.0555,-0.3613,-29.6539,-29.6539,-29.6539
5.4231,-3.0935,7.7648,0.7934,-0.0555,-0.3613,-29.6539,-29.6539,-29.6539
5.4399,-3.0336,7.8965,0.7763,-0.0779,-0.368,-29.6539,-29.6539,-29.6539
5.4399,-3.0552,7.9085,0.7284,-0.0824,-0.3898,-28.5821,-28.5821,-28.5821
5.4399,-3.0552,7.9085,0.7284,-0.0824,-0.3898,-28.5821,-28.5821,-28.5821
5.4638,-3.194,7.9683,0.677,-0.0726,-0.4076,-28.5821,-28.5821,-28.5821
5.4615,-3.3592,8.0066,0.6807,-0.0499,-0.3925,-28.5821,-28.5821,-28.5821
5.4615,-3.3592,8.0066,0.6807,-0.0499,-0.3925,-28.5821,-28.5821,-28.5821
5.4567,-3.3736,7.9539,0.7516,-0.0254,-0.3451,-28.5821,-28.5821,-28.5821
5.4686,-3.1414,7.8869,0.8424,-0.0097,-0.2963,-28.5821,-28.5821,-28.5821
5.4686,-3.1414,7.8869,0.8424,-0.0097,-0.2963,-28.5821,-28.5821,-28.5821
5.4758,-3.0239999999999996,7.8246,0.8504,-0.0079,-0.2947,-28.5821,-28.5821,-28.5821
5.4662,-3.0145,7.7816,0.8048,-0.0164,-0.3182,-30.5471,-30.5471,-30.5471
5.4662,-3.0145,7.7816,0.8048,-0.0164,-0.3182,-30.5471,-30.5471,-30.5471
5.4806,-3.1366,7.7816,0.7558,-0.0294,-0.3427,-30.5471,-30.5471,-30.5471
