AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-2.8014,4.2763,0.6038,-0.0499,-0.4148,44.8382,44.8382,44.8382
5.6841,-3.5364,5.7679,0.5393,-0.1818,-0.4377,44.8382,44.8382,44.8382
6.1678,-3.2036,5.3322,0.7825,-0.10400000000000001,-0.2969,44.8382,44.8382,44.8382
6.1678,-3.2036,5.3322,0.7825,-0.10400000000000001,-0.2969,44.8382,44.8382,44.8382
6.3066,-2.9235,5.5668,0.9116,-0.0651,-0.2545,44.8382,44.8382,44.8382
6.4910000000000005,-2.9857,5.7416,0.8576,-0.0294,-0.2697,46.9818,46.9818,46.9818
6.4910000000000005,-2.9857,5.7416,0.8576,-0.0294,-0.2697,46.9818,46.9818,46.9818
6.8885,-3.218,5.7607,0.7798,-0.0124,-0.2726,46.9818,46.9818,46.9818
7.0944,-3.5843,6.1151,0.7385,-0.0097,-0.3064,46.9818,46.9818,46.9818
7.0944,-3.5843,6.1151,0.7385,-0.0097,-0.3064,46.9818,46.9818,46.9818
7.3721,-3.6873,6.3282,0.8211,0.0076,-0.2865,46.9818,46.9818,46.9818
7.6355,-3.4143,6.4743,0.9332,0.0001,-0.2388,46.9818,46.9818,46.9818
7.6355,-3.4143,6.4743,0.9332,0.0001,-0.2388,46.9818,46.9818,46.9818
7.7672,-3.3377,6.5844,0.922,-0.0302,-0.2465,46.9818,46.9818,46.9818
7.9946,-3.5173,6.5317,0.8315,-0.0603,-0.3072,46.2673,46.2673,46.2673
7.9946,-3.5173,6.5317,0.8315,-0.0603,-0.3072,46.2673,46.2673,46.2673
8.1048,-3.7639,6.5126,0.7708,-0.1173,-0.3669,46.2673,46.2673,46.2673
8.1072,-3.9722,6.4599,0.815,-0.1826,-0.3901,46.2673,46.2673,46.2673
8.1072,-3.9722,6.4599,0.815,-0.1826,-0.3901,46.2673,46.2673,46.2673
8.0186,-3.8166,6.4048,0.9335,-0.2452,-0.3749,46.2673,46.2673,46.2673
7.7696,-3.5316,6.3282,1.0094,-0.2992,-0.3629,46.2673,46.2673,46.2673
7.7696,-3.5316,6.3282,1.0094,-0.2992,-0.3629,46.2673,46.2673,46.2673
7.3123,-3.3688,6.4575,1.0131,-0.3117,-0.3602,46.2673,46.2673,46.2673
7.3242,-3.0504,6.3329999999999975,0.9534,-0.2545,-0.3714,49.1255,49.1255,49.1255
7.3242,-3.0504,6.3329999999999975,0.9534,-0.2545,-0.3714,49.1255,49.1255,49.1255
7.3625,-3.2563,6.1271,0.8323,-0.2015,-0.4236,49.1255,49.1255,49.1255
7.4128,-3.2994,5.968999999999999,0.8435,-0.1788,-0.4321,49.1255,49.1255,49.1255
7.4128,-3.2994,5.968999999999999,0.8435,-0.1788,-0.4321,49.1255,49.1255,49.1255
7.4344,-3.2515,5.9619,0.8578,-0.1802,-0.4266,49.1255,49.1255,49.1255
7.4344,-3.2515,5.9619,0.8578,-0.1802,-0.4266,49.1255,49.1255,49.1255
7.4751,-3.2874,5.9092,0.8373,-0.1847,-0.4268,49.1255,49.1255,49.1255
7.4847,-3.1821,5.9427,0.8397,-0.1874,-0.4172,49.1255,49.1255,49.1255
7.4894,-3.0647,6.0241,0.8389,-0.1836,-0.4244,49.1255,49.1255,49.1255
7.4894,-3.0647,6.0241,0.8389,-0.1836,-0.4244,48.9469,48.9469,48.9469
7.5038,-3.1006,6.0816,0.8131,-0.1605,-0.4484,48.9469,48.9469,48.9469
7.5038,-3.1006,6.0816,0.8131,-0.1605,-0.4484,48.9469,48.9469,48.9469
7.5254,-3.2706,6.138999999999999,0.7958,-0.1213,-0.4588,48.9469,48.9469,48.9469
7.5517,-3.2874,5.9619,0.812,-0.0816,-0.4348,48.9469,48.9469,48.9469
7.5517,-3.2874,5.9619,0.812,-0.0816,-0.4348,48.9469,48.9469,48.9469
7.5565,-3.0839,5.9595,0.8522,-0.0659,-0.4071,48.9469,48.9469,48.9469
7.5852,-3.0312,5.902,0.8142,-0.0539,-0.4156,48.9469,48.9469,48.9469
7.5852,-3.0312,5.902,0.8142,-0.0539,-0.4156,48.9469,48.9469,48.9469
7.5948,-3.1845,5.8229999999999995,0.754,-0.0497,-0.4332,48.9469,48.9469,48.9469
7.6403,-3.2228,5.5596,0.758,-0.0571,-0.4151,51.6264,51.6264,51.6264
7.6403,-3.2228,5.5596,0.758,-0.0571,-0.4151,51.6264,51.6264,51.6264
7.6259,-2.9977,5.8038,0.8373,-0.0902,-0.3826,51.6264,51.6264,51.6264
7.6092,-2.945,6.0121,0.8373,-0.0934,-0.3922,51.6264,51.6264,51.6264
7.6092,-2.945,6.0121,0.8373,-0.0934,-0.3922,51.6264,51.6264,51.6264
7.6283,-3.2299,5.9762,0.7782,-0.0643,-0.4111,51.6264,51.6264,51.6264
7.6475,-3.364,5.9283,0.8079999999999999,-0.0374,-0.3725,51.6264,51.6264,51.6264
7.6475,-3.364,5.9283,0.8079999999999999,-0.0374,-0.3725,51.6264,51.6264,51.6264
7.6475,-3.115,5.7464,0.9084,-0.0241,-0.3054,51.6264,51.6264,51.6264
7.6499,-2.7607,5.7033,0.938,-0.0369,-0.2886,51.8051,51.8051,51.8051
7.6499,-2.7607,5.7033,0.938,-0.0369,-0.2886,51.8051,51.8051,51.8051
7.6451,-2.866,5.7751,0.836,-0.055,-0.3365,51.8051,51.8051,51.8051
7.6523,-3.1509,5.8661,0.7622,-0.0587,-0.3674,51.8051,51.8051,51.8051
7.657,-3.3233,5.8781,0.7958,-0.0484,-0.3365,51.8051,51.8051,51.8051
7.657,-3.3233,5.8781,0.7958,-0.0484,-0.3365,51.8051,51.8051,51.8051
7.6451,-3.1701,5.89,0.9226,-0.0334,-0.2686,51.8051,51.8051,51.8051
7.6547,-2.8899,5.8421,0.9596,-0.0207,-0.2372,51.8051,51.8051,51.8051
7.6547,-2.8899,5.8421,0.9596,-0.0207,-0.2372,51.8051,51.8051,51.8051
7.6594,-2.8469,5.7488,0.8751,-0.0159,-0.2625,52.8769,52.8769,52.8769
7.657,-2.9474,5.7512,0.7918,-0.022000000000000002,-0.2971,52.8769,52.8769,52.8769
7.657,-2.9474,5.7512,0.7918,-0.022000000000000002,-0.2971,52.8769,52.8769,52.8769
7.669,-3.0168,5.6985,0.7697,-0.0316,-0.3067,52.8769,52.8769,52.8769
7.6379,-2.9809,5.8613,0.7886,-0.0446,-0.3022,52.8769,52.8769,52.8769
7.6379,-2.9809,5.8613,0.7886,-0.0446,-0.3022,52.8769,52.8769,52.8769
7.6403,-2.8539999999999996,5.9475,0.8051,-0.0385,-0.3048,52.8769,52.8769,52.8769
7.6187,-3.048,5.9451,0.7843,-0.013999999999999999,-0.3256,52.8769,52.8769,52.8769
7.6187,-3.048,5.9451,0.7843,-0.013999999999999999,-0.3256,52.8769,52.8769,52.8769
7.6475,-3.1414,5.7775,0.8079999999999999,0.0078,-0.3158,53.2342,53.2342,53.2342
7.6547,-2.8492,5.6793,0.8626,-0.002,-0.2923,53.2342,53.2342,53.2342
7.6547,-2.8492,5.6793,0.8626,-0.002,-0.2923,53.2342,53.2342,53.2342
7.6403,-2.7702,5.756,0.828,-0.0249,-0.3211,53.2342,53.2342,53.2342
7.6403,-2.7702,5.756,0.828,-0.0249,-0.3211,53.2342,53.2342,53.2342
7.6355,-3.0528,5.8972,0.7417,-0.0345,-0.368,53.2342,53.2342,53.2342
7.6355,-3.3329,5.9978,0.7372,-0.0188,-0.3562,53.2342,53.2342,53.2342
7.6355,-3.3329,5.9978,0.7372,-0.0188,-0.3562,53.2342,53.2342,53.2342
7.6451,-3.1892,5.8398,0.8842,0.0081,-0.2814,53.2342,53.2342,53.2342
7.6307,-2.8253,5.8086,0.9814,0.0105,-0.23800000000000002,53.2342,53.2342,53.2342
7.6307,-2.8253,5.8086,0.9814,0.0105,-0.23800000000000002,53.2342,53.2342,53.2342
7.6355,-2.72,5.7153,0.9098,0.0004,-0.2774,51.0905,51.0905,51.0905
7.6331,-2.9115,5.7176,0.775,-0.0167,-0.3381,51.0905,51.0905,51.0905
7.6331,-2.9115,5.7176,0.775,-0.0167,-0.3381,51.0905,51.0905,51.0905
7.6163,-3.1485,5.89,0.6895,-0.0326,-0.3613,51.0905,51.0905,51.0905
