AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9085,-6.1965,2.9283,0.321,0.111,-0.1275,-7.1455,-7.1455,-7.1455
7.9085,-6.1965,2.9283,0.321,0.111,-0.1275,-7.1455,-7.1455,-7.1455
8.0737,-5.8661,3.1701,0.2656,0.1397,-0.1464,-7.1455,-7.1455,-7.1455
8.0737,-5.8661,3.1701,0.2656,0.1397,-0.1464,-7.1455,-7.1455,-7.1455
7.9923,-5.246,3.7088,0.3409,0.1688,-0.0199,-7.1455,-7.1455,-7.1455
7.7432,-4.8533,3.9865,0.33399999999999996,0.2612,0.0221,-7.1455,-7.1455,-7.1455
7.7432,-4.8533,3.9865,0.33399999999999996,0.2612,0.0221,-7.1455,-7.1455,-7.1455
7.4511,-4.6689,4.2523,0.2911,0.3331,0.0006,-6.7883,-6.7883,-6.7883
7.2859,-4.3816,4.5612,0.256,0.3528,-0.0202,-6.7883,-6.7883,-6.7883
7.2859,-4.3816,4.5612,0.256,0.3528,-0.0202,-6.7883,-6.7883,-6.7883
7.3314,-4.1278,4.7958,0.1337,0.3421,-0.0538,-6.7883,-6.7883,-6.7883
7.0968,-4.2978,4.9946,-0.1158,0.3459,-0.1158,-6.7883,-6.7883,-6.7883
7.0968,-4.2978,4.9946,-0.1158,0.3459,-0.1158,-6.7883,-6.7883,-6.7883
6.7185,-4.6641,4.985,-0.2303,0.3349,-0.1166,-6.7883,-6.7883,-6.7883
6.7185,-4.6641,4.985,-0.2303,0.3349,-0.1166,-6.7883,-6.7883,-6.7883
6.412000000000001,-4.8126,5.2196,-0.1627,0.2526,-0.0796,-6.7883,-6.7883,-6.7883
6.3928,-4.6857,5.392,-0.0274,0.136,-0.0386,-10.1824,-10.1824,-10.1824
6.3928,-4.6857,5.392,-0.0274,0.136,-0.0386,-10.1824,-10.1824,-10.1824
6.5317,-4.475,5.5524,0.0245,0.0247,0.0235,-10.1824,-10.1824,-10.1824
6.6826,-4.4534,5.404,-0.1049,-0.0392,0.0381,-10.1824,-10.1824,-10.1824
6.6826,-4.4534,5.404,-0.1049,-0.0392,0.0381,-10.1824,-10.1824,-10.1824
6.6466,-4.7503,5.1334,-0.2926,-0.0568,-0.0261,-10.1824,-10.1824,-10.1824
6.7568,-5.1143,4.8126,-0.3965,-0.0675,-0.1241,-10.1824,-10.1824,-10.1824
6.7568,-5.1143,4.8126,-0.3965,-0.0675,-0.1241,-10.1824,-10.1824,-10.1824
7.0369,-5.3106,4.5277,-0.3901,-0.1042,-0.1813,-10.1824,-10.1824,-10.1824
7.0369,-5.3106,4.5277,-0.3901,-0.1042,-0.1813,-10.1824,-10.1824,-10.1824
7.3075,-5.3346,4.2595,-0.3273,-0.1335,-0.1643,-8.396,-8.396,-8.396
7.5924,-5.3824,3.9602,-0.2719,-0.1359,-0.111,-8.396,-8.396,-8.396
7.5924,-5.3824,3.9602,-0.2719,-0.1359,-0.111,-8.396,-8.396,-8.396
7.6738,-5.5309,3.7687,-0.2263,-0.0997,-0.0346,-8.396,-8.396,-8.396
7.7217,-5.5572,3.4909,-0.1467,-0.0589,0.0554,-8.396,-8.396,-8.396
7.7217,-5.5572,3.4909,-0.1467,-0.0589,0.0554,-8.396,-8.396,-8.396
7.693,-5.574,3.5149,-0.135,-0.0227,0.0996,-8.396,-8.396,-8.396
7.6259,-5.8182,3.3233,-0.1523,0.0446,0.0991,-8.396,-8.396,-8.396
7.6259,-5.8182,3.3233,-0.1523,0.0446,0.0991,-8.396,-8.396,-8.396
7.4463,-5.8972,3.3185,-0.1422,0.0865,0.0773,-8.7533,-8.7533,-8.7533
7.4463,-5.8972,3.3185,-0.1422,0.0865,0.0773,-8.7533,-8.7533,-8.7533
7.4344,-6.0074,3.1916,-0.1209,0.1323,0.0445,-8.7533,-8.7533,-8.7533
7.4128,-6.1295,3.1198,-0.0812,0.1661,0.019,-8.7533,-8.7533,-8.7533
7.4128,-6.1295,3.1198,-0.0812,0.1661,0.019,-8.7533,-8.7533,-8.7533
7.4727,-6.0936,3.1797,-0.0013,0.1743,0.0245,-8.7533,-8.7533,-8.7533
7.3841,-5.992999999999999,3.2515,0.0363,0.1861,0.0477,-8.7533,-8.7533,-8.7533
7.3841,-5.992999999999999,3.2515,0.0363,0.1861,0.0477,-8.7533,-8.7533,-8.7533
7.2835,-5.9164,3.2419,0.0307,0.2226,0.0517,-8.7533,-8.7533,-8.7533
5.586,-5.2986,1.4653,0.0602,0.1834,-0.0482,-8.7533,-8.7533,-8.7533
5.586,-5.2986,1.4653,0.0602,0.1834,-0.0482,-8.7533,-8.7533,-8.7533
6.3905,-7.001,3.9339,0.1111,-0.1852,-0.3627,-10.7183,-10.7183,-10.7183
6.3905,-7.001,3.9339,0.1111,-0.1852,-0.3627,-10.7183,-10.7183,-10.7183
7.0178,-5.732,4.1374,0.4576,-0.0241,-0.2205,-10.7183,-10.7183,-10.7183
6.8286,-6.0098,3.9889,0.2499,0.1421,-0.2831,-10.7183,-10.7183,-10.7183
6.8286,-6.0098,3.9889,0.2499,0.1421,-0.2831,-10.7183,-10.7183,-10.7183
6.6610000000000005,-5.5931,4.0608,0.2325,0.2151,-0.1888,-10.7183,-10.7183,-10.7183
6.6107,-5.052,4.0512,0.2893,0.2481,-0.0793,-10.7183,-10.7183,-10.7183
6.6107,-5.052,4.0512,0.2893,0.2481,-0.0793,-10.7183,-10.7183,-10.7183
6.5628,-4.6617,4.1278,0.3207,0.2625,-0.0258,-10.7183,-10.7183,-10.7183
6.5102,-4.3313,4.2811,0.3529,0.2084,0.0072,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-4.3313,4.2811,0.3529,0.2084,0.0072,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4862,-4.1805,4.5037,0.3516,0.1403,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4862,-4.1805,4.5037,0.3516,0.1403,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-4.0488,4.7647,0.3396,0.0859,0.02,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-4.1446,5.0401,0.2602,0.0484,-0.0013,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-4.1446,5.0401,0.2602,0.0484,-0.0013,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6945,-4.4175,5.0879,0.1982,-0.0009,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-4.6737,5.1933,0.1108,-0.0709,0.1066,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-4.6737,5.1933,0.1108,-0.0709,0.1066,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-4.8868,5.0831,0.027999999999999997,-0.109,0.1606,-9.1105,-9.1105,-9.1105
7.4056,-5.2053,4.882,-0.0905,-0.1487,0.1817,-9.1105,-9.1105,-9.1105
7.4056,-5.2053,4.882,-0.0905,-0.1487,0.1817,-9.1105,-9.1105,-9.1105
7.6978,-5.5955,4.4774,-0.2223,-0.1852,0.1649,-9.1105,-9.1105,-9.1105
7.6978,-5.5955,4.4774,-0.2223,-0.1852,0.1649,-9.1105,-9.1105,-9.1105
7.8558,-6.1007,4.0368,-0.3355,-0.191,0.0895,-9.1105,-9.1105,-9.1105
7.9899,-6.6466,3.6801,-0.405,-0.1551,-0.0202,-9.1105,-9.1105,-9.1105
7.9899,-6.6466,3.6801,-0.405,-0.1551,-0.0202,-9.1105,-9.1105,-9.1105
7.9707,-7.1806,3.2347,-0.4085,-0.08900000000000001,-0.1113,-9.1105,-9.1105,-9.1105
7.8294,-7.3649,2.9522,-0.2961,-0.0115,-0.1345,-9.6465,-9.6465,-9.6465
7.8294,-7.3649,2.9522,-0.2961,-0.0115,-0.1345,-9.6465,-9.6465,-9.6465
7.7479999999999976,-7.5828,1.9538,-0.1273,0.0846,-0.1105,-9.6465,-9.6465,-9.6465
7.6139,-7.0465,2.3728,0.4166,-0.1317,0.1702,-9.6465,-9.6465,-9.6465
7.6139,-7.0465,2.3728,0.4166,-0.1317,0.1702,-9.6465,-9.6465,-9.6465
6.91,-5.7272,4.2332,0.6759999999999999,-0.195,0.2672,-9.6465,-9.6465,-9.6465
7.0920000000000005,-5.7727,2.8852,0.2634,0.2252,-0.0918,-9.6465,-9.6465,-9.6465
7.0920000000000005,-5.7727,2.8852,0.2634,0.2252,-0.0918,-9.6465,-9.6465,-9.6465
6.7975,-5.6602,3.194,0.2195,0.2646,-0.1819,-9.6465,-9.6465,-9.6465
6.7975,-5.6602,3.194,0.2195,0.2646,-0.1819,-9.6465,-9.6465,-9.6465
6.7783,-5.2484,3.5029,0.3023,0.205,-0.1363,-9.6465,-9.6465,-9.6465
6.6179,-5.0472,3.9722,0.2973,0.1751,-0.1297,-8.5746,-8.5746,-8.5746
6.6179,-5.0472,3.9722,0.2973,0.1751,-0.1297,-8.5746,-8.5746,-8.5746
6.6131,-4.7408,4.3888,0.3577,0.14800000000000002,-0.0753,-8.5746,-8.5746,-8.5746
6.6035,-4.3839999999999995,4.8629,0.3881,0.1091,-0.0106,-8.5746,-8.5746,-8.5746
6.6035,-4.3839999999999995,4.8629,0.3881,0.1091,-0.0106,-8.5746,-8.5746,-8.5746
6.6227,-4.2763,5.064,0.3234,0.0939,0.0056,-8.5746,-8.5746,-8.5746
6.7376,-4.4534,5.1358,0.2088,0.0995,0.0014,-8.5746,-8.5746,-8.5746
6.7376,-4.4534,5.1358,0.2088,0.0995,0.0014,-8.5746,-8.5746,-8.5746
7.0082,-4.6761,4.9203,0.0861,0.0902,0.0168,-8.5746,-8.5746,-8.5746
7.0082,-4.6761,4.9203,0.0861,0.0902,0.0168,-8.5746,-8.5746,-8.5746
7.1016,-4.9922,4.8365,-0.0095,0.0516,0.0261,-7.3242,-7.3242,-7.3242
7.3171,-5.1981,4.7168,-0.0178,0.0138,0.0528,-7.3242,-7.3242,-7.3242
7.3171,-5.1981,4.7168,-0.0178,0.0138,0.0528,-7.3242,-7.3242,-7.3242
7.4176,-5.2867,4.6713,0.0325,-0.0328,0.0783,-7.3242,-7.3242,-7.3242
7.5685,-5.3513,4.3888,0.0666,-0.0872,0.0831,-7.3242,-7.3242,-7.3242
7.5685,-5.3513,4.3888,0.0666,-0.0872,0.0831,-7.3242,-7.3242,-7.3242
7.657,-5.5022,4.3026,0.0709,-0.1729,0.073,-7.3242,-7.3242,-7.3242
7.6523,-5.7727,4.1326,0.0301,-0.2177,0.0155,-7.3242,-7.3242,-7.3242
7.6523,-5.7727,4.1326,0.0301,-0.2177,0.0155,-7.3242,-7.3242,-7.3242
7.7361,-5.9906,3.9818,0.0166,-0.2294,-0.049,-7.3242,-7.3242,-7.3242
7.7361,-5.9906,3.9818,0.0166,-0.2294,-0.049,-7.3242,-7.3242,-7.3242
7.6307,-6.2181,3.8525,0.0099,-0.1926,-0.1246,-7.3242,-7.3242,-7.3242
7.6092,-6.1821,3.6154,0.0957,-0.157,-0.1363,-7.3242,-7.3242,-7.3242
7.6092,-6.1821,3.6154,0.0957,-0.157,-0.1363,-7.3242,-7.3242,-7.3242
7.4871,-5.9906,3.6609,0.1883,-0.1524,-0.1259,-7.3242,-7.3242,-7.3242
7.3745,-5.9667,3.6178,0.1862,-0.1013,-0.1627,-7.3242,-7.3242,-7.3242
7.3745,-5.9667,3.6178,0.1862,-0.1013,-0.1627,-7.3242,-7.3242,-7.3242
7.3458,-5.7703,3.467,0.2176,-0.0635,-0.1653,-7.3242,-7.3242,-7.3242
7.2931,-5.3848,3.4813,0.3127,-0.0853,-0.1347,-4.8232,-4.8232,-4.8232
7.2931,-5.3848,3.4813,0.3127,-0.0853,-0.1347,-4.8232,-4.8232,-4.8232
7.2835,-5.0544,3.5244,0.3593,-0.1218,-0.1438,-4.8232,-4.8232,-4.8232
7.2835,-5.0544,3.5244,0.3593,-0.1218,-0.1438,-4.8232,-4.8232,-4.8232
7.3434,-4.9275,3.7208,0.306,-0.1596,-0.2037,-4.8232,-4.8232,-4.8232
7.4272,-5.1598,3.9147,0.1652,-0.1759,-0.2799,-4.8232,-4.8232,-4.8232
7.4272,-5.1598,3.9147,0.1652,-0.1759,-0.2799,-4.8232,-4.8232,-4.8232
7.5086,-5.301,4.0201,0.0448,-0.17,-0.3113,-4.8232,-4.8232,-4.8232
7.5828,-5.3393,3.9004,-0.0351,-0.1556,-0.3081,-4.8232,-4.8232,-4.8232
7.5828,-5.3393,3.9004,-0.0351,-0.1556,-0.3081,-4.8232,-4.8232,-4.8232
7.6116,-5.4495,3.965,-0.0375,-0.1468,-0.2756,-4.8232,-4.8232,-4.8232
7.6116,-5.4495,3.965,-0.0375,-0.1468,-0.2756,-4.8232,-4.8232,-4.8232
7.5948,-5.4758,4.2523,0.0451,-0.1178,-0.204,-4.6446,-4.6446,-4.6446
7.6068,-5.2747,4.1877,0.09300000000000001,-0.0382,-0.1337,-4.6446,-4.6446,-4.6446
7.6068,-5.2747,4.1877,0.09300000000000001,-0.0382,-0.1337,-4.6446,-4.6446,-4.6446
7.6738,-5.0089,3.8596,0.0621,0.0249,-0.1097,-4.6446,-4.6446,-4.6446
7.7025,-4.9515,3.5628,0.027999999999999997,0.0311,-0.1241,-4.6446,-4.6446,-4.6446
7.7025,-4.9515,3.5628,0.027999999999999997,0.0311,-0.1241,-4.6446,-4.6446,-4.6446
7.6978,-5.1119,3.7567,0.0048,-0.0038,-0.1432,-4.6446,-4.6446,-4.6446
7.6834,-5.1837,3.965,0.0213,-0.0102,-0.1289,-4.6446,-4.6446,-4.6446
7.6834,-5.1837,3.965,0.0213,-0.0102,-0.1289,-4.6446,-4.6446,-4.6446
7.7289,-5.1741,3.7351,0.0237,0.0164,-0.1009,-5.0019,-5.0019,-5.0019
7.7289,-5.1741,3.7351,0.0237,0.0164,-0.1009,-5.0019,-5.0019,-5.0019
7.7289,-5.0999,3.7016,0.0509,0.0127,-0.0721,-5.0019,-5.0019,-5.0019
7.7169,-4.9563,3.9123,0.0861,0.0092,-0.0543,-5.0019,-5.0019,-5.0019
