AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.052,-5.5955,5.992999999999999,-0.1376,0.2281,-0.5595,-51.6264,-51.6264,-51.6264
5.0377,-5.392,6.1869,-0.0996,0.218,-0.4839,-51.6264,-51.6264,-51.6264
5.0808,-5.2412,6.3809,-0.0727,0.2122,-0.4026,-51.6264,-51.6264,-51.6264
5.0808,-5.2412,6.3809,-0.0727,0.2122,-0.4026,-51.6264,-51.6264,-51.6264
4.9946,-5.2148,6.4455,-0.0854,0.2215,-0.3254,-51.6264,-51.6264,-51.6264
4.8916,-5.1837,6.4623,-0.0881,0.2084,-0.2644,-51.6264,-51.6264,-51.6264
4.8916,-5.1837,6.4623,-0.0881,0.2084,-0.2644,-51.6264,-51.6264,-51.6264
4.8724,-5.1741,6.502999999999999,-0.0812,0.1927,-0.2037,-51.6264,-51.6264,-51.6264
4.9036,-5.2053,6.5509,-0.0396,0.1741,-0.1201,-51.6264,-51.6264,-51.6264
4.9036,-5.2053,6.5509,-0.0396,0.1741,-0.1201,-51.6264,-51.6264,-51.6264
4.8581,-5.2053,6.57,0.0027,0.1557,-0.0282,-51.6264,-51.6264,-51.6264
4.7455,-5.3154,6.5197,0.0112,0.1416,0.0379,-53.0555,-53.0555,-53.0555
4.7455,-5.3154,6.5197,0.0112,0.1416,0.0379,-53.0555,-53.0555,-53.0555
4.6067,-5.6314,6.4862,-0.0399,0.1216,0.0592,-53.0555,-53.0555,-53.0555
4.5875,-6.0552,6.3426,-0.0897,0.1019,0.0301,-53.0555,-53.0555,-53.0555
4.5875,-6.0552,6.3426,-0.0897,0.1019,0.0301,-53.0555,-53.0555,-53.0555
4.3768,-6.2851,6.2205,-0.0748,0.0777,-0.0173,-53.0555,-53.0555,-53.0555
4.3768,-6.2851,6.2205,-0.0748,0.0777,-0.0173,-53.0555,-53.0555,-53.0555
4.4343,-7.2787,6.5485,0.0432,-0.1356,-0.1049,-53.0555,-53.0555,-53.0555
4.8796,-6.3402,6.6945,0.146,-0.1892,-0.0479,-53.0555,-53.0555,-53.0555
4.8796,-6.3402,6.6945,0.146,-0.1892,-0.0479,-53.0555,-53.0555,-53.0555
5.0353,-6.7424,5.9236,-0.0548,-0.1018,-0.1161,-55.3778,-55.3778,-55.3778
4.8988,-7.0465,5.756,-0.185,-0.0464,-0.2024,-55.3778,-55.3778,-55.3778
4.8988,-7.0465,5.756,-0.185,-0.0464,-0.2024,-55.3778,-55.3778,-55.3778
4.9347,-7.1135,5.3178,-0.1448,0.0436,-0.2775,-55.3778,-55.3778,-55.3778
4.8892,-6.9004,5.1622,0.0323,0.10300000000000001,-0.3161,-55.3778,-55.3778,-55.3778
4.8892,-6.9004,5.1622,0.0323,0.10300000000000001,-0.3161,-55.3778,-55.3778,-55.3778
4.7168,-6.4168,5.392,0.2331,0.1083,-0.2982,-55.3778,-55.3778,-55.3778
4.553999999999999,-5.9188,5.7607,0.3439,0.1387,-0.2708,-55.3778,-55.3778,-55.3778
4.553999999999999,-5.9188,5.7607,0.3439,0.1387,-0.2708,-55.3778,-55.3778,-55.3778
4.487,-5.325,6.1438,0.38299999999999995,0.1962,-0.2205,-55.3778,-55.3778,-55.3778
4.5037,-4.8581,6.3234,0.3617,0.2369,-0.1664,-56.271,-56.271,-56.271
4.5037,-4.8581,6.3234,0.3617,0.2369,-0.1664,-56.271,-56.271,-56.271
4.4822,-4.6234,6.4647,0.2997,0.2367,-0.099,-56.271,-56.271,-56.271
4.5708,-4.5803,6.4934,0.2232,0.2284,-0.0474,-56.271,-56.271,-56.271
4.5708,-4.5803,6.4934,0.2232,0.2284,-0.0474,-56.271,-56.271,-56.271
4.6665,-4.5827,6.5628,0.1606,0.1962,-0.017,-56.271,-56.271,-56.271
4.6665,-4.7791,6.7352,0.114,0.1416,0.0184,-56.271,-56.271,-56.271
4.6665,-4.7791,6.7352,0.114,0.1416,0.0184,-56.271,-56.271,-56.271
4.7647,-5.0329,6.8693,0.0709,0.0923,0.077,-56.271,-56.271,-56.271
4.8653,-5.3896,6.9388,0.0411,0.0508,0.1593,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8653,-5.3896,6.9388,0.0411,0.0508,0.1593,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9395,-5.7392,6.8526,0.019,0.0209,0.2384,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.064,-5.902,6.6826,0.0381,-0.0118,0.3092,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.064,-5.902,6.6826,0.0381,-0.0118,0.3092,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1478,-6.1247,6.5293,0.0206,-0.0456,0.3084,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1382,-6.4192,6.4072,-0.0402,-0.0733,0.2307,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1382,-6.4192,6.4072,-0.0402,-0.0733,0.2307,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0879,-6.8023,6.2109,-0.0865,-0.0765,0.1348,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0496,-7.08,5.926,-0.0865,-0.0661,0.0719,-53.5915,-53.5915,-53.5915
5.0496,-7.08,5.926,-0.0865,-0.0661,0.0719,-53.5915,-53.5915,-53.5915
4.9946,-7.3266,5.7368,-0.0628,-0.043,0.0182,-53.5915,-53.5915,-53.5915
4.9515,-7.6858,5.1047,-0.0242,0.0084,-0.033,-53.5915,-53.5915,-53.5915
4.9515,-7.6858,5.1047,-0.0242,0.0084,-0.033,-53.5915,-53.5915,-53.5915
5.3082,-6.9004,5.167000000000002,0.2443,-0.1106,0.147,-53.5915,-53.5915,-53.5915
4.4175,-6.6179,6.5413,0.3843,-0.1775,0.0794,-53.5915,-53.5915,-53.5915
4.4175,-6.6179,6.5413,0.3843,-0.1775,0.0794,-53.5915,-53.5915,-53.5915
4.6977,-6.7975,5.3777,0.0416,0.1456,-0.2844,-53.5915,-53.5915,-53.5915
4.5732,-6.2923,5.8254,0.1303,0.2007,-0.2902,-54.8419,-54.8419,-54.8419
4.5732,-6.2923,5.8254,0.1303,0.2007,-0.2902,-54.8419,-54.8419,-54.8419
4.5827,-5.9044,5.9164,0.2128,0.21,-0.20800000000000002,-54.8419,-54.8419,-54.8419
4.4774,-5.5141,6.2133,0.2597,0.2071,-0.1305,-54.8419,-54.8419,-54.8419
4.4774,-5.5141,6.2133,0.2597,0.2071,-0.1305,-54.8419,-54.8419,-54.8419
4.4295,-5.0855,6.4335,0.2714,0.2327,-0.0865,-54.8419,-54.8419,-54.8419
4.4319,-4.7863,6.6059,0.2488,0.2593,-0.0639,-54.8419,-54.8419,-54.8419
4.4319,-4.7863,6.6059,0.2488,0.2593,-0.0639,-54.8419,-54.8419,-54.8419
4.4510000000000005,-4.7384,6.7472,0.2144,0.2553,-0.028999999999999998,-54.8419,-54.8419,-54.8419
4.4965,-4.7312,6.8669,0.1724,0.2319,0.0251,-54.8419,-54.8419,-54.8419
4.4965,-4.7312,6.8669,0.1724,0.2319,0.0251,-54.8419,-54.8419,-54.8419
4.633,-4.8054,6.8669,0.121,0.1978,0.0688,-54.8419,-54.8419,-54.8419
4.7336,-5.1717,6.934,0.0578,0.1392,0.0813,-54.8419,-54.8419,-54.8419
4.7336,-5.1717,6.934,0.0578,0.1392,0.0813,-54.8419,-54.8419,-54.8419
4.7743,-5.5812,7.0417,0.0355,0.0942,0.0831,-54.8419,-54.8419,-54.8419
4.9299,-5.7464,7.0824,0.09699999999999999,0.0537,0.1257,-54.8419,-54.8419,-54.8419
4.9299,-5.7464,7.0824,0.09699999999999999,0.0537,0.1257,-54.8419,-54.8419,-54.8419
4.985,-5.8589,7.1758,0.1377,-0.0017,0.1569,-54.8419,-54.8419,-54.8419
4.9946,-6.0026,7.1231,0.1489,-0.0499,0.1628,-54.8419,-54.8419,-54.8419
4.9946,-6.0026,7.1231,0.1489,-0.0499,0.1628,-54.8419,-54.8419,-54.8419
4.9898,-6.0457,6.843,0.1641,-0.1032,0.1761,-52.341,-52.341,-52.341
4.9275,-6.0576,6.6371,0.1811,-0.1708,0.1873,-52.341,-52.341,-52.341
4.9275,-6.0576,6.6371,0.1811,-0.1708,0.1873,-52.341,-52.341,-52.341
4.8365,-6.1271,6.4024,0.1548,-0.2297,0.163,-52.341,-52.341,-52.341
4.7599,-6.2061,6.2588,0.1391,-0.2701,0.1305,-52.341,-52.341,-52.341
4.7599,-6.2061,6.2588,0.1391,-0.2701,0.1305,-52.341,-52.341,-52.341
4.6689,-6.3186,6.2516,0.1548,-0.2741,0.0901,-52.341,-52.341,-52.341
4.7575,-6.3210000000000015,6.0481,0.1886,-0.2512,0.0613,-52.341,-52.341,-52.341
4.7575,-6.3210000000000015,6.0481,0.1886,-0.2512,0.0613,-52.341,-52.341,-52.341
4.7048,-6.3043,6.1462,0.175,-0.2337,0.0091,-52.8769,-52.8769,-52.8769
4.6977,-6.4934,6.0672,0.1316,-0.1732,-0.0804,-52.8769,-52.8769,-52.8769
4.6977,-6.4934,6.0672,0.1316,-0.1732,-0.0804,-52.8769,-52.8769,-52.8769
4.6234,-6.3905,6.2228,0.1622,-0.1082,-0.1147,-52.8769,-52.8769,-52.8769
4.8533,-6.2444,5.914,0.1905,-0.0408,-0.1102,-52.8769,-52.8769,-52.8769
4.8533,-6.2444,5.914,0.1905,-0.0408,-0.1102,-52.8769,-52.8769,-52.8769
4.8653,-5.9571,6.1845,0.2517,-0.0856,-0.0506,-52.8769,-52.8769,-52.8769
4.8701,-5.7703,6.3402,0.2501,-0.1298,-0.0247,-52.8769,-52.8769,-52.8769
4.8701,-5.7703,6.3402,0.2501,-0.1298,-0.0247,-52.8769,-52.8769,-52.8769
4.8748,-5.7176,6.6442,0.22,-0.1383,-0.0266,-52.341,-52.341,-52.341
4.8772,-5.6769,6.7664,0.1598,-0.10099999999999999,-0.0452,-52.341,-52.341,-52.341
4.8772,-5.6769,6.7664,0.1598,-0.10099999999999999,-0.0452,-52.341,-52.341,-52.341
4.9084,-5.8134,6.6562,0.0696,-0.0422,-0.0692,-52.341,-52.341,-52.341
4.9443,-5.9523,6.4766,0.0373,0.0012,-0.0609,-52.341,-52.341,-52.341
4.9443,-5.9523,6.4766,0.0373,0.0012,-0.0609,-52.341,-52.341,-52.341
4.9658,-5.8924,6.3617,0.0869,0.0106,-0.0197,-52.341,-52.341,-52.341
4.9539,-5.732,6.3210000000000015,0.134,-0.0036,0.0142,-52.341,-52.341,-52.341
4.9539,-5.732,6.3210000000000015,0.134,-0.0036,0.0142,-52.341,-52.341,-52.341
4.9586,-5.6314,6.345,0.1311,-0.0193,0.0123,-51.4478,-51.4478,-51.4478
4.9586,-5.6722,6.4168,0.0757,-0.0281,-0.009000000000000001,-51.4478,-51.4478,-51.4478
4.9586,-5.6722,6.4168,0.0757,-0.0281,-0.009000000000000001,-51.4478,-51.4478,-51.4478
4.961,-5.7967,6.4024,0.0522,-0.0273,-0.0183,-51.4478,-51.4478,-51.4478
4.9706,-5.7799,6.4288,0.0845,-0.0275,-0.0058,-51.4478,-51.4478,-51.4478
4.9706,-5.7799,6.4288,0.0845,-0.0275,-0.0058,-51.4478,-51.4478,-51.4478
4.985,-5.7081,6.4551,0.1092,-0.0225,0.006999999999999999,-51.4478,-51.4478,-51.4478
5.0017,-5.7751,6.3497,0.1178,-0.0163,0.0102,-51.4478,-51.4478,-51.4478
5.0017,-5.7751,6.3497,0.1178,-0.0163,0.0102,-51.4478,-51.4478,-51.4478
5.0017,-5.72,6.3282,0.1241,-0.0233,0.0171,-51.4478,-51.4478,-51.4478
5.0089,-5.6123,6.412000000000001,0.1497,-0.0326,0.0208,-52.6983,-52.6983,-52.6983
5.0089,-5.6123,6.412000000000001,0.1497,-0.0326,0.0208,-52.6983,-52.6983,-52.6983
4.9802,-5.4854,6.5868,0.1566,-0.0257,0.0024,-52.6983,-52.6983,-52.6983
4.997,-5.586,6.5221,0.0815,0.0047,-0.0436,-52.6983,-52.6983,-52.6983
4.997,-5.586,6.5221,0.0815,0.0047,-0.0436,-52.6983,-52.6983,-52.6983
5.0209,-5.8733,6.4239999999999995,0.0115,0.03,-0.0703,-52.6983,-52.6983,-52.6983
5.0329,-6.005,6.2683,0.0283,0.0337,-0.0391,-52.6983,-52.6983,-52.6983
5.0329,-6.005,6.2683,0.0283,0.0337,-0.0391,-52.6983,-52.6983,-52.6983
5.0257,-5.8134,6.3282,0.1098,0.017,0.0224,-52.6983,-52.6983,-52.6983
5.0185,-5.586,6.3354,0.1401,0.006,0.0466,-52.6983,-52.6983,-52.6983
5.0185,-5.586,6.3354,0.1401,0.006,0.0466,-52.6983,-52.6983,-52.6983
5.0089,-5.471,6.4695,0.1079,0.0026,0.0235,-52.6983,-52.6983,-52.6983
5.0233,-5.6674,6.3569,0.0541,0.0127,-0.0151,-52.6983,-52.6983,-52.6983
5.0233,-5.6674,6.3569,0.0541,0.0127,-0.0151,-52.6983,-52.6983,-52.6983
5.0281,-5.7392,6.4312,0.0229,0.0084,-0.0293,-52.6983,-52.6983,-52.6983
5.0424,-5.9068,6.3641,0.0344,0.006,-0.0173,-52.6983,-52.6983,-52.6983
5.0424,-5.9068,6.3641,0.0344,0.006,-0.0173,-52.6983,-52.6983,-52.6983
5.0353,-5.811,6.4695,0.0879,0.0044,0.0237,-52.6983,-52.6983,-52.6983
5.0161,-5.7176,6.5173,0.0959,0.0183,0.0435,-53.2342,-53.2342,-53.2342
5.0161,-5.7176,6.5173,0.0959,0.0183,0.0435,-53.2342,-53.2342,-53.2342
5.0209,-5.7344,6.3210000000000015,0.0522,0.0383,0.0413,-53.2342,-53.2342,-53.2342
5.0329,-5.7153,6.1869,0.0658,0.0271,0.0488,-53.2342,-53.2342,-53.2342
5.0329,-5.7153,6.1869,0.0658,0.0271,0.0488,-53.2342,-53.2342,-53.2342
5.0113,-5.562,6.3306,0.1068,-0.0022,0.0517,-53.2342,-53.2342,-53.2342
5.0089,-5.5596,6.4144,0.0818,-0.0099,0.0211,-53.2342,-53.2342,-53.2342
5.0089,-5.5596,6.4144,0.0818,-0.0099,0.0211,-53.2342,-53.2342,-53.2342
5.0065,-5.6913,6.4407,0.0267,-0.0017,-0.0143,-53.2342,-53.2342,-53.2342
5.0185,-5.7703,6.4312,0.0144,0.0108,-0.0237,-53.9487,-53.9487,-53.9487
5.0185,-5.7703,6.4312,0.0144,0.0108,-0.0237,-53.9487,-53.9487,-53.9487
5.0065,-5.8637,6.4335,0.0261,0.0265,-0.0141,-53.9487,-53.9487,-53.9487
5.0041,-5.8733,6.3306,0.0355,0.0393,0.0086,-53.9487,-53.9487,-53.9487
5.0041,-5.8733,6.3306,0.0355,0.0393,0.0086,-53.9487,-53.9487,-53.9487
5.0281,-5.8493,6.2444,0.0496,0.0337,0.0355,-53.9487,-53.9487,-53.9487
5.0161,-5.6386,6.3234,0.069,0.0135,0.0517,-53.9487,-53.9487,-53.9487
5.0161,-5.6386,6.3234,0.069,0.0135,0.0517,-53.9487,-53.9487,-53.9487
5.0137,-5.5644,6.345,0.0701,0.0039,0.0325,-53.9487,-53.9487,-53.9487
