AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8342,-4.7384,3.7998,0.1023,0.0439,0.0379,-26.0812,-26.0812,-26.0812
7.8438,-4.8796,3.8692,0.0746,0.0625,0.0192,-26.0812,-26.0812,-26.0812
7.8558,-4.9898,3.637,0.0466,0.0841,0.0216,-26.0812,-26.0812,-26.0812
7.8558,-4.9898,3.637,0.0466,0.0841,0.0216,-26.0812,-26.0812,-26.0812
7.8654,-5.0257,3.5604,0.0847,0.067,0.0493,-26.0812,-26.0812,-26.0812
7.8199,-4.8581,3.807,0.1513,0.0383,0.0826,-26.0812,-26.0812,-26.0812
7.8199,-4.8581,3.807,0.1513,0.0383,0.0826,-26.0812,-26.0812,-26.0812
7.7959,-4.7695,3.8956,0.138,0.0449,0.0786,-26.6171,-26.6171,-26.6171
7.7959,-4.7695,3.8956,0.138,0.0449,0.0786,-26.6171,-26.6171,-26.6171
7.8055,-4.7360000000000015,3.6705,0.0749,0.0654,0.0501,-26.6171,-26.6171,-26.6171
7.827000000000001,-4.9347,3.6537,0.012,0.0561,0.0224,-26.6171,-26.6171,-26.6171
7.827000000000001,-4.9347,3.6537,0.012,0.0561,0.0224,-26.6171,-26.6171,-26.6171
7.8175,-5.0568,3.6919999999999997,0.0267,0.0377,0.0331,-26.6171,-26.6171,-26.6171
7.8031,-5.1693,3.6992,0.1068,0.0268,0.0741,-26.6171,-26.6171,-26.6171
7.8031,-5.1693,3.6992,0.1068,0.0268,0.0741,-26.6171,-26.6171,-26.6171
7.7696,-4.9012,3.9339,0.2352,0.0241,0.1281,-26.6171,-26.6171,-26.6171
7.7289,-4.7048,4.0536,0.2528,0.0508,0.1247,-24.8307,-24.8307,-24.8307
7.7289,-4.7048,4.0536,0.2528,0.0508,0.1247,-24.8307,-24.8307,-24.8307
7.7361,-4.7863,3.9913,0.113,0.0921,0.0674,-24.8307,-24.8307,-24.8307
7.7361,-4.7863,3.9913,0.113,0.0921,0.0674,-24.8307,-24.8307,-24.8307
7.7479999999999976,-5.0113,3.7399,-0.0157,0.1192,0.0251,-24.8307,-24.8307,-24.8307
7.76,-5.2005,3.5747,-0.0055,0.1067,0.04,-24.8307,-24.8307,-24.8307
7.76,-5.2005,3.5747,-0.0055,0.1067,0.04,-24.8307,-24.8307,-24.8307
7.7385,-5.2053,3.7088,0.0751,0.0723,0.0922,-24.8307,-24.8307,-24.8307
7.6882,-5.246,4.0009,0.1417,0.0582,0.1468,-24.8307,-24.8307,-24.8307
7.6882,-5.246,4.0009,0.1417,0.0582,0.1468,-24.8307,-24.8307,-24.8307
7.6523,-5.1765,4.032,0.1758,0.0806,0.1939,-24.8307,-24.8307,-24.8307
7.6547,-5.1909,3.9315,0.1612,0.1131,0.2203,-24.6521,-24.6521,-24.6521
7.6547,-5.1909,3.9315,0.1612,0.1131,0.2203,-24.6521,-24.6521,-24.6521
7.6283,-5.167000000000002,3.8453,0.1015,0.1272,0.2368,-24.6521,-24.6521,-24.6521
7.6163,-5.3298,3.7471,0.057,0.1147,0.2488,-24.6521,-24.6521,-24.6521
7.6163,-5.3298,3.7471,0.057,0.1147,0.2488,-24.6521,-24.6521,-24.6521
7.5779999999999985,-5.3513,3.7735,0.0805,0.0865,0.2858,-24.6521,-24.6521,-24.6521
7.5779999999999985,-5.3513,3.7735,0.0805,0.0865,0.2858,-24.6521,-24.6521,-24.6521
7.5397,-5.4423,3.8573,0.1191,0.063,0.3289,-24.6521,-24.6521,-24.6521
7.4751,-5.4016,4.0273,0.138,0.0542,0.3724,-24.6521,-24.6521,-24.6521
7.4751,-5.4016,4.0273,0.138,0.0542,0.3724,-24.6521,-24.6521,-24.6521
7.4392,-5.3992,4.0656,0.0988,0.0652,0.3942,-23.9375,-23.9375,-23.9375
7.3841,-5.4734,4.0225,0.0038,0.0817,0.39899999999999997,-23.9375,-23.9375,-23.9375
7.3841,-5.4734,4.0225,0.0038,0.0817,0.39899999999999997,-23.9375,-23.9375,-23.9375
7.3625,-5.8972,3.9051,-0.1629,0.0931,0.4003,-23.9375,-23.9375,-23.9375
7.3434,-6.3881,3.7039999999999997,-0.1973,0.0851,0.4829,-23.9375,-23.9375,-23.9375
7.3434,-6.3881,3.7039999999999997,-0.1973,0.0851,0.4829,-23.9375,-23.9375,-23.9375
7.2859,-6.7975,3.7351,-0.1283,0.0529,0.6504,-23.9375,-23.9375,-23.9375
7.2859,-6.7975,3.7351,-0.1283,0.0529,0.6504,-23.9375,-23.9375,-23.9375
6.7831,-7.0513,3.7471,-0.013000000000000001,0.0313,0.8784,-23.9375,-23.9375,-23.9375
6.5557,-6.6897,2.7894,0.1604,0.0452,1.0153,-21.6152,-21.6152,-21.6152
6.5557,-6.6897,2.7894,0.1604,0.0452,1.0153,-21.6152,-21.6152,-21.6152
6.3689,-7.1327,3.2922,0.2387,-0.1972,0.7271,-21.6152,-21.6152,-21.6152
6.9818,-6.6658,3.4215,0.4019,-0.3333,0.44,-21.6152,-21.6152,-21.6152
6.9818,-6.6658,3.4215,0.4019,-0.3333,0.44,-21.6152,-21.6152,-21.6152
7.3793,-6.2396,3.5508,0.354,-0.2129,0.1074,-21.6152,-21.6152,-21.6152
7.4272,-6.3426,3.3664,0.0291,0.0553,-0.3305,-21.6152,-21.6152,-21.6152
7.4272,-6.3426,3.3664,0.0291,0.0553,-0.3305,-21.6152,-21.6152,-21.6152
7.6283,-6.4264,3.1773,-0.1193,0.1759,-0.5496,-21.6152,-21.6152,-21.6152
7.6163,-5.9212,3.455,-0.0676,0.1962,-0.5494,-20.3648,-20.3648,-20.3648
7.6163,-5.9212,3.455,-0.0676,0.1962,-0.5494,-20.3648,-20.3648,-20.3648
7.5613,-5.5261,3.5867,-0.053,0.2409,-0.5462,-20.3648,-20.3648,-20.3648
7.5613,-5.5261,3.5867,-0.053,0.2409,-0.5462,-20.3648,-20.3648,-20.3648
7.5685,-5.1574,3.7782,0.0176,0.2724,-0.4908,-20.3648,-20.3648,-20.3648
7.5278,-4.8461,4.0177,0.0775,0.3104,-0.3946,-20.3648,-20.3648,-20.3648
7.5278,-4.8461,4.0177,0.0775,0.3104,-0.3946,-20.3648,-20.3648,-20.3648
7.2811,-4.6163,4.2116,0.0946,0.3584,-0.266,-20.3648,-20.3648,-20.3648
7.0872,-4.3816,4.4056,0.0863,0.368,-0.1488,-20.3648,-20.3648,-20.3648
7.0872,-4.3816,4.4056,0.0863,0.368,-0.1488,-20.3648,-20.3648,-20.3648
6.8789,-4.2068,4.5348,0.0054,0.3421,-0.1123,-20.3648,-20.3648,-20.3648
6.7855,-4.3816,4.5588,-0.1123,0.3072,-0.1331,-21.0793,-21.0793,-21.0793
6.7855,-4.3816,4.5588,-0.1123,0.3072,-0.1331,-21.0793,-21.0793,-21.0793
6.8717,-4.5516,4.4798,-0.1547,0.2572,-0.1249,-21.0793,-21.0793,-21.0793
6.8717,-4.5516,4.4798,-0.1547,0.2572,-0.1249,-21.0793,-21.0793,-21.0793
7.0896,-4.6977,4.4726,-0.1283,0.2023,-0.0575,-21.0793,-21.0793,-21.0793
7.0154,-4.7072,4.6043,-0.1672,0.1525,0.0301,-21.0793,-21.0793,-21.0793
7.0154,-4.7072,4.6043,-0.1672,0.1525,0.0301,-21.0793,-21.0793,-21.0793
6.934,-4.8868,4.4558,-0.2191,0.1219,0.0829,-21.0793,-21.0793,-21.0793
6.7951,-5.0831,4.4008,-0.2426,0.0881,0.0871,-21.0793,-21.0793,-21.0793
6.7951,-5.0831,4.4008,-0.2426,0.0881,0.0871,-21.0793,-21.0793,-21.0793
6.9028,-5.3872,4.2212,-0.2777,0.0494,0.0743,-22.5084,-22.5084,-22.5084
6.9747,-5.6003,4.0775,-0.2855,0.0007,0.1404,-22.5084,-22.5084,-22.5084
6.9747,-5.6003,4.0775,-0.2855,0.0007,0.1404,-22.5084,-22.5084,-22.5084
6.9435,-5.9499,3.9794,-0.2878,-0.015,0.1809,-22.5084,-22.5084,-22.5084
6.9435,-5.9499,3.9794,-0.2878,-0.015,0.1809,-22.5084,-22.5084,-22.5084
6.9076,-6.2779,3.728,-0.2495,0.022000000000000002,0.1412,-22.5084,-22.5084,-22.5084
5.3992,-5.0209,2.8539999999999996,-0.1861,0.0297,0.04,-22.5084,-22.5084,-22.5084
5.3992,-5.0209,2.8539999999999996,-0.1861,0.0297,0.04,-22.5084,-22.5084,-22.5084
6.8023,-7.3314,3.7447,-0.1438,-0.1988,-0.2855,-22.5084,-22.5084,-22.5084
7.329,-6.5437,3.7758,0.1923,-0.2006,-0.1097,-26.9744,-26.9744,-26.9744
7.329,-6.5437,3.7758,0.1923,-0.2006,-0.1097,-26.9744,-26.9744,-26.9744
7.237999999999999,-6.728,3.7016,0.0493,-0.0797,-0.1659,-26.9744,-26.9744,-26.9744
7.1087,-6.6826,3.3497,-0.094,0.1363,-0.2681,-26.9744,-26.9744,-26.9744
7.1087,-6.6826,3.3497,-0.094,0.1363,-0.2681,-26.9744,-26.9744,-26.9744
6.9818,-6.4527,3.1126,-0.0761,0.2793,-0.2809,-26.9744,-26.9744,-26.9744
6.8909,-6.0959,3.0384,0.0842,0.3198,-0.2197,-26.9744,-26.9744,-26.9744
6.8909,-6.0959,3.0384,0.0842,0.3198,-0.2197,-26.9744,-26.9744,-26.9744
6.7568,-5.641,3.2108,0.2954,0.2771,-0.1366,-26.9744,-26.9744,-26.9744
6.7568,-5.641,3.2108,0.2954,0.2771,-0.1366,-26.9744,-26.9744,-26.9744
6.502999999999999,-4.8988,3.8022,0.5039,0.1919,-0.057999999999999996,-27.5103,-27.5103,-27.5103
6.2779,-4.5205,4.293,0.4778,0.161,-0.0649,-27.5103,-27.5103,-27.5103
6.2779,-4.5205,4.293,0.4778,0.161,-0.0649,-27.5103,-27.5103,-27.5103
6.3138,-4.4965,4.6019,0.3021,0.1363,-0.0748,-27.5103,-27.5103,-27.5103
6.3689,-4.7360000000000015,4.7336,0.1441,0.10800000000000001,-0.0436,-27.5103,-27.5103,-27.5103
6.3689,-4.7360000000000015,4.7336,0.1441,0.10800000000000001,-0.0436,-27.5103,-27.5103,-27.5103
6.5964,-4.7863,4.4319,0.0802,0.1027,0.0064,-27.5103,-27.5103,-27.5103
6.8597,-4.9658,4.2356,0.0347,0.0809,0.0067,-27.5103,-27.5103,-27.5103
6.8597,-4.9658,4.2356,0.0347,0.0809,0.0067,-27.5103,-27.5103,-27.5103
6.9699,-5.1454,4.3098,0.0541,0.0604,-0.0277,-27.5103,-27.5103,-27.5103
6.9699,-5.1454,4.3098,0.0541,0.0604,-0.0277,-27.5103,-27.5103,-27.5103
7.0345,-5.1358,4.4582,0.1348,0.0268,-0.0346,-25.9025,-25.9025,-25.9025
7.0561,-5.2723,4.6665,0.1649,-0.0225,-0.0199,-25.9025,-25.9025,-25.9025
7.0561,-5.2723,4.6665,0.1649,-0.0225,-0.0199,-25.9025,-25.9025,-25.9025
7.2141,-5.3896,4.7719,0.1609,-0.0805,0.0285,-25.9025,-25.9025,-25.9025
7.3817,-5.5716,4.7168,0.0962,-0.125,0.0661,-25.9025,-25.9025,-25.9025
7.3817,-5.5716,4.7168,0.0962,-0.125,0.0661,-25.9025,-25.9025,-25.9025
7.5948,-5.9331,4.4558,-0.0037,-0.1554,0.0802,-25.9025,-25.9025,-25.9025
7.657,-6.2683,4.135,-0.0769,-0.1695,0.0783,-25.9025,-25.9025,-25.9025
7.657,-6.2683,4.135,-0.0769,-0.1695,0.0783,-25.9025,-25.9025,-25.9025
7.7479999999999976,-6.3976,3.6561,-0.0972,-0.1644,0.068,-24.6521,-24.6521,-24.6521
7.7025,-6.6442,3.4215,-0.1265,-0.1426,0.0051,-24.6521,-24.6521,-24.6521
7.7025,-6.6442,3.4215,-0.1265,-0.1426,0.0051,-24.6521,-24.6521,-24.6521
7.3769,-7.1231,3.0815,-0.1033,-0.0478,-0.0791,-24.6521,-24.6521,-24.6521
7.3769,-7.1231,3.0815,-0.1033,-0.0478,-0.0791,-24.6521,-24.6521,-24.6521
7.4272,-7.0369,2.5212,0.1479,-0.0384,0.0363,-24.6521,-24.6521,-24.6521
7.2811,-6.1127,3.3736,0.5063,-0.21,0.2642,-24.6521,-24.6521,-24.6521
7.2811,-6.1127,3.3736,0.5063,-0.21,0.2642,-24.6521,-24.6521,-24.6521
6.9364,-5.4255,4.056,0.4128,-0.1261,0.1694,-24.6521,-24.6521,-24.6521
6.9220000000000015,-5.8948,3.0504,0.044000000000000004,0.172,-0.1563,-24.1162,-24.1162,-24.1162
6.9220000000000015,-5.8948,3.0504,0.044000000000000004,0.172,-0.1563,-24.1162,-24.1162,-24.1162
6.7592,-5.5907,3.4837,0.1388,0.1789,-0.1656,-24.1162,-24.1162,-24.1162
6.6706,-5.5022,3.5987,0.1955,0.1861,-0.1542,-24.1162,-24.1162,-24.1162
6.6706,-5.5022,3.5987,0.1955,0.1861,-0.1542,-24.1162,-24.1162,-24.1162
6.6275,-5.167000000000002,3.9291,0.2698,0.1581,-0.0929,-24.1162,-24.1162,-24.1162
6.6275,-5.167000000000002,3.9291,0.2698,0.1581,-0.0929,-24.1162,-24.1162,-24.1162
6.5964,-4.882,4.3888,0.3021,0.1437,-0.0466,-24.1162,-24.1162,-24.1162
6.6514,-4.5636,4.6306,0.256,0.1296,-0.0242,-24.1162,-24.1162,-24.1162
6.6514,-4.5636,4.6306,0.256,0.1296,-0.0242,-24.1162,-24.1162,-24.1162
6.728,-4.5732,4.5971,0.1516,0.1174,-0.0455,-22.3298,-22.3298,-22.3298
6.843,-4.724,4.5971,0.1159,0.0843,-0.0506,-22.3298,-22.3298,-22.3298
6.843,-4.724,4.5971,0.1159,0.0843,-0.0506,-22.3298,-22.3298,-22.3298
6.8741,-4.7096,4.7072,0.1412,0.0444,-0.0364,-22.3298,-22.3298,-22.3298
7.1423,-4.6713,4.7360000000000015,0.1553,-0.0091,-0.0229,-22.3298,-22.3298,-22.3298
7.1423,-4.6713,4.7360000000000015,0.1553,-0.0091,-0.0229,-22.3298,-22.3298,-22.3298
7.3793,-4.9778,4.7551,0.0477,-0.0704,-0.0644,-22.3298,-22.3298,-22.3298
7.5325,-5.5117,4.6163,-0.0564,-0.1298,-0.0958,-22.3298,-22.3298,-22.3298
7.5325,-5.5117,4.6163,-0.0564,-0.1298,-0.0958,-22.3298,-22.3298,-22.3298
7.657,-5.7727,4.3912,-0.0058,-0.1993,-0.0487,-22.3298,-22.3298,-22.3298
7.657,-5.7727,4.3912,-0.0058,-0.1993,-0.0487,-22.3298,-22.3298,-22.3298
7.7911,-5.7224,4.1781,0.0941,-0.2699,0.0035,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7887,-5.9355,4.0177,0.1215,-0.3034,-0.0205,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7887,-5.9355,4.0177,0.1215,-0.3034,-0.0205,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7768,-6.1199,3.8932,0.1505,-0.308,-0.0463,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.681,-6.2396,3.7974,0.1316,-0.2787,-0.0783,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.681,-6.2396,3.7974,0.1316,-0.2787,-0.0783,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-6.0313,3.716,0.1162,-0.2009,-0.1084,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6379,-6.0289,3.285,0.0171,-0.0912,-0.2029,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6379,-6.0289,3.285,0.0171,-0.0912,-0.2029,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5206,-5.8805,3.1006,0.0666,-0.1053,-0.2127,-19.6502,-19.6502,-19.6502
7.4583,-5.5309,3.1318,0.2099,-0.1689,-0.1755,-19.6502,-19.6502,-19.6502
7.4583,-5.5309,3.1318,0.2099,-0.1689,-0.1755,-19.6502,-19.6502,-19.6502
7.3937,-5.1789,3.443,0.2885,-0.2251,-0.1749,-19.6502,-19.6502,-19.6502
7.3937,-5.1789,3.443,0.2885,-0.2251,-0.1749,-19.6502,-19.6502,-19.6502
7.3386,-4.9778,3.8573,0.2562,-0.2435,-0.2146,-19.6502,-19.6502,-19.6502
7.511,-5.1191,3.9387,0.0877,-0.2052,-0.2855,-19.6502,-19.6502,-19.6502
7.511,-5.1191,3.9387,0.0877,-0.2052,-0.2855,-19.6502,-19.6502,-19.6502
7.6092,-5.4112,3.8142,-0.0375,-0.1591,-0.3187,-19.6502,-19.6502,-19.6502
7.6594,-5.6985,3.9027,-0.0109,-0.1279,-0.2759,-21.2579,-21.2579,-21.2579
7.6594,-5.6985,3.9027,-0.0109,-0.1279,-0.2759,-21.2579,-21.2579,-21.2579
7.6594,-5.5907,4.0249,0.1015,-0.0805,-0.1733,-21.2579,-21.2579,-21.2579
7.6451,-5.3489,3.9363,0.1449,-0.0134,-0.0934,-21.2579,-21.2579,-21.2579
7.6451,-5.3489,3.9363,0.1449,-0.0134,-0.0934,-21.2579,-21.2579,-21.2579
7.851,-5.2196,3.4263,0.1321,0.0241,-0.0601,-21.2579,-21.2579,-21.2579
7.851,-5.2196,3.4263,0.1321,0.0241,-0.0601,-21.2579,-21.2579,-21.2579
7.7121,-5.0233,3.4742,0.1684,-0.0158,-0.042,-21.2579,-21.2579,-21.2579
7.6762,-5.0089,3.7351,0.1862,-0.0326,-0.053,-21.2579,-21.2579,-21.2579
7.6762,-5.0089,3.7351,0.1862,-0.0326,-0.053,-21.2579,-21.2579,-21.2579
7.6738,-5.0113,3.8285,0.1234,-0.011000000000000001,-0.0764,-20.9007,-20.9007,-20.9007
7.7121,-5.1861,3.6513,0.0099,0.017,-0.1068,-20.9007,-20.9007,-20.9007
