AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-3.6059,5.8229999999999995,0.7787,0.0097,0.3043,-15.3629,-15.3629,-15.3629
6.8573,-3.6298,5.732,0.6637,-0.0297,0.3216,-15.3629,-15.3629,-15.3629
6.8573,-3.6298,5.732,0.6637,-0.0297,0.3216,-15.3629,-15.3629,-15.3629
6.7328,-3.9458,5.7009,0.5212,-0.051,0.3193,-15.3629,-15.3629,-15.3629
6.5581,-4.2643,5.7153,0.4709,-0.08800000000000001,0.3251,-15.3629,-15.3629,-15.3629
6.5581,-4.2643,5.7153,0.4709,-0.08800000000000001,0.3251,-15.3629,-15.3629,-15.3629
6.6179,-4.3529,5.7727,0.5867,-0.1445,0.3768,-15.3629,-15.3629,-15.3629
6.7688,-4.3553,5.6123,0.7079,-0.1743,0.4591,-15.3629,-15.3629,-15.3629
6.7688,-4.3553,5.6123,0.7079,-0.1743,0.4591,-15.3629,-15.3629,-15.3629
6.8334,-4.5181,5.4854,0.5875,-0.1794,0.4748,-18.757,-18.757,-18.757
6.9172,-5.0808,5.3777,0.4645,-0.1887,0.4426,-18.757,-18.757,-18.757
6.9172,-5.0808,5.3777,0.4645,-0.1887,0.4426,-18.757,-18.757,-18.757
7.2045,-5.3489,5.0448,0.4959,-0.1607,0.4138,-18.757,-18.757,-18.757
7.3721,-5.6698,4.724,0.4248,-0.0944,0.3312,-18.757,-18.757,-18.757
7.3721,-5.6698,4.724,0.4248,-0.0944,0.3312,-18.757,-18.757,-18.757
5.3729,-4.5468,3.3760000000000003,0.4096,-0.0345,0.287,-18.757,-18.757,-18.757
6.7017,-6.2899,5.5333,0.5638,-0.4193,0.1336,-18.757,-18.757,-18.757
6.7017,-6.2899,5.5333,0.5638,-0.4193,0.1336,-18.757,-18.757,-18.757
6.898,-5.8972,5.222,0.9358,-0.2278,0.139,-17.1493,-17.1493,-17.1493
6.9771,-5.5453,4.9491,0.9007,-0.0118,0.0364,-17.1493,-17.1493,-17.1493
6.9771,-5.5453,4.9491,0.9007,-0.0118,0.0364,-17.1493,-17.1493,-17.1493
6.831,-5.222,4.9060000000000015,0.8674,0.0454,-0.0075,-17.1493,-17.1493,-17.1493
6.6802,-4.6905,5.0855,0.9385,0.0284,0.0431,-17.1493,-17.1493,-17.1493
6.6802,-4.6905,5.0855,0.9385,0.0284,0.0431,-17.1493,-17.1493,-17.1493
6.4838,-4.3936,5.325,0.9124,0.0233,0.0604,-17.1493,-17.1493,-17.1493
6.3426,-3.9554,5.6099,1.0075,-0.0004,0.1627,-17.1493,-17.1493,-17.1493
6.3426,-3.9554,5.6099,1.0075,-0.0004,0.1627,-17.1493,-17.1493,-17.1493
6.4312,-3.4861,5.5931,1.0597,-0.0457,0.2809,-24.8307,-24.8307,-24.8307
6.4503,-3.3305,5.8661,0.9052,-0.1096,0.3139,-24.8307,-24.8307,-24.8307
6.4503,-3.3305,5.8661,0.9052,-0.1096,0.3139,-24.8307,-24.8307,-24.8307
6.6012,-3.8908,5.72,0.6117,-0.0779,0.1951,-24.8307,-24.8307,-24.8307
6.7783,-4.4247,5.6171,0.5422,-0.022000000000000002,0.131,-24.8307,-24.8307,-24.8307
6.7783,-4.4247,5.6171,0.5422,-0.022000000000000002,0.131,-24.8307,-24.8307,-24.8307
6.8789,-4.4415,5.55,0.6285,0.0001,0.1472,-24.8307,-24.8307,-24.8307
6.8166,-4.4534,5.6865,0.7332,-0.0249,0.193,-24.8307,-24.8307,-24.8307
6.8166,-4.4534,5.6865,0.7332,-0.0249,0.193,-24.8307,-24.8307,-24.8307
6.8717,-4.4463,5.7895,0.857,-0.0734,0.3107,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-4.4391,5.8709,0.9598,-0.1554,0.4633,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-4.4391,5.8709,0.9598,-0.1554,0.4633,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-4.4678,5.8541,0.9670000000000001,-0.2515,0.5808,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2237,-4.5253,5.5548,0.8346,-0.3192,0.5986,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2237,-4.5253,5.5548,0.8346,-0.3192,0.5986,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1614,-4.8653,5.4447,0.6538,-0.3724,0.5536,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2596,-5.1957,5.2053,0.6277,-0.3701,0.498,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2596,-5.1957,5.2053,0.6277,-0.3701,0.498,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3697,-5.7631,4.9275,0.5412,-0.2907,0.3427,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.42,-6.3833,4.4582,0.47700000000000004,-0.1871,0.1837,-18.757,-18.757,-18.757
7.42,-6.3833,4.4582,0.47700000000000004,-0.1871,0.1837,-18.757,-18.757,-18.757
7.1399,-6.4886,4.6953,0.7172,-0.2081,0.2777,-18.757,-18.757,-18.757
6.9004,-5.6578,5.21,1.2738,-0.2742,0.5962,-18.757,-18.757,-18.757
6.9004,-5.6578,5.21,1.2738,-0.2742,0.5962,-18.757,-18.757,-18.757
7.2644,-5.0377,4.7551,1.4504,-0.1144,0.5565,-18.757,-18.757,-18.757
7.0369,-5.0089,4.6306,0.7063,0.0886,0.0428,-18.757,-18.757,-18.757
7.0369,-5.0089,4.6306,0.7063,0.0886,0.0428,-18.757,-18.757,-18.757
6.6921,-5.2915,4.8102,0.5358,0.1368,-0.1481,-18.757,-18.757,-18.757
6.6131,-4.5157,4.8724,0.8536,0.1221,-0.0296,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6131,-4.5157,4.8724,0.8536,0.1221,-0.0296,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4407,-3.9219,5.246,1.0064,0.035,0.0849,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3258,-3.4622,5.6458,1.0725,-0.0337,0.1621,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3258,-3.4622,5.6458,1.0725,-0.0337,0.1621,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4695,-3.1892,5.8876,1.0205,-0.079,0.2031,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5461,-3.3904,6.1821,0.82,-0.0917,0.1517,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5461,-3.3904,6.1821,0.82,-0.0917,0.1517,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6227,-3.7232,6.2707,0.7273,-0.055,0.1248,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-3.6537,6.1367,0.8189,-0.0435,0.2018,-26.7957,-26.7957,-26.7957
6.9268,-3.6537,6.1367,0.8189,-0.0435,0.2018,-26.7957,-26.7957,-26.7957
7.1782,-3.9506,6.1726,0.8946,-0.1141,0.2876,-26.7957,-26.7957,-26.7957
7.4727,-4.1518,6.1462,0.8706,-0.2286,0.3794,-26.7957,-26.7957,-26.7957
7.4727,-4.1518,6.1462,0.8706,-0.2286,0.3794,-26.7957,-26.7957,-26.7957
7.4535,-4.4032,6.0816,0.7851,-0.3141,0.409,-26.7957,-26.7957,-26.7957
7.4535,-4.4032,6.0816,0.7851,-0.3141,0.409,-26.7957,-26.7957,-26.7957
7.4918,-4.791,5.8852,0.7681,-0.3437,0.413,-26.7957,-26.7957,-26.7957
7.6259,-4.9203,5.6985,0.8237,-0.3677,0.4455,-26.7957,-26.7957,-26.7957
7.6259,-4.9203,5.6985,0.8237,-0.3677,0.4455,-26.7957,-26.7957,-26.7957
7.6547,-4.9586,5.4423,0.8797,-0.3826,0.4436,-20.3648,-20.3648,-20.3648
7.5397,-5.0017,5.1813,0.9215,-0.402,0.4133,-20.3648,-20.3648,-20.3648
7.5397,-5.0017,5.1813,0.9215,-0.402,0.4133,-20.3648,-20.3648,-20.3648
7.4679,-4.8796,4.8629,0.902,-0.4388,0.3733,-20.3648,-20.3648,-20.3648
7.2931,-5.1023,4.7455,0.7587,-0.4175,0.2135,-20.3648,-20.3648,-20.3648
7.2931,-5.1023,4.7455,0.7587,-0.4175,0.2135,-20.3648,-20.3648,-20.3648
7.0992,-5.3202,4.6881,0.7686,-0.3546,0.0985,-20.3648,-20.3648,-20.3648
7.0992,-5.0951,4.815,0.9659,-0.3288,0.1499,-20.3648,-20.3648,-20.3648
7.0992,-5.0951,4.815,0.9659,-0.3288,0.1499,-20.3648,-20.3648,-20.3648
7.104,-4.5971,5.0879,1.1239,-0.3309,0.2415,-20.3648,-20.3648,-20.3648
7.2021,-4.0991,5.21,1.0994,-0.3224,0.2641,-18.5784,-18.5784,-18.5784
7.2021,-4.0991,5.21,1.0994,-0.3224,0.2641,-18.5784,-18.5784,-18.5784
7.3147,-3.9506,5.1717,0.8647,-0.3189,0.1842,-18.5784,-18.5784,-18.5784
7.3793,-4.123,5.0712,0.6304,-0.3389,0.0817,-18.5784,-18.5784,-18.5784
7.3793,-4.123,5.0712,0.6304,-0.3389,0.0817,-18.5784,-18.5784,-18.5784
7.4463,-4.3433,5.2005,0.5425,-0.3586,0.0308,-18.5784,-18.5784,-18.5784
7.4583,-4.5564,5.4878,0.6213,-0.3386,0.0505,-18.5784,-18.5784,-18.5784
7.4583,-4.5564,5.4878,0.6213,-0.3386,0.0505,-18.5784,-18.5784,-18.5784
7.4607,-4.5923,5.5189,0.6914,-0.2699,0.1062,-18.5784,-18.5784,-18.5784
7.5062,-4.487,5.2172,0.7334,-0.1983,0.1656,-19.8288,-19.8288,-19.8288
7.5062,-4.487,5.2172,0.7334,-0.1983,0.1656,-19.8288,-19.8288,-19.8288
7.5517,-4.305,4.9993,0.7875,-0.1711,0.2117,-19.8288,-19.8288,-19.8288
7.5756,-4.1685,4.9706,0.7883,-0.1751,0.2255,-19.8288,-19.8288,-19.8288
7.5756,-4.1685,4.9706,0.7883,-0.1751,0.2255,-19.8288,-19.8288,-19.8288
7.5876,-4.0081,4.9036,0.7412,-0.1882,0.2061,-19.8288,-19.8288,-19.8288
7.5493,-4.0632,5.1622,0.6842,-0.2081,0.1645,-19.8288,-19.8288,-19.8288
7.5493,-4.0632,5.1622,0.6842,-0.2081,0.1645,-19.8288,-19.8288,-19.8288
7.5661,-4.2188,5.2771,0.6437,-0.1874,0.1371,-19.8288,-19.8288,-19.8288
7.6139,-4.4199,5.0664,0.6173,-0.1453,0.1437,-18.5784,-18.5784,-18.5784
7.6139,-4.4199,5.0664,0.6173,-0.1453,0.1437,-18.5784,-18.5784,-18.5784
7.6451,-4.4487,4.791,0.6738,-0.1312,0.1954,-18.5784,-18.5784,-18.5784
7.6499,-4.2499,4.8748,0.7547,-0.1573,0.2532,-18.5784,-18.5784,-18.5784
7.6499,-4.2499,4.8748,0.7547,-0.1573,0.2532,-18.5784,-18.5784,-18.5784
7.6499,-4.0943,5.0472,0.7848,-0.1708,0.2732,-18.5784,-18.5784,-18.5784
7.6475,-4.056,4.9898,0.7521,-0.1621,0.2607,-18.5784,-18.5784,-18.5784
7.6475,-4.056,4.9898,0.7521,-0.1621,0.2607,-18.5784,-18.5784,-18.5784
7.6499,-4.1877,5.0233,0.7084,-0.1527,0.2375,-18.5784,-18.5784,-18.5784
7.669,-4.1972,5.0401,0.7225,-0.1402,0.2436,-21.6152,-21.6152,-21.6152
7.669,-4.1972,5.0401,0.7225,-0.1402,0.2436,-21.6152,-21.6152,-21.6152
7.681,-4.1446,4.8892,0.7393,-0.1306,0.2553,-21.6152,-21.6152,-21.6152
7.6786,-4.1063,4.8916,0.7534,-0.1333,0.2559,-21.6152,-21.6152,-21.6152
7.6786,-4.1063,4.8916,0.7534,-0.1333,0.2559,-21.6152,-21.6152,-21.6152
7.6714,-4.1254,4.9706,0.7534,-0.1368,0.2505,-21.6152,-21.6152,-21.6152
7.6906,-4.1542,4.8964,0.7193,-0.1333,0.2434,-21.6152,-21.6152,-21.6152
7.6906,-4.1542,4.8964,0.7193,-0.1333,0.2434,-21.6152,-21.6152,-21.6152
7.7169,-4.1542,4.8222,0.7175,-0.1384,0.2476,-21.6152,-21.6152,-21.6152
7.7145,-4.1589,4.973,0.7571,-0.1482,0.2615,-21.6152,-21.6152,-21.6152
7.7145,-4.1589,4.973,0.7571,-0.1482,0.2615,-21.6152,-21.6152,-21.6152
7.6906,-4.0751,5.0137,0.7574,-0.1389,0.2697,-20.1861,-20.1861,-20.1861
7.7025,-4.0799,4.9395,0.7390000000000001,-0.1184,0.262,-20.1861,-20.1861,-20.1861
7.7025,-4.0799,4.9395,0.7390000000000001,-0.1184,0.262,-20.1861,-20.1861,-20.1861
7.7241,-4.1637,4.7934,0.7324,-0.1149,0.2575,-20.1861,-20.1861,-20.1861
7.7337,-4.2403,4.8078,0.7553,-0.129,0.2732,-20.1861,-20.1861,-20.1861
7.7337,-4.2403,4.8078,0.7553,-0.129,0.2732,-20.1861,-20.1861,-20.1861
7.7241,-4.0656,4.9155,0.7968,-0.1386,0.2993,-20.1861,-20.1861,-20.1861
7.7217,-3.9291,4.9682,0.7995,-0.1376,0.2929,-20.1861,-20.1861,-20.1861
7.7217,-3.9291,4.9682,0.7995,-0.1376,0.2929,-20.1861,-20.1861,-20.1861
7.7193,-4.0823,4.882,0.7579,-0.1288,0.2644,-22.1511,-22.1511,-22.1511
7.7552,-4.1206,4.7503,0.7140000000000001,-0.1325,0.2537,-22.1511,-22.1511,-22.1511
7.7552,-4.1206,4.7503,0.7140000000000001,-0.1325,0.2537,-22.1511,-22.1511,-22.1511
7.7432,-4.2882,4.8461,0.7377,-0.1514,0.2673,-22.1511,-22.1511,-22.1511
7.7361,-4.1206,5.0065,0.7995,-0.1525,0.303,-22.1511,-22.1511,-22.1511
7.7361,-4.1206,5.0065,0.7995,-0.1525,0.303,-22.1511,-22.1511,-22.1511
7.7337,-4.0656,4.973,0.8248,-0.1349,0.3107,-22.1511,-22.1511,-22.1511
7.7337,-4.056,4.9203,0.7966,-0.1234,0.3057,-22.1511,-22.1511,-22.1511
7.7337,-4.056,4.9203,0.7966,-0.1234,0.3057,-22.1511,-22.1511,-22.1511
7.7408,-4.0033,4.7551,0.7838,-0.1205,0.3022,-21.9725,-21.9725,-21.9725
7.76,-3.977,4.7671,0.7566,-0.1357,0.2854,-21.9725,-21.9725,-21.9725
7.76,-3.977,4.7671,0.7566,-0.1357,0.2854,-21.9725,-21.9725,-21.9725
7.772,-4.0847,4.8557,0.7364,-0.1517,0.2721,-21.9725,-21.9725,-21.9725
7.7337,-4.0680000000000005,4.9778,0.7326,-0.1498,0.2742,-21.9725,-21.9725,-21.9725
7.7337,-4.0680000000000005,4.9778,0.7326,-0.1498,0.2742,-21.9725,-21.9725,-21.9725
7.7504,-4.0895,4.973,0.7566,-0.1298,0.2782,-21.9725,-21.9725,-21.9725
7.7696,-4.1542,4.8006,0.7814,-0.11699999999999999,0.2844,-21.9725,-21.9725,-21.9725
7.7696,-4.1542,4.8006,0.7814,-0.11699999999999999,0.2844,-21.9725,-21.9725,-21.9725
7.7768,-4.1039,4.7863,0.7904,-0.1256,0.2985,-21.9725,-21.9725,-21.9725
7.7839,-4.135,4.7623,0.7952,-0.1407,0.3118,-21.9725,-21.9725,-21.9725
7.7839,-4.135,4.7623,0.7952,-0.1407,0.3118,-21.9725,-21.9725,-21.9725
7.7408,-4.0392,4.9060000000000015,0.8075,-0.1527,0.327,-21.9725,-21.9725,-21.9725
7.7696,-3.965,4.9060000000000015,0.8016,-0.1437,0.3262,-21.9725,-21.9725,-21.9725
7.7696,-3.965,4.9060000000000015,0.8016,-0.1437,0.3262,-21.9725,-21.9725,-21.9725
7.7672,-4.0871,4.8533,0.7763,-0.1368,0.3115,-21.9725,-21.9725,-21.9725
7.7911,-4.1829,4.7671,0.7896,-0.141,0.3208,-21.9725,-21.9725,-21.9725
7.7911,-4.1829,4.7671,0.7896,-0.141,0.3208,-21.9725,-21.9725,-21.9725
7.772,-4.1111,4.8533,0.8386,-0.1533,0.3499,-21.9725,-21.9725,-21.9725
7.7696,-3.9530000000000003,4.9179,0.8607,-0.1533,0.3613,-21.7939,-21.7939,-21.7939
7.7696,-3.9530000000000003,4.9179,0.8607,-0.1533,0.3613,-21.7939,-21.7939,-21.7939
7.7528,-3.9243,5.0089,0.8344,-0.1368,0.3398,-21.7939,-21.7939,-21.7939
7.7624,-3.9698,4.8772,0.8104,-0.1149,0.3147,-21.7939,-21.7939,-21.7939
7.7624,-3.9698,4.8772,0.8104,-0.1149,0.3147,-21.7939,-21.7939,-21.7939
7.76,-4.0512,4.8102,0.7824,-0.1112,0.2985,-21.7939,-21.7939,-21.7939
7.7792,-4.123,4.7958,0.7829999999999999,-0.1181,0.2998,-21.7939,-21.7939,-21.7939
7.7792,-4.123,4.7958,0.7829999999999999,-0.1181,0.2998,-21.7939,-21.7939,-21.7939
7.7648,-4.0895,4.8772,0.7984,-0.1272,0.3131,-21.7939,-21.7939,-21.7939
7.7696,-3.9889,4.8677,0.8213,-0.1253,0.324,-20.3648,-20.3648,-20.3648
7.7696,-3.9889,4.8677,0.8213,-0.1253,0.324,-20.3648,-20.3648,-20.3648
7.7576,-3.9387,4.882,0.7987,-0.124,0.3113,-20.3648,-20.3648,-20.3648
7.7816,-4.0656,4.7982,0.7651,-0.1232,0.294,-20.3648,-20.3648,-20.3648
7.7816,-4.0656,4.7982,0.7651,-0.1232,0.294,-20.3648,-20.3648,-20.3648
7.7768,-4.1757,4.8413,0.7654,-0.1352,0.3022,-20.3648,-20.3648,-20.3648
