AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-4.985,5.574,0.0943,0.3155,-0.4604,9.2892,9.2892,9.2892
5.9355,-4.9036,5.811,0.011000000000000001,0.32,-0.4474,9.2892,9.2892,9.2892
5.8757,-4.9108,5.981,-0.0716,0.3243,-0.4085,9.2892,9.2892,9.2892
5.8757,-4.9108,5.981,-0.0716,0.3243,-0.4085,9.2892,9.2892,9.2892
5.6937,-4.9778,6.1893,-0.1281,0.332,-0.3518,9.2892,9.2892,9.2892
5.5141,-5.0041,6.1582,-0.1257,0.3192,-0.2871,2.8582,2.8582,2.8582
5.5141,-5.0041,6.1582,-0.1257,0.3192,-0.2871,2.8582,2.8582,2.8582
5.4423,-4.9563,6.2228,-0.0857,0.2521,-0.2436,2.8582,2.8582,2.8582
5.5429,-4.894,6.2875,-0.045,0.1813,-0.2141,2.8582,2.8582,2.8582
5.5429,-4.894,6.2875,-0.045,0.1813,-0.2141,2.8582,2.8582,2.8582
5.6745,-4.7551,6.2205,-0.0277,0.1365,-0.1701,2.8582,2.8582,2.8582
5.7655,-4.7958,6.1965,-0.0745,0.1203,-0.1347,2.8582,2.8582,2.8582
5.7655,-4.7958,6.1965,-0.0745,0.1203,-0.1347,2.8582,2.8582,2.8582
5.8086,-5.0065,6.0217,-0.1416,0.1357,-0.1115,2.8582,2.8582,2.8582
5.7153,-5.1646,5.8158,-0.1273,0.1445,-0.0652,1.7864,1.7864,1.7864
5.7153,-5.1646,5.8158,-0.1273,0.1445,-0.0652,1.7864,1.7864,1.7864
5.6698,-5.1239,5.7871,-0.0194,0.1016,0.0139,1.7864,1.7864,1.7864
5.7033,-5.1143,5.8589,0.0131,0.062,0.0632,1.7864,1.7864,1.7864
5.7033,-5.1143,5.8589,0.0131,0.062,0.0632,1.7864,1.7864,1.7864
5.7655,-5.4279,5.744,-0.0716,0.0723,0.0328,1.7864,1.7864,1.7864
5.8781,-5.7105,5.5836,-0.1038,0.0849,0.004,1.7864,1.7864,1.7864
5.8781,-5.7105,5.5836,-0.1038,0.0849,0.004,1.7864,1.7864,1.7864
5.8421,-5.7799,5.665,-0.0817,0.0939,0.008,1.7864,1.7864,1.7864
5.8829,-5.8469,5.6626,-0.0125,0.0902,0.0498,2.6796,2.6796,2.6796
5.8829,-5.8469,5.6626,-0.0125,0.0902,0.0498,2.6796,2.6796,2.6796
5.89,-5.7727,5.7368,0.0397,0.0673,0.113,2.6796,2.6796,2.6796
5.8996,-5.8374,5.641,0.0128,0.0825,0.1436,2.6796,2.6796,2.6796
5.8996,-5.8374,5.641,0.0128,0.0825,0.1436,2.6796,2.6796,2.6796
5.8781,-6.0098,5.5069,-0.0687,0.1056,0.11,2.6796,2.6796,2.6796
5.8326,-6.3521,5.3465,-0.1747,0.1357,-0.0221,2.6796,2.6796,2.6796
5.8326,-6.3521,5.3465,-0.1747,0.1357,-0.0221,2.6796,2.6796,2.6796
5.4519,-6.4814,4.9874,-0.1736,0.1541,-0.1262,2.6796,2.6796,2.6796
5.5644,-7.171,5.562,-0.0285,-0.0853,-0.2154,2.6796,2.6796,2.6796
5.5644,-7.171,5.562,-0.0285,-0.0853,-0.2154,2.6796,2.6796,2.6796
5.6961,-6.23,5.5836,0.1923,-0.0701,-0.1523,0.3573,0.3573,0.3573
5.6817,-6.162999999999999,5.3226,0.1108,0.0375,-0.2125,0.3573,0.3573,0.3573
5.6817,-6.162999999999999,5.3226,0.1108,0.0375,-0.2125,0.3573,0.3573,0.3573
5.6027,-6.0529,5.325,0.055999999999999994,0.1216,-0.2753,0.3573,0.3573,0.3573
5.6027,-6.0529,5.325,0.055999999999999994,0.1216,-0.2753,0.3573,0.3573,0.3573
5.5548,-5.7081,5.2747,0.0943,0.185,-0.2916,0.3573,0.3573,0.3573
5.4447,-5.4686,5.3202,0.1636,0.214,-0.2841,0.3573,0.3573,0.3573
5.4447,-5.4686,5.3202,0.1636,0.214,-0.2841,0.3573,0.3573,0.3573
5.3513,-5.0879,5.6123,0.2853,0.1911,-0.192,0.3573,0.3573,0.3573
5.3082,-4.6258,5.9403,0.3668,0.153,-0.0793,-2.3223,-2.3223,-2.3223
5.3082,-4.6258,5.9403,0.3668,0.153,-0.0793,-2.3223,-2.3223,-2.3223
5.3202,-4.2858,6.2444,0.3537,0.1251,-0.001,-2.3223,-2.3223,-2.3223
5.4303,-4.2284,6.4072,0.22399999999999998,0.1187,0.0067,-2.3223,-2.3223,-2.3223
5.4303,-4.2284,6.4072,0.22399999999999998,0.1187,0.0067,-2.3223,-2.3223,-2.3223
5.5189,-4.4965,6.3976,0.0584,0.1144,-0.0221,-2.3223,-2.3223,-2.3223
5.5931,-4.8557,6.3809,-0.0183,0.0947,-0.0098,-2.3223,-2.3223,-2.3223
5.5931,-4.8557,6.3809,-0.0183,0.0947,-0.0098,-2.3223,-2.3223,-2.3223
5.732,-5.1813,6.3641,0.0203,0.0521,0.0703,-2.3223,-2.3223,-2.3223
5.8733,-5.2484,6.4048,0.1079,-0.0147,0.1849,-0.1786,-0.1786,-0.1786
5.8733,-5.2484,6.4048,0.1079,-0.0147,0.1849,-0.1786,-0.1786,-0.1786
5.9619,-5.4399,6.4359,0.1239,-0.0685,0.2557,-0.1786,-0.1786,-0.1786
6.0098,-5.6698,6.3258,0.0839,-0.1042,0.2914,-0.1786,-0.1786,-0.1786
6.0098,-5.6698,6.3258,0.0839,-0.1042,0.2914,-0.1786,-0.1786,-0.1786
6.0529,-5.914,6.0792,0.0104,-0.1159,0.2863,-0.1786,-0.1786,-0.1786
6.0576,-6.242000000000001,5.7607,-0.102,-0.1042,0.2187,-0.1786,-0.1786,-0.1786
6.0576,-6.242000000000001,5.7607,-0.102,-0.1042,0.2187,-0.1786,-0.1786,-0.1786
6.0983,-6.7065,5.3848,-0.18,-0.0664,0.1114,-0.1786,-0.1786,-0.1786
6.0361,-7.0465,5.0903,-0.1816,-0.0065,-0.0069,3.5728,3.5728,3.5728
6.0361,-7.0465,5.0903,-0.1816,-0.0065,-0.0069,3.5728,3.5728,3.5728
5.8805,-7.5038,4.542,-0.1206,0.0761,-0.0844,3.5728,3.5728,3.5728
6.1917,-7.0776,4.1134,0.2493,-0.0579,0.1415,3.5728,3.5728,3.5728
6.1917,-7.0776,4.1134,0.2493,-0.0579,0.1415,3.5728,3.5728,3.5728
5.3082,-5.9571,6.0193,0.4392,-0.2262,0.2267,3.5728,3.5728,3.5728
5.5979,-6.2659,4.8437,0.146,0.1083,-0.1177,3.5728,3.5728,3.5728
5.5979,-6.2659,4.8437,0.146,0.1083,-0.1177,3.5728,3.5728,3.5728
5.4543,-6.0457,5.1215,0.1668,0.1685,-0.1755,3.5728,3.5728,3.5728
5.3537,-5.5141,5.3824,0.2706,0.1427,-0.0958,3.5728,3.5728,3.5728
5.3537,-5.5141,5.3824,0.2706,0.1427,-0.0958,3.5728,3.5728,3.5728
5.313,-5.2986,5.6147,0.2573,0.1472,-0.0649,1.6077,1.6077,1.6077
5.3633,-5.0544,5.8229999999999995,0.2448,0.1594,-0.0447,1.6077,1.6077,1.6077
5.3633,-5.0544,5.8229999999999995,0.2448,0.1594,-0.0447,1.6077,1.6077,1.6077
5.3753,-4.9084,6.0026,0.2048,0.1751,-0.0596,1.6077,1.6077,1.6077
5.4279,-4.8724,6.2276,0.1958,0.172,-0.057999999999999996,1.6077,1.6077,1.6077
5.4279,-4.8724,6.2276,0.1958,0.172,-0.057999999999999996,1.6077,1.6077,1.6077
5.483,-4.7336,6.4264,0.2248,0.1482,-0.0109,1.6077,1.6077,1.6077
5.4998,-4.7144,6.5437,0.1883,0.1115,0.0365,1.6077,1.6077,1.6077
5.4998,-4.7144,6.5437,0.1883,0.1115,0.0365,1.6077,1.6077,1.6077
5.5955,-4.9706,6.4910000000000005,0.1087,0.0899,0.048,1.6077,1.6077,1.6077
5.7009,-5.2795,6.5054,0.0845,0.0777,0.0554,1.6077,1.6077,1.6077
5.7009,-5.2795,6.5054,0.0845,0.0777,0.0554,1.6077,1.6077,1.6077
5.7847,-5.2723,6.4312,0.1596,0.0481,0.1052,1.6077,1.6077,1.6077
5.7727,-5.1693,6.4288,0.2269,-0.0171,0.1513,1.6077,1.6077,1.6077
5.7727,-5.1693,6.4288,0.2269,-0.0171,0.1513,1.6077,1.6077,1.6077
5.7272,-5.1981,6.479,0.2515,-0.0994,0.2078,1.6077,1.6077,1.6077
5.7248,-5.3633,6.4719,0.1846,-0.1511,0.2355,1.6077,1.6077,1.6077
5.7248,-5.3633,6.4719,0.1846,-0.1511,0.2355,1.6077,1.6077,1.6077
5.7512,-5.8254,6.2276,0.0706,-0.1298,0.1806,3.5728,3.5728,3.5728
5.8086,-6.0241,5.9283,0.0725,-0.1111,0.1521,3.5728,3.5728,3.5728
5.8086,-6.0241,5.9283,0.0725,-0.1111,0.1521,3.5728,3.5728,3.5728
5.7775,-5.9714,5.8158,0.1433,-0.1434,0.1697,3.5728,3.5728,3.5728
5.6865,-6.0169,5.7727,0.1588,-0.1759,0.1694,3.5728,3.5728,3.5728
5.6865,-6.0169,5.7727,0.1588,-0.1759,0.1694,3.5728,3.5728,3.5728
5.7655,-5.9858,5.6051,0.1676,-0.182,0.1404,3.5728,3.5728,3.5728
5.7488,-5.9667,5.6147,0.1758,-0.1884,0.0794,3.5728,3.5728,3.5728
5.7488,-5.9667,5.6147,0.1758,-0.1884,0.0794,3.5728,3.5728,3.5728
5.7368,-5.9643,5.4112,0.1913,-0.2113,0.0405,8.396,8.396,8.396
5.6817,-5.9212,5.6961,0.1793,-0.2446,0.0046,8.396,8.396,8.396
5.6817,-5.9212,5.6961,0.1793,-0.2446,0.0046,8.396,8.396,8.396
5.6674,-6.1582,5.6386,0.1002,-0.1865,-0.1044,8.396,8.396,8.396
5.7344,-6.2133,5.5476,0.1071,-0.1218,-0.14400000000000002,8.396,8.396,8.396
5.7344,-6.2133,5.5476,0.1071,-0.1218,-0.14400000000000002,8.396,8.396,8.396
5.7919,-6.0959,5.5548,0.2243,-0.1354,-0.0641,8.396,8.396,8.396
5.7679,-5.744,5.7967,0.2978,-0.1807,0.0291,8.396,8.396,8.396
5.7679,-5.744,5.7967,0.2978,-0.1807,0.0291,8.396,8.396,8.396
5.7655,-5.483,5.9403,0.2882,-0.1865,0.06,8.396,8.396,8.396
5.7799,-5.301,6.0217,0.22399999999999998,-0.1676,0.0379,8.396,8.396,8.396
5.7799,-5.301,6.0217,0.22399999999999998,-0.1676,0.0379,8.396,8.396,8.396
5.7967,-5.3393,6.0983,0.1324,-0.1282,-0.0157,8.396,8.396,8.396
5.8493,-5.55,5.9188,0.0429,-0.0837,-0.0593,8.396,8.396,8.396
5.8493,-5.55,5.9188,0.0429,-0.0837,-0.0593,8.396,8.396,8.396
5.8781,-5.7153,5.7895,-0.0016,-0.0597,-0.0636,8.396,8.396,8.396
5.902,-5.7583,5.7631,0.0552,-0.0579,-0.0245,8.396,8.396,8.396
5.902,-5.7583,5.7631,0.0552,-0.0579,-0.0245,8.396,8.396,8.396
5.8661,-5.5429,5.8685,0.134,-0.0584,0.0208,8.396,8.396,8.396
5.8685,-5.4447,5.8805,0.1364,-0.0446,0.0243,9.1105,9.1105,9.1105
5.8685,-5.4447,5.8805,0.1364,-0.0446,0.0243,9.1105,9.1105,9.1105
5.8637,-5.3872,5.926,0.1156,-0.0227,0.0054,9.1105,9.1105,9.1105
5.8637,-5.3872,5.926,0.1156,-0.0227,0.0054,9.1105,9.1105,9.1105
5.8924,-5.4351,5.8206,0.0677,0.0002,-0.0261,9.1105,9.1105,9.1105
5.9188,-5.4136,5.6889,0.0213,0.0124,-0.0524,9.1105,9.1105,9.1105
5.9188,-5.4136,5.6889,0.0213,0.0124,-0.0524,9.1105,9.1105,9.1105
5.9499,-5.5381,5.5812,0.0136,0.0023,-0.0689,9.1105,9.1105,9.1105
5.9379,-5.5716,5.6171,0.0421,-0.0262,-0.0647,9.1105,9.1105,9.1105
5.9379,-5.5716,5.6171,0.0421,-0.0262,-0.0647,9.1105,9.1105,9.1105
5.9643,-5.4686,5.6578,0.0688,-0.0504,-0.0551,9.8251,9.8251,9.8251
5.9595,-5.4591,5.7823,0.0807,-0.0584,-0.0564,9.8251,9.8251,9.8251
5.9595,-5.4591,5.7823,0.0807,-0.0584,-0.0564,9.8251,9.8251,9.8251
5.9547,-5.5261,5.8613,0.0709,-0.0406,-0.0641,9.8251,9.8251,9.8251
5.9714,-5.574,5.7464,0.0554,-0.0155,-0.0625,9.8251,9.8251,9.8251
5.9714,-5.574,5.7464,0.0554,-0.0155,-0.0625,9.8251,9.8251,9.8251
5.9978,-5.5884,5.6362,0.0459,-0.006,-0.0487,9.8251,9.8251,9.8251
6.0313,-5.5213,5.5165,0.0445,-0.0182,-0.0311,9.8251,9.8251,9.8251
6.0313,-5.5213,5.5165,0.0445,-0.0182,-0.0311,9.8251,9.8251,9.8251
6.0265,-5.6075,5.562,0.0533,-0.0432,-0.0175,9.2892,9.2892,9.2892
6.0265,-5.6314,5.7057,0.09300000000000001,-0.06,0.0102,9.2892,9.2892,9.2892
6.0265,-5.6314,5.7057,0.09300000000000001,-0.06,0.0102,9.2892,9.2892,9.2892
6.0026,-5.4591,5.8948,0.154,-0.0486,0.04,9.2892,9.2892,9.2892
5.992999999999999,-5.4184,5.8972,0.1508,-0.0091,0.0347,9.2892,9.2892,9.2892
5.992999999999999,-5.4184,5.8972,0.1508,-0.0091,0.0347,9.2892,9.2892,9.2892
6.0145,-5.5165,5.7536,0.0743,0.0329,0.0126,9.2892,9.2892,9.2892
6.0145,-5.5165,5.7536,0.0743,0.0329,0.0126,9.2892,9.2892,9.2892
6.0552,-5.7224,5.4399,0.016,0.0425,0.0139,9.2892,9.2892,9.2892
6.0672,-5.6698,5.2795,0.0634,0.0026,0.0592,9.2892,9.2892,9.2892
6.0672,-5.6698,5.2795,0.0634,0.0026,0.0592,9.2892,9.2892,9.2892
6.0385,-5.3968,5.4806,0.1404,-0.0558,0.09300000000000001,10.0037,10.0037,10.0037
6.0098,-5.2795,5.8158,0.1641,-0.0805,0.0765,10.0037,10.0037,10.0037
6.0098,-5.2795,5.8158,0.1641,-0.0805,0.0765,10.0037,10.0037,10.0037
5.9834,-5.3944,5.9451,0.1199,-0.0547,0.0341,10.0037,10.0037,10.0037
5.9954,-5.4638,5.926,0.0312,-0.003,0.0006,10.0037,10.0037,10.0037
5.9954,-5.4638,5.926,0.0312,-0.003,0.0006,10.0037,10.0037,10.0037
6.0217,-5.6482,5.7153,-0.0125,0.0417,-0.0082,10.0037,10.0037,10.0037
6.0217,-5.6482,5.7153,-0.0125,0.0417,-0.0082,10.0037,10.0037,10.0037
6.0481,-5.6889,5.5476,0.0211,0.055,0.0197,10.0037,10.0037,10.0037
6.0337,-5.5453,5.5165,0.0965,0.0407,0.055999999999999994,9.8251,9.8251,9.8251
6.0337,-5.5453,5.5165,0.0965,0.0407,0.055999999999999994,9.8251,9.8251,9.8251
6.005,-5.3393,5.6889,0.1505,0.0209,0.0648,9.8251,9.8251,9.8251
5.9906,-5.301,5.6626,0.1199,0.026000000000000002,0.0261,9.8251,9.8251,9.8251
5.9906,-5.301,5.6626,0.1199,0.026000000000000002,0.0261,9.8251,9.8251,9.8251
6.0074,-5.5429,5.5979,0.0541,0.0324,-0.0194,9.8251,9.8251,9.8251
6.0074,-5.5429,5.5979,0.0541,0.0324,-0.0194,9.8251,9.8251,9.8251
6.0265,-5.6314,5.5596,0.0517,0.0255,-0.0207,9.8251,9.8251,9.8251
6.0265,-5.5979,5.665,0.0831,0.0143,0.0011,9.8251,9.8251,9.8251
6.0265,-5.5979,5.665,0.0831,0.0143,0.0011,9.8251,9.8251,9.8251
6.0169,-5.5429,5.6458,0.0637,0.0172,0.0056,11.0756,11.0756,11.0756
6.0098,-5.5548,5.6099,0.0586,0.0172,0.006999999999999999,11.0756,11.0756,11.0756
6.0098,-5.5548,5.6099,0.0586,0.0172,0.006999999999999999,11.0756,11.0756,11.0756
5.9978,-5.5261,5.7153,0.0704,0.0138,0.0099,11.0756,11.0756,11.0756
5.9762,-5.5285,5.811,0.0871,0.0273,0.0102,11.0756,11.0756,11.0756
5.9762,-5.5285,5.811,0.0871,0.0273,0.0102,11.0756,11.0756,11.0756
5.9954,-5.4543,5.8398,0.0999,0.0598,0.0048,11.0756,11.0756,11.0756
5.9978,-5.4878,5.7224,0.0882,0.0931,-0.0125,11.0756,11.0756,11.0756
5.9978,-5.4878,5.7224,0.0882,0.0931,-0.0125,11.0756,11.0756,11.0756
5.992999999999999,-5.5644,5.6698,0.0717,0.1075,-0.0229,9.6465,9.6465,9.6465
5.992999999999999,-5.5644,5.6698,0.0717,0.1075,-0.0229,9.6465,9.6465,9.6465
5.9858,-5.6195,5.6793,0.0949,0.1136,-0.013000000000000001,9.6465,9.6465,9.6465
5.981,-5.495,5.6362,0.1031,0.1144,-0.0002,9.6465,9.6465,9.6465
5.981,-5.495,5.6362,0.1031,0.1144,-0.0002,9.6465,9.6465,9.6465
5.968999999999999,-5.5213,5.5764,0.0605,0.1078,-0.0085,9.6465,9.6465,9.6465
5.9714,-5.4758,5.5979,0.0075,0.0897,-0.0189,9.6465,9.6465,9.6465
5.9714,-5.4758,5.5979,0.0075,0.0897,-0.0189,9.6465,9.6465,9.6465
5.968999999999999,-5.5261,5.6219,-0.0849,0.075,-0.0418,9.6465,9.6465,9.6465
5.968999999999999,-5.5261,5.6219,-0.0849,0.075,-0.0418,9.6465,9.6465,9.6465
5.9595,-5.7224,5.562,-0.0852,0.0588,-0.0452,9.6465,9.6465,9.6465
5.9403,-5.7703,5.7703,0.0139,0.0444,-0.0069,9.6465,9.6465,9.6465
5.9403,-5.7703,5.7703,0.0139,0.0444,-0.0069,9.6465,9.6465,9.6465
5.9212,-5.7033,5.8302,0.0783,0.0646,0.0336,9.6465,9.6465,9.6465
5.9212,-5.6003,5.732,0.0794,0.0942,0.0522,9.6465,9.6465,9.6465
5.9212,-5.6003,5.732,0.0794,0.0942,0.0522,9.6465,9.6465,9.6465
5.9355,-5.5572,5.6003,0.0536,0.1038,0.0517,9.6465,9.6465,9.6465
5.9283,-5.5764,5.5836,0.0669,0.0862,0.0474,9.6465,9.6465,9.6465
5.9283,-5.5764,5.5836,0.0669,0.0862,0.0474,9.6465,9.6465,9.6465
5.8948,-5.4878,5.6698,0.0874,0.0721,0.0435,9.6465,9.6465,9.6465
5.8948,-5.4878,5.6698,0.0874,0.0721,0.0435,9.6465,9.6465,9.6465
5.8924,-5.4016,5.5836,0.0605,0.0678,0.0152,10.0037,10.0037,10.0037
5.8972,-5.4998,5.5476,-0.005,0.0556,-0.0287,10.0037,10.0037,10.0037
5.8972,-5.4998,5.5476,-0.005,0.0556,-0.0287,10.0037,10.0037,10.0037
5.9044,-5.6075,5.5333,-0.0471,0.0337,-0.0535,10.0037,10.0037,10.0037
5.8829,-5.7296,5.6985,-0.0191,0.0108,-0.0482,10.0037,10.0037,10.0037
5.8829,-5.7296,5.6985,-0.0191,0.0108,-0.0482,10.0037,10.0037,10.0037
5.8924,-5.6793,5.7919,0.0208,0.013999999999999999,-0.0274,10.0037,10.0037,10.0037
5.8829,-5.5836,5.7895,0.0251,0.0383,-0.0197,10.0037,10.0037,10.0037
5.8829,-5.5836,5.7895,0.0251,0.0383,-0.0197,10.0037,10.0037,10.0037
5.9068,-5.6889,5.6362,-0.0197,0.0625,-0.0303,10.0037,10.0037,10.0037
5.9068,-5.6889,5.6362,-0.0197,0.0625,-0.0303,10.0037,10.0037,10.0037
5.9212,-5.7871,5.5093,-0.0647,0.0654,-0.0282,10.0037,10.0037,10.0037
5.9164,-5.7033,5.4184,-0.028999999999999998,0.0431,-0.0045,10.0037,10.0037,10.0037
5.9164,-5.7033,5.4184,-0.028999999999999998,0.0431,-0.0045,10.0037,10.0037,10.0037
5.914,-5.5788,5.5333,0.0387,0.0127,0.0134,10.0037,10.0037,10.0037
5.8805,-5.5572,5.7153,0.0842,0.0002,0.0048,10.0037,10.0037,10.0037
5.8805,-5.5572,5.7153,0.0842,0.0002,0.0048,10.0037,10.0037,10.0037
5.8469,-5.6434,5.9212,0.0714,0.0223,-0.0165,10.0037,10.0037,10.0037
5.8493,-5.6913,5.9499,0.0227,0.0771,-0.0293,10.1824,10.1824,10.1824
5.8493,-5.6913,5.9499,0.0227,0.0771,-0.0293,10.1824,10.1824,10.1824
5.8685,-5.7057,5.7607,-0.0253,0.1357,-0.0348,10.1824,10.1824,10.1824
5.8685,-5.7057,5.7607,-0.0253,0.1357,-0.0348,10.1824,10.1824,10.1824
5.8876,-5.7583,5.5069,-0.0314,0.1621,-0.0309,10.1824,10.1824,10.1824
5.902,-5.8206,5.3944,0.0296,0.1482,-0.0098,10.1824,10.1824,10.1824
5.902,-5.8206,5.3944,0.0296,0.1482,-0.0098,10.1824,10.1824,10.1824
5.89,-5.6817,5.4543,0.1148,0.1131,0.0192,10.1824,10.1824,10.1824
5.8709,-5.5907,5.5333,0.1497,0.0811,0.0203,10.1824,10.1824,10.1824
5.8709,-5.5907,5.5333,0.1497,0.0811,0.0203,10.1824,10.1824,10.1824
5.8541,-5.5931,5.6674,0.1103,0.0582,-0.0037,10.1824,10.1824,10.1824
5.8541,-5.5931,5.6674,0.1103,0.0582,-0.0037,10.1824,10.1824,10.1824
5.8469,-5.7081,5.6745,0.0712,0.0548,-0.0239,8.396,8.396,8.396
5.8517,-5.7009,5.6674,0.0805,0.055,-0.021,8.396,8.396,8.396
5.8517,-5.7009,5.6674,0.0805,0.055,-0.021,8.396,8.396,8.396
5.8613,-5.6386,5.5931,0.0805,0.0569,-0.0186,8.396,8.396,8.396
5.8469,-5.6123,5.5812,0.0597,0.0465,-0.0263,8.396,8.396,8.396
5.8469,-5.6123,5.5812,0.0597,0.0465,-0.0263,8.396,8.396,8.396
5.8445,-5.7153,5.6123,0.0376,0.0319,-0.0386,8.396,8.396,8.396
5.8445,-5.7607,5.586,0.0429,0.0223,-0.0319,8.396,8.396,8.396
5.8445,-5.7607,5.586,0.0429,0.0223,-0.0319,8.396,8.396,8.396
5.8709,-5.756,5.5333,0.0485,0.0119,-0.0175,10.1824,10.1824,10.1824
5.8637,-5.6841,5.5045,0.0357,-0.0078,-0.0064,10.1824,10.1824,10.1824
5.8637,-5.6841,5.5045,0.0357,-0.0078,-0.0064,10.1824,10.1824,10.1824
5.8709,-5.6793,5.5788,0.0397,-0.0352,-0.0018,10.1824,10.1824,10.1824
5.8709,-5.6793,5.5788,0.0397,-0.0352,-0.0018,10.1824,10.1824,10.1824
5.8326,-5.7057,5.8326,0.0605,-0.0403,-0.0002,10.1824,10.1824,10.1824
5.8565,-5.6674,5.8326,0.052000000000000005,-0.0089,-0.0037,10.1824,10.1824,10.1824
5.8565,-5.6674,5.8326,0.052000000000000005,-0.0089,-0.0037,10.1824,10.1824,10.1824
5.8781,-5.653,5.6841,0.0216,0.0247,-0.013000000000000001,10.1824,10.1824,10.1824
5.8781,-5.7009,5.5884,-0.0114,0.0369,-0.0234,10.0037,10.0037,10.0037
