AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-6.3258,3.8261,-0.028999999999999998,0.1951,0.4445,-30.9044,-30.9044,-30.9044
7.2069,-6.3258,3.8261,-0.028999999999999998,0.1951,0.4445,-30.9044,-30.9044,-30.9044
7.1566,-6.5341,3.9171,0.0759,0.2212,0.595,-30.9044,-30.9044,-30.9044
7.104,-6.5628,3.977,0.155,0.2476,0.758,-28.9394,-28.9394,-28.9394
7.104,-6.5628,3.977,0.155,0.2476,0.758,-28.9394,-28.9394,-28.9394
6.6131,-6.0888,3.9889,0.0283,0.3515,0.7652,-28.9394,-28.9394,-28.9394
6.6131,-6.0888,3.9889,0.0283,0.3515,0.7652,-28.9394,-28.9394,-28.9394
5.4854,-7.5779999999999985,2.6314,-0.556,0.2894,0.2443,-28.9394,-28.9394,-28.9394
5.9044,-7.6547,3.0168,-0.2178,-0.1788,-0.0029,-28.9394,-28.9394,-28.9394
5.9044,-7.6547,3.0168,-0.2178,-0.1788,-0.0029,-28.9394,-28.9394,-28.9394
7.1159,-6.672999999999999,3.5053,0.2821,-0.3753,-0.1065,-28.9394,-28.9394,-28.9394
7.9683,-6.4886,3.285,0.0941,-0.2677,-0.3723,-28.9394,-28.9394,-28.9394
7.9683,-6.4886,3.285,0.0941,-0.2677,-0.3723,-28.9394,-28.9394,-28.9394
8.2077,-6.3665,3.0408,-0.0332,-0.0872,-0.4152,-25.0093,-25.0093,-25.0093
8.2413,-6.0959,2.8947,0.027999999999999997,0.0247,-0.3161,-25.0093,-25.0093,-25.0093
8.2413,-6.0959,2.8947,0.027999999999999997,0.0247,-0.3161,-25.0093,-25.0093,-25.0093
8.2915,-5.6362,3.1797,0.1417,0.1003,-0.2104,-25.0093,-25.0093,-25.0093
8.2915,-5.6362,3.1797,0.1417,0.1003,-0.2104,-25.0093,-25.0093,-25.0093
8.0856,-5.1262,3.3664,0.2243,0.2202,-0.1273,-25.0093,-25.0093,-25.0093
7.7193,-4.7312,3.5412,0.2267,0.3094,-0.0908,-25.0093,-25.0093,-25.0093
7.7193,-4.7312,3.5412,0.2267,0.3094,-0.0908,-25.0093,-25.0093,-25.0093
7.4631,-4.396,3.795,0.1769,0.3379,-0.0897,-25.0093,-25.0093,-25.0093
7.2021,-4.2643,4.0416,0.0893,0.3472,-0.0588,-30.0112,-30.0112,-30.0112
7.2021,-4.2643,4.0416,0.0893,0.3472,-0.0588,-30.0112,-30.0112,-30.0112
7.0249,-4.3122,4.1637,0.0112,0.3341,0.0131,-30.0112,-30.0112,-30.0112
6.8741,-4.5229,4.226,-0.107,0.3134,0.0309,-30.0112,-30.0112,-30.0112
6.8741,-4.5229,4.226,-0.107,0.3134,0.0309,-30.0112,-30.0112,-30.0112
6.6634,-4.7408,4.2236,-0.1491,0.2875,0.0421,-30.0112,-30.0112,-30.0112
6.6634,-4.7408,4.2236,-0.1491,0.2875,0.0421,-30.0112,-30.0112,-30.0112
6.5892,-4.882,4.2882,-0.091,0.2492,0.0949,-30.0112,-30.0112,-30.0112
6.4455,-5.0975,4.396,-0.0732,0.2103,0.1356,-30.0112,-30.0112,-30.0112
6.4455,-5.0975,4.396,-0.0732,0.2103,0.1356,-30.0112,-30.0112,-30.0112
6.3306,-5.301,4.4127,-0.0577,0.1467,0.16699999999999998,-32.5122,-32.5122,-32.5122
6.3689,-5.4567,4.4941,-0.0695,0.063,0.1734,-32.5122,-32.5122,-32.5122
6.3689,-5.4567,4.4941,-0.0695,0.063,0.1734,-32.5122,-32.5122,-32.5122
6.4168,-5.5069,4.4822,-0.0958,0.0039,0.147,-32.5122,-32.5122,-32.5122
6.6778,-5.5572,4.2356,-0.1582,-0.0467,0.0877,-32.5122,-32.5122,-32.5122
6.6778,-5.5572,4.2356,-0.1582,-0.0467,0.0877,-32.5122,-32.5122,-32.5122
7.068,-5.7751,4.1087,-0.2777,-0.1021,0.0293,-32.5122,-32.5122,-32.5122
7.068,-5.7751,4.1087,-0.2777,-0.1021,0.0293,-32.5122,-32.5122,-32.5122
7.1423,-6.0098,3.9937,-0.3749,-0.10400000000000001,0.0309,-32.5122,-32.5122,-32.5122
5.7871,-4.9946,2.8445,-0.3555,-0.0893,0.0248,-32.5122,-32.5122,-32.5122
5.7871,-4.9946,2.8445,-0.3555,-0.0893,0.0248,-32.5122,-32.5122,-32.5122
6.6826,-7.5038,4.1278,-0.4897,-0.2752,-0.3121,-35.549,-35.549,-35.549
7.1902,-7.1064,3.5197,0.0155,-0.1881,-0.0881,-35.549,-35.549,-35.549
7.1902,-7.1064,3.5197,0.0155,-0.1881,-0.0881,-35.549,-35.549,-35.549
7.1471,-6.7520000000000024,3.6561,0.1156,-0.1367,0.0227,-35.549,-35.549,-35.549
7.0297,-6.6897,3.5101,0.0198,0.0095,-0.0444,-35.549,-35.549,-35.549
7.0297,-6.6897,3.5101,0.0198,0.0095,-0.0444,-35.549,-35.549,-35.549
7.1231,-6.6514,3.0192,-0.0061,0.1536,-0.1217,-35.549,-35.549,-35.549
7.0609,-6.515,2.9187,0.0325,0.2383,-0.2109,-35.549,-35.549,-35.549
7.0609,-6.515,2.9187,0.0325,0.2383,-0.2109,-35.549,-35.549,-35.549
6.9316,-6.5964,2.7846,0.0459,0.3331,-0.3382,-37.8713,-37.8713,-37.8713
6.9316,-6.5964,2.7846,0.0459,0.3331,-0.3382,-37.8713,-37.8713,-37.8713
6.6897,-6.2803,3.0168,0.1921,0.4005,-0.368,-37.8713,-37.8713,-37.8713
6.5173,-5.6889,3.4263,0.4174,0.3871,-0.2764,-37.8713,-37.8713,-37.8713
6.5173,-5.6889,3.4263,0.4174,0.3871,-0.2764,-37.8713,-37.8713,-37.8713
6.4479,-4.9946,3.8932,0.55,0.3187,-0.1544,-37.8713,-37.8713,-37.8713
6.3426,-4.5636,4.4654,0.5162,0.2348,-0.0724,-37.8713,-37.8713,-37.8713
6.3426,-4.5636,4.4654,0.5162,0.2348,-0.0724,-37.8713,-37.8713,-37.8713
6.2971,-4.3936,4.7982,0.375,0.1741,-0.0151,-37.8713,-37.8713,-37.8713
6.4623,-4.2811,4.8796,0.2296,0.1158,0.0477,-38.4072,-38.4072,-38.4072
6.4623,-4.2811,4.8796,0.2296,0.1158,0.0477,-38.4072,-38.4072,-38.4072
6.5964,-4.4127,4.9898,0.0538,0.0729,0.0584,-38.4072,-38.4072,-38.4072
6.8334,-4.5109,4.8748,-0.0452,0.0236,0.0688,-38.4072,-38.4072,-38.4072
6.8334,-4.5109,4.8748,-0.0452,0.0236,0.0688,-38.4072,-38.4072,-38.4072
6.934,-4.8054,4.8509,-0.1344,-0.0454,0.0613,-38.4072,-38.4072,-38.4072
6.934,-4.8054,4.8509,-0.1344,-0.0454,0.0613,-38.4072,-38.4072,-38.4072
7.1471,-5.3489,4.657,-0.209,-0.1117,0.0685,-38.4072,-38.4072,-38.4072
7.2931,-5.8876,4.3888,-0.2029,-0.1823,0.1151,-38.4072,-38.4072,-38.4072
7.2931,-5.8876,4.3888,-0.2029,-0.1823,0.1151,-38.4072,-38.4072,-38.4072
7.353,-6.0959,4.1829,-0.1004,-0.2558,0.204,-36.9781,-36.9781,-36.9781
7.444,-6.1582,3.9267,-0.0681,-0.2944,0.2392,-36.9781,-36.9781,-36.9781
7.444,-6.1582,3.9267,-0.0681,-0.2944,0.2392,-36.9781,-36.9781,-36.9781
7.4296,-6.4958,3.6202,-0.1446,-0.2603,0.1494,-36.9781,-36.9781,-36.9781
7.4368,-6.9220000000000015,3.1509,-0.1752,-0.1985,0.0445,-36.9781,-36.9781,-36.9781
7.4368,-6.9220000000000015,3.1509,-0.1752,-0.1985,0.0445,-36.9781,-36.9781,-36.9781
7.3865,-7.0944,2.8061,-0.1145,-0.17,0.0035,-36.9781,-36.9781,-36.9781
7.2835,-7.159,2.6984,-0.0628,-0.1463,-0.0285,-36.9781,-36.9781,-36.9781
7.2835,-7.159,2.6984,-0.0628,-0.1463,-0.0285,-36.9781,-36.9781,-36.9781
7.2237,-7.4775,2.3201,-0.0202,-0.0603,-0.095,-36.9781,-36.9781,-36.9781
7.2237,-7.4775,2.3201,-0.0202,-0.0603,-0.095,-36.9781,-36.9781,-36.9781
6.9675,-6.7879,2.9283,0.2187,-0.1053,0.0075,-36.2636,-36.2636,-36.2636
7.0202,-6.6706,2.6338,0.1447,0.0662,-0.1278,-36.2636,-36.2636,-36.2636
7.0202,-6.6706,2.6338,0.1447,0.0662,-0.1278,-36.2636,-36.2636,-36.2636
6.898,-6.7783,2.6792,0.1292,0.1664,-0.2157,-36.2636,-36.2636,-36.2636
6.8909,-6.2971,2.9043,0.2669,0.1906,-0.1893,-36.2636,-36.2636,-36.2636
6.8909,-6.2971,2.9043,0.2669,0.1906,-0.1893,-36.2636,-36.2636,-36.2636
6.8023,-5.9451,3.2922,0.342,0.2148,-0.1904,-36.2636,-36.2636,-36.2636
6.7783,-5.5836,3.6394,0.4009,0.2311,-0.1792,-36.2636,-36.2636,-36.2636
6.7783,-5.5836,3.6394,0.4009,0.2311,-0.1792,-36.2636,-36.2636,-36.2636
6.7304,-5.2723,3.9315,0.3918,0.2407,-0.1739,-36.7995,-36.7995,-36.7995
6.7304,-5.2723,3.9315,0.3918,0.2407,-0.1739,-36.7995,-36.7995,-36.7995
6.6754,-5.0592,4.3337,0.3772,0.2316,-0.1475,-36.7995,-36.7995,-36.7995
6.7616,-4.7767,4.6043,0.3897,0.2012,-0.0737,-36.7995,-36.7995,-36.7995
6.7616,-4.7767,4.6043,0.3897,0.2012,-0.0737,-36.7995,-36.7995,-36.7995
6.8693,-4.4965,4.8102,0.3857,0.1427,-0.0002,-36.7995,-36.7995,-36.7995
6.9004,-4.3864,4.9012,0.2504,0.0739,0.012,-36.7995,-36.7995,-36.7995
6.9004,-4.3864,4.9012,0.2504,0.0739,0.012,-36.7995,-36.7995,-36.7995
6.9651,-4.8078,4.7886,0.1207,0.0295,-0.009000000000000001,-36.7995,-36.7995,-36.7995
7.0848,-5.0568,4.6522,0.0938,-0.0155,0.0152,-37.3354,-37.3354,-37.3354
7.0848,-5.0568,4.6522,0.0938,-0.0155,0.0152,-37.3354,-37.3354,-37.3354
7.171,-5.234,4.6043,0.09300000000000001,-0.0608,0.0584,-37.3354,-37.3354,-37.3354
7.171,-5.234,4.6043,0.09300000000000001,-0.0608,0.0584,-37.3354,-37.3354,-37.3354
7.4009,-5.2915,4.4726,0.11699999999999999,-0.1162,0.1026,-37.3354,-37.3354,-37.3354
7.3745,-5.4351,4.3385,0.0927,-0.1934,0.1194,-37.3354,-37.3354,-37.3354
7.3745,-5.4351,4.3385,0.0927,-0.1934,0.1194,-37.3354,-37.3354,-37.3354
7.4966,-5.5764,4.0129,0.0597,-0.2739,0.1359,-37.3354,-37.3354,-37.3354
7.4511,-5.8254,3.7758,-0.0439,-0.3463,0.098,-37.3354,-37.3354,-37.3354
7.4511,-5.8254,3.7758,-0.0439,-0.3463,0.098,-37.3354,-37.3354,-37.3354
7.4344,-6.2037,3.6106,-0.1227,-0.3753,0.0389,-36.6208,-36.6208,-36.6208
7.511,-6.4551,3.3688,-0.1499,-0.3391,-0.0269,-36.6208,-36.6208,-36.6208
7.511,-6.4551,3.3688,-0.1499,-0.3391,-0.0269,-36.6208,-36.6208,-36.6208
7.5637,-6.649,3.194,-0.1366,-0.2901,-0.0908,-36.6208,-36.6208,-36.6208
7.5637,-6.649,3.194,-0.1366,-0.2901,-0.0908,-36.6208,-36.6208,-36.6208
7.4966,-6.8023,3.0432,-0.0854,-0.231,-0.1424,-36.6208,-36.6208,-36.6208
7.3745,-6.6826,2.787,0.0435,-0.1804,-0.1515,-36.6208,-36.6208,-36.6208
7.3745,-6.6826,2.787,0.0435,-0.1804,-0.1515,-36.6208,-36.6208,-36.6208
7.3099,-6.4312,2.9091,0.2384,-0.1788,-0.1004,-36.6208,-36.6208,-36.6208
