AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-5.2508,6.3761,0.1383,0.0356,0.0387,-16.6134,-16.6134,-16.6134
5.653,-4.9634,6.4335,0.2621,0.0316,0.0879,-16.6134,-16.6134,-16.6134
5.6338,-4.7647,6.4288,0.2435,0.0348,0.0754,-16.6134,-16.6134,-16.6134
5.6338,-4.7647,6.4288,0.2435,0.0348,0.0754,-16.6134,-16.6134,-16.6134
5.6195,-4.7934,6.4623,0.1132,0.0345,0.0128,-16.6134,-16.6134,-16.6134
5.6554,-4.9826,6.3569,0.0589,0.0327,-0.0354,-16.6134,-16.6134,-16.6134
5.6554,-4.9826,6.3569,0.0589,0.0327,-0.0354,-16.6134,-16.6134,-16.6134
5.653,-5.0257,6.3378,0.0858,0.0159,-0.0383,-16.6134,-16.6134,-16.6134
5.6482,-4.9155,6.5317,0.1228,0.002,-0.0309,-16.6134,-16.6134,-16.6134
5.6482,-4.9155,6.5317,0.1228,0.002,-0.0309,-16.6134,-16.6134,-16.6134
5.653,-4.9658,6.5461,0.0759,0.0156,-0.0495,-16.6134,-16.6134,-16.6134
5.6674,-5.0975,6.3785,0.0198,0.0279,-0.0617,-15.3629,-15.3629,-15.3629
5.6674,-5.0975,6.3785,0.0198,0.0279,-0.0617,-15.3629,-15.3629,-15.3629
5.6841,-5.0472,6.3593,0.0283,0.017,-0.0452,-15.3629,-15.3629,-15.3629
5.6793,-4.985,6.4766,0.0392,0.0036,-0.0348,-15.3629,-15.3629,-15.3629
5.6793,-4.985,6.4766,0.0392,0.0036,-0.0348,-15.3629,-15.3629,-15.3629
5.6745,-4.9060000000000015,6.5437,0.0235,0.0084,-0.0402,-15.3629,-15.3629,-15.3629
5.6745,-4.9060000000000015,6.5437,0.0235,0.0084,-0.0402,-15.3629,-15.3629,-15.3629
5.6913,-4.9778,6.3809,-0.0322,0.0265,-0.0628,-15.3629,-15.3629,-15.3629
5.7368,-5.1262,6.2133,-0.0205,0.0201,-0.0609,-15.3629,-15.3629,-15.3629
5.7368,-5.1262,6.2133,-0.0205,0.0201,-0.0609,-15.3629,-15.3629,-15.3629
5.7296,-4.9993,6.2683,0.044000000000000004,-0.0113,-0.0332,-15.1842,-15.1842,-15.1842
5.7057,-4.9155,6.5628,0.0767,-0.0262,-0.0293,-15.1842,-15.1842,-15.1842
5.7057,-4.9155,6.5628,0.0767,-0.0262,-0.0293,-15.1842,-15.1842,-15.1842
5.6889,-4.8964,6.6419,0.052000000000000005,0.0015,-0.0463,-15.1842,-15.1842,-15.1842
5.6889,-4.8964,6.6419,0.052000000000000005,0.0015,-0.0463,-15.1842,-15.1842,-15.1842
5.7129,-5.1454,6.4886,-0.0066,0.0446,-0.0652,-15.1842,-15.1842,-15.1842
5.7176,-5.2436,6.3952,0.0437,0.0668,-0.0335,-15.1842,-15.1842,-15.1842
5.7176,-5.2436,6.3952,0.0437,0.0668,-0.0335,-15.1842,-15.1842,-15.1842
5.7176,-5.2675,6.4479,0.1641,0.0707,0.0272,-15.1842,-15.1842,-15.1842
5.7129,-5.0353,6.4766,0.2714,0.0769,0.0879,-15.5415,-15.5415,-15.5415
5.7129,-5.0353,6.4766,0.2714,0.0769,0.0879,-15.5415,-15.5415,-15.5415
5.6769,-4.8581,6.4934,0.2565,0.0905,0.0964,-15.5415,-15.5415,-15.5415
5.6841,-4.7575,6.3402,0.1295,0.0945,0.0584,-15.5415,-15.5415,-15.5415
5.6841,-4.7575,6.3402,0.1295,0.0945,0.0584,-15.5415,-15.5415,-15.5415
5.6865,-4.8916,6.2396,-0.0032,0.0723,0.0088,-15.5415,-15.5415,-15.5415
5.6793,-4.9299,6.3329999999999975,-0.0191,0.0367,-0.0125,-15.5415,-15.5415,-15.5415
5.6793,-4.9299,6.3329999999999975,-0.0191,0.0367,-0.0125,-15.5415,-15.5415,-15.5415
5.653,-4.8653,6.4862,0.0192,0.0188,-0.0205,-15.5415,-15.5415,-15.5415
5.653,-4.8653,6.4862,0.0192,0.0188,-0.0205,-15.5415,-15.5415,-15.5415
5.653,-4.9347,6.4814,0.0221,0.0268,-0.0423,-15.8988,-15.8988,-15.8988
5.6793,-5.0233,6.4527,0.0229,0.0383,-0.0532,-15.8988,-15.8988,-15.8988
5.6793,-5.0233,6.4527,0.0229,0.0383,-0.0532,-15.8988,-15.8988,-15.8988
5.6961,-5.0664,6.3521,0.0541,0.0399,-0.0439,-15.8988,-15.8988,-15.8988
5.6722,-4.9706,6.3569,0.0858,0.026000000000000002,-0.0277,-15.8988,-15.8988,-15.8988
5.6722,-4.9706,6.3569,0.0858,0.026000000000000002,-0.0277,-15.8988,-15.8988,-15.8988
5.6745,-4.8892,6.4407,0.0911,0.0138,-0.0298,-15.8988,-15.8988,-15.8988
5.6745,-4.8892,6.4407,0.0911,0.0138,-0.0298,-15.8988,-15.8988,-15.8988
5.6578,-4.9251,6.5820000000000025,0.0496,0.0178,-0.0506,-15.8988,-15.8988,-15.8988
5.7009,-4.9946,6.515,-0.0141,0.0417,-0.07,-15.8988,-15.8988,-15.8988
5.7009,-4.9946,6.515,-0.0141,0.0417,-0.07,-15.8988,-15.8988,-15.8988
5.7105,-5.0592,6.3378,-0.0844,0.054000000000000006,-0.0759,-15.8988,-15.8988,-15.8988
5.732,-5.0831,6.2061,-0.09,0.0385,-0.0681,-15.8988,-15.8988,-15.8988
5.732,-5.0831,6.2061,-0.09,0.0385,-0.0681,-15.8988,-15.8988,-15.8988
5.7272,-5.1574,6.2947,-0.0554,0.01,-0.0516,-15.8988,-15.8988,-15.8988
5.7272,-5.1693,6.3306,-0.0077,-0.0067,-0.0226,-15.8988,-15.8988,-15.8988
5.7272,-5.1693,6.3306,-0.0077,-0.0067,-0.0226,-15.8988,-15.8988,-15.8988
5.7129,-5.1239,6.4048,0.0459,-0.0075,0.008,-15.8988,-15.8988,-15.8988
5.7129,-5.1239,6.4048,0.0459,-0.0075,0.008,-15.8988,-15.8988,-15.8988
5.72,-4.973,6.4623,0.0765,0.0015,0.0248,-15.8988,-15.8988,-15.8988
5.7129,-4.9515,6.4743,0.053,0.0193,0.0094,-16.0774,-16.0774,-16.0774
5.7129,-4.9515,6.4743,0.053,0.0193,0.0094,-16.0774,-16.0774,-16.0774
5.7368,-4.9658,6.3713,-0.0045,0.0356,-0.0167,-16.0774,-16.0774,-16.0774
5.7392,-5.1143,6.2205,-0.0511,0.0348,-0.0359,-16.0774,-16.0774,-16.0774
5.7392,-5.1143,6.2205,-0.0511,0.0348,-0.0359,-16.0774,-16.0774,-16.0774
5.7464,-5.2603,6.2372,-0.0303,0.0196,-0.0218,-16.0774,-16.0774,-16.0774
5.7416,-5.2172,6.3426,0.0701,0.0042,0.0205,-16.0774,-16.0774,-16.0774
5.7416,-5.2172,6.3426,0.0701,0.0042,0.0205,-16.0774,-16.0774,-16.0774
5.72,-5.0065,6.3857,0.1351,0.0103,0.0485,-16.0774,-16.0774,-16.0774
5.72,-5.0065,6.3857,0.1351,0.0103,0.0485,-16.0774,-16.0774,-16.0774
5.7248,-4.9443,6.3019,0.1319,0.0207,0.0349,-16.792,-16.792,-16.792
5.7248,-4.9060000000000015,6.3186,0.09300000000000001,0.0233,0.0024,-16.792,-16.792,-16.792
5.7248,-4.9060000000000015,6.3186,0.09300000000000001,0.0233,0.0024,-16.792,-16.792,-16.792
5.7272,-4.997,6.4216,0.0461,0.0236,-0.0354,-16.792,-16.792,-16.792
5.7368,-5.1741,6.3521,0.0283,0.0372,-0.049,-16.792,-16.792,-16.792
5.7368,-5.1741,6.3521,0.0283,0.0372,-0.049,-16.792,-16.792,-16.792
5.72,-5.1239,6.3689,0.06,0.0452,-0.0298,-16.792,-16.792,-16.792
5.7224,-5.1334,6.4503,0.0482,0.0585,-0.0269,-16.792,-16.792,-16.792
5.7224,-5.1334,6.4503,0.0482,0.0585,-0.0269,-16.792,-16.792,-16.792
5.7464,-5.1478,6.3689,-0.0021,0.0843,-0.0282,-16.9706,-16.9706,-16.9706
5.7464,-5.1478,6.3689,-0.0021,0.0843,-0.0282,-16.9706,-16.9706,-16.9706
5.744,-5.0353,6.1055,0.008,0.0857,-0.0221,-16.9706,-16.9706,-16.9706
5.7368,-4.9586,6.1678,0.0229,0.0542,-0.0293,-16.9706,-16.9706,-16.9706
5.7368,-4.9586,6.1678,0.0229,0.0542,-0.0293,-16.9706,-16.9706,-16.9706
5.7057,-4.9299,6.3665,-0.0202,0.03,-0.0628,-16.9706,-16.9706,-16.9706
5.7248,-5.1358,6.4312,-0.1028,0.038,-0.1025,-16.9706,-16.9706,-16.9706
5.7248,-5.1358,6.4312,-0.1028,0.038,-0.1025,-16.9706,-16.9706,-16.9706
5.744,-5.3178,6.3329999999999975,-0.1366,0.0625,-0.102,-16.9706,-16.9706,-16.9706
5.7416,-5.3226,6.3186,-0.0894,0.0787,-0.0644,-16.9706,-16.9706,-16.9706
5.7416,-5.3226,6.3186,-0.0894,0.0787,-0.0644,-16.9706,-16.9706,-16.9706
5.7105,-5.2986,6.3306,-0.0119,0.0894,-0.0237,-16.9706,-16.9706,-16.9706
5.7105,-5.2986,6.3306,-0.0119,0.0894,-0.0237,-16.9706,-16.9706,-16.9706
5.7033,-5.313,6.3378,-0.0183,0.1043,-0.0005,-16.9706,-16.9706,-16.9706
5.7416,-5.3465,6.1055,-0.0335,0.1163,0.0235,-16.9706,-16.9706,-16.9706
5.7416,-5.3465,6.1055,-0.0335,0.1163,0.0235,-16.9706,-16.9706,-16.9706
5.7296,-5.3106,6.0672,0.0208,0.0889,0.0634,-16.9706,-16.9706,-16.9706
5.6817,-5.167000000000002,6.3713,0.1122,0.0542,0.0983,-16.9706,-16.9706,-16.9706
5.6817,-5.167000000000002,6.3713,0.1122,0.0542,0.0983,-16.9706,-16.9706,-16.9706
5.6267,-5.4255,6.5533,0.1012,0.0694,0.0991,-16.9706,-16.9706,-16.9706
5.6458,-5.6195,6.4048,0.0235,0.1126,0.1255,-16.4347,-16.4347,-16.4347
5.6458,-5.6195,6.4048,0.0235,0.1126,0.1255,-16.4347,-16.4347,-16.4347
5.6482,-5.8134,6.162999999999999,0.0107,0.1347,0.1977,-16.4347,-16.4347,-16.4347
5.6482,-5.8134,6.162999999999999,0.0107,0.1347,0.1977,-16.4347,-16.4347,-16.4347
5.5979,-5.6769,6.2348,0.0818,0.124,0.3055,-16.4347,-16.4347,-16.4347
5.5045,-5.5596,6.3569,0.0922,0.1195,0.3753,-16.4347,-16.4347,-16.4347
5.5045,-5.5596,6.3569,0.0922,0.1195,0.3753,-16.4347,-16.4347,-16.4347
5.4902,-5.7368,6.2372,0.0381,0.1259,0.4107,-16.4347,-16.4347,-16.4347
5.4184,-5.8541,6.2971,0.0581,0.111,0.4776,-16.4347,-16.4347,-16.4347
5.4184,-5.8541,6.2971,0.0581,0.111,0.4776,-16.4347,-16.4347,-16.4347
5.3346,-5.8062,6.3905,0.1218,0.1054,0.5606,-14.1124,-14.1124,-14.1124
4.7982,-5.9164,6.412000000000001,0.1409,0.1168,0.6256,-14.1124,-14.1124,-14.1124
4.7982,-5.9164,6.412000000000001,0.1409,0.1168,0.6256,-14.1124,-14.1124,-14.1124
4.7551,-5.9475,6.1845,0.0967,0.1738,0.73,-14.1124,-14.1124,-14.1124
4.305,-6.2779,5.8661,0.0632,0.0811,0.6653,-14.1124,-14.1124,-14.1124
4.305,-6.2779,5.8661,0.0632,0.0811,0.6653,-14.1124,-14.1124,-14.1124
4.6665,-6.8765,5.6243,0.0767,-0.1218,0.3891,-14.1124,-14.1124,-14.1124
4.6665,-6.8765,5.6243,0.0767,-0.1218,0.3891,-14.1124,-14.1124,-14.1124
4.882,-6.6419,6.1007,0.0485,-0.2203,0.0456,-14.1124,-14.1124,-14.1124
5.246,-6.9723,5.8781,-0.2109,-0.149,-0.4061,-11.7901,-11.7901,-11.7901
5.246,-6.9723,5.8781,-0.2109,-0.149,-0.4061,-11.7901,-11.7901,-11.7901
5.6195,-6.7903,5.6817,-0.3353,-0.0715,-0.6863,-11.7901,-11.7901,-11.7901
6.005,-6.515,5.6985,-0.3286,-0.0217,-0.8168,-11.7901,-11.7901,-11.7901
6.005,-6.515,5.6985,-0.3286,-0.0217,-0.8168,-11.7901,-11.7901,-11.7901
6.2659,-6.0313,5.6937,-0.2399,0.0548,-0.7984,-11.7901,-11.7901,-11.7901
6.1869,-5.5979,5.8182,-0.1403,0.1405,-0.7118,-11.7901,-11.7901,-11.7901
6.1869,-5.5979,5.8182,-0.1403,0.1405,-0.7118,-11.7901,-11.7901,-11.7901
6.0169,-5.1933,5.9307,-0.0119,0.1831,-0.5907,-11.7901,-11.7901,-11.7901
6.0169,-5.1933,5.9307,-0.0119,0.1831,-0.5907,-11.7901,-11.7901,-11.7901
5.8852,-4.5756,6.3809,0.0781,0.1395,-0.4993,-11.9688,-11.9688,-11.9688
5.7703,-4.1805,6.6035,0.0466,0.1251,-0.4399,-11.9688,-11.9688,-11.9688
5.7703,-4.1805,6.6035,0.0466,0.1251,-0.4399,-11.9688,-11.9688,-11.9688
5.6602,-3.9674,6.7233,0.0102,0.1147,-0.3062,-11.9688,-11.9688,-11.9688
5.5141,-3.9291,6.728,-0.0346,0.1168,-0.1416,-11.9688,-11.9688,-11.9688
5.5141,-3.9291,6.728,-0.0346,0.1168,-0.1416,-11.9688,-11.9688,-11.9688
5.392,-4.0704,6.5341,-0.0996,0.1288,-0.0199,-11.9688,-11.9688,-11.9688
5.38,-4.2092,6.3689,-0.1225,0.1126,0.0522,-11.9688,-11.9688,-11.9688
5.38,-4.2092,6.3689,-0.1225,0.1126,0.0522,-11.9688,-11.9688,-11.9688
5.2986,-4.4918,6.3665,-0.1739,0.0878,0.0581,-11.9688,-11.9688,-11.9688
5.3489,-4.8078,6.0959,-0.1829,0.0798,0.0709,-13.5765,-13.5765,-13.5765
5.3489,-4.8078,6.0959,-0.1829,0.0798,0.0709,-13.5765,-13.5765,-13.5765
5.4519,-5.1167,6.0265,-0.1688,0.0787,0.0666,-13.5765,-13.5765,-13.5765
5.4519,-5.1167,6.0265,-0.1688,0.0787,0.0666,-13.5765,-13.5765,-13.5765
5.3537,-5.404,5.914,-0.1731,0.1054,0.0259,-13.5765,-13.5765,-13.5765
5.3585,-5.5931,5.9331,-0.0892,0.0913,-0.0008,-13.5765,-13.5765,-13.5765
5.3585,-5.5931,5.9331,-0.0892,0.0913,-0.0008,-13.5765,-13.5765,-13.5765
5.5022,-5.5357,6.1127,0.0618,0.0316,0.0349,-13.5765,-13.5765,-13.5765
5.6602,-5.3465,6.1965,0.1308,0.0004,0.1058,-13.5765,-13.5765,-13.5765
5.6602,-5.3465,6.1965,0.1308,0.0004,0.1058,-13.5765,-13.5765,-13.5765
5.6865,-5.3465,6.1438,0.0541,0.0178,0.1292,-13.9338,-13.9338,-13.9338
5.6937,-5.586,5.9954,-0.0753,0.0745,0.0954,-13.9338,-13.9338,-13.9338
5.6937,-5.586,5.9954,-0.0753,0.0745,0.0954,-13.9338,-13.9338,-13.9338
5.5764,-5.9475,5.8014,-0.1885,0.1594,0.0253,-13.9338,-13.9338,-13.9338
5.5764,-5.9475,5.8014,-0.1885,0.1594,0.0253,-13.9338,-13.9338,-13.9338
5.5548,-6.3809,5.7536,-0.2133,0.1975,-0.0748,-13.9338,-13.9338,-13.9338
5.5405,-6.5796,5.6865,-0.1195,0.1818,-0.0972,-13.9338,-13.9338,-13.9338
5.5405,-6.5796,5.6865,-0.1195,0.1818,-0.0972,-13.9338,-13.9338,-13.9338
4.9682,-7.6547,6.0983,0.1279,-0.0941,-0.1161,-13.9338,-13.9338,-13.9338
5.4375,-5.8517,6.2995,0.4882,-0.2576,0.0168,-13.7551,-13.7551,-13.7551
5.4375,-5.8517,6.2995,0.4882,-0.2576,0.0168,-13.7551,-13.7551,-13.7551
5.4495,-5.5644,6.1726,0.31,-0.1111,-0.0881,-13.7551,-13.7551,-13.7551
5.2771,-6.0217,6.0792,0.02,0.0369,-0.2665,-13.7551,-13.7551,-13.7551
5.2771,-6.0217,6.0792,0.02,0.0369,-0.2665,-13.7551,-13.7551,-13.7551
5.416,-6.138999999999999,5.6123,-0.1033,0.2114,-0.364,-13.7551,-13.7551,-13.7551
5.4255,-6.0337,5.2723,-0.037000000000000005,0.2905,-0.3741,-13.7551,-13.7551,-13.7551
5.4255,-6.0337,5.2723,-0.037000000000000005,0.2905,-0.3741,-13.7551,-13.7551,-13.7551
5.3657,-5.6267,5.3896,0.1977,0.2476,-0.2719,-13.7551,-13.7551,-13.7551
5.3657,-5.6267,5.3896,0.1977,0.2476,-0.2719,-13.7551,-13.7551,-13.7551
5.222,-5.143,5.7248,0.3622,0.1957,-0.1874,-14.1124,-14.1124,-14.1124
5.1215,-4.6378,6.138999999999999,0.4291,0.1802,-0.1289,-14.1124,-14.1124,-14.1124
5.1215,-4.6378,6.138999999999999,0.4291,0.1802,-0.1289,-14.1124,-14.1124,-14.1124
5.1765,-4.1853,6.3833,0.3993,0.1791,-0.0892,-14.1124,-14.1124,-14.1124
5.155,-4.1661,6.6107,0.2882,0.1541,-0.0756,-14.1124,-14.1124,-14.1124
5.155,-4.1661,6.6107,0.2882,0.1541,-0.0756,-14.1124,-14.1124,-14.1124
5.1358,-4.2092,6.7855,0.2445,0.1397,-0.0378,-14.1124,-14.1124,-14.1124
5.2244,-4.1925,6.9172,0.2464,0.1397,0.0195,-14.1124,-14.1124,-14.1124
5.2244,-4.1925,6.9172,0.2464,0.1397,0.0195,-14.1124,-14.1124,-14.1124
5.3705,-4.293,7.0872,0.2341,0.1102,0.0863,-14.1124,-14.1124,-14.1124
5.3705,-4.293,7.0872,0.2341,0.1102,0.0863,-14.1124,-14.1124,-14.1124
5.4806,-4.5947,7.0561,0.2254,0.0505,0.1881,-14.2911,-14.2911,-14.2911
5.6051,-4.7863,7.0824,0.2016,-0.0219,0.2991,-14.2911,-14.2911,-14.2911
5.6051,-4.7863,7.0824,0.2016,-0.0219,0.2991,-14.2911,-14.2911,-14.2911
5.7392,-5.0808,7.0202,0.0938,-0.0496,0.3183,-14.2911,-14.2911,-14.2911
5.8086,-5.5261,6.8406,-0.0237,-0.0422,0.2602,-14.2911,-14.2911,-14.2911
5.8086,-5.5261,6.8406,-0.0237,-0.0422,0.2602,-14.2911,-14.2911,-14.2911
5.8158,-6.0313,6.5269,-0.1158,-0.0201,0.1841,-14.2911,-14.2911,-14.2911
5.8565,-6.3354,6.1486,-0.1278,-0.0313,0.1622,-14.2911,-14.2911,-14.2911
5.8565,-6.3354,6.1486,-0.1278,-0.0313,0.1622,-14.2911,-14.2911,-14.2911
5.8589,-6.4216,5.8445,-0.0956,-0.0645,0.1375,-15.7202,-15.7202,-15.7202
5.8589,-6.4216,5.8445,-0.0956,-0.0645,0.1375,-15.7202,-15.7202,-15.7202
5.6362,-6.6035,5.7416,-0.0777,-0.0555,0.0333,-15.7202,-15.7202,-15.7202
5.7272,-6.8597,5.143,-0.0103,0.0138,-0.0681,-15.7202,-15.7202,-15.7202
5.7272,-6.8597,5.143,-0.0103,0.0138,-0.0681,-15.7202,-15.7202,-15.7202
5.6482,-6.4623,5.1239,0.21100000000000002,-0.0954,0.0237,-15.7202,-15.7202,-15.7202
5.2484,-5.8229999999999995,5.9714,0.3673,-0.1921,0.0807,-15.7202,-15.7202,-15.7202
5.2484,-5.8229999999999995,5.9714,0.3673,-0.1921,0.0807,-15.7202,-15.7202,-15.7202
5.131,-5.8972,5.9786,0.2304,-0.0134,-0.1017,-15.7202,-15.7202,-15.7202
5.1909,-5.7176,5.7416,0.1596,0.1432,-0.1906,-14.2911,-14.2911,-14.2911
5.1909,-5.7176,5.7416,0.1596,0.1432,-0.1906,-14.2911,-14.2911,-14.2911
5.1789,-5.3633,5.8972,0.1921,0.1805,-0.1696,-14.2911,-14.2911,-14.2911
5.143,-5.2771,5.9355,0.1588,0.2148,-0.1882,-14.2911,-14.2911,-14.2911
5.143,-5.2771,5.9355,0.1588,0.2148,-0.1882,-14.2911,-14.2911,-14.2911
5.1047,-4.9778,6.2205,0.2067,0.2404,-0.1659,-14.2911,-14.2911,-14.2911
5.1047,-4.9778,6.2205,0.2067,0.2404,-0.1659,-14.2911,-14.2911,-14.2911
5.1502,-4.6857,6.3378,0.2672,0.2473,-0.1105,-14.2911,-14.2911,-14.2911
5.1215,-4.2834,6.5820000000000025,0.3084,0.2076,-0.0383,-14.2911,-14.2911,-14.2911
5.1215,-4.2834,6.5820000000000025,0.3084,0.2076,-0.0383,-14.2911,-14.2911,-14.2911
5.1909,-4.1733,6.7855,0.2608,0.1757,-0.0191,-16.6134,-16.6134,-16.6134
5.2268,-4.2858,6.9914,0.2176,0.1506,-0.0111,-16.6134,-16.6134,-16.6134
5.2268,-4.2858,6.9914,0.2176,0.1506,-0.0111,-16.6134,-16.6134,-16.6134
5.2962,-4.4056,7.1351,0.2224,0.1245,0.019,-16.6134,-16.6134,-16.6134
5.3633,-4.5085,7.1949,0.2397,0.091,0.0709,-16.6134,-16.6134,-16.6134
5.3633,-4.5085,7.1949,0.2397,0.091,0.0709,-16.6134,-16.6134,-16.6134
5.416,-4.5923,7.1686,0.2325,0.0612,0.1167,-16.6134,-16.6134,-16.6134
5.416,-4.5923,7.1686,0.2325,0.0612,0.1167,-16.6134,-16.6134,-16.6134
5.4016,-4.8581,7.1686,0.1865,0.0404,0.138,-16.6134,-16.6134,-16.6134
5.5141,-4.985,7.171,0.17,0.018000000000000002,0.1811,-16.6134,-16.6134,-16.6134
5.5141,-4.985,7.171,0.17,0.018000000000000002,0.1811,-16.6134,-16.6134,-16.6134
5.562,-5.155,7.0106,0.1439,-0.0099,0.20800000000000002,-16.6134,-16.6134,-16.6134
5.5692,-5.2531,6.7735,0.1313,-0.0515,0.2235,-16.6134,-16.6134,-16.6134
5.5692,-5.2531,6.7735,0.1313,-0.0515,0.2235,-16.6134,-16.6134,-16.6134
5.5548,-5.3896,6.6610000000000005,0.1345,-0.0962,0.22,-16.6134,-16.6134,-16.6134
5.6171,-5.5907,6.5604,0.1087,-0.1351,0.1881,-16.6134,-16.6134,-16.6134
5.6171,-5.5907,6.5604,0.1087,-0.1351,0.1881,-16.6134,-16.6134,-16.6134
5.5931,-5.8182,6.3905,0.0416,-0.1548,0.1066,-16.6134,-16.6134,-16.6134
5.5237,-6.0457,6.1606,0.0339,-0.1543,0.0197,-16.6134,-16.6134,-16.6134
5.5237,-6.0457,6.1606,0.0339,-0.1543,0.0197,-16.6134,-16.6134,-16.6134
5.4447,-6.0289,6.0433,0.11,-0.1535,-0.0282,-16.4347,-16.4347,-16.4347
5.4447,-6.0289,6.0433,0.11,-0.1535,-0.0282,-16.4347,-16.4347,-16.4347
5.3537,-5.968999999999999,5.968999999999999,0.1732,-0.1418,-0.0668,-16.4347,-16.4347,-16.4347
5.2603,-5.8493,6.072,0.2347,-0.1341,-0.0538,-16.4347,-16.4347,-16.4347
5.2603,-5.8493,6.072,0.2347,-0.1341,-0.0538,-16.4347,-16.4347,-16.4347
5.4136,-5.562,6.1486,0.2922,-0.1255,0.0062,-16.4347,-16.4347,-16.4347
5.4351,-5.0712,6.4335,0.3095,-0.1607,0.0594,-16.4347,-16.4347,-16.4347
5.4351,-5.0712,6.4335,0.3095,-0.1607,0.0594,-16.4347,-16.4347,-16.4347
5.4184,-4.9347,6.6466,0.2315,-0.1788,0.0373,-16.4347,-16.4347,-16.4347
5.4615,-5.0760000000000005,6.5916,0.1494,-0.1633,-0.005,-16.9706,-16.9706,-16.9706
5.4615,-5.0760000000000005,6.5916,0.1494,-0.1633,-0.005,-16.9706,-16.9706,-16.9706
5.4567,-5.0592,6.6634,0.1335,-0.1428,-0.0221,-16.9706,-16.9706,-16.9706
5.5045,-5.0544,6.6826,0.1175,-0.1117,-0.0367,-16.9706,-16.9706,-16.9706
5.5045,-5.0544,6.6826,0.1175,-0.1117,-0.0367,-16.9706,-16.9706,-16.9706
5.5165,-5.0568,6.6802,0.0781,-0.0765,-0.0559,-16.9706,-16.9706,-16.9706
5.5165,-5.0568,6.6802,0.0781,-0.0765,-0.0559,-16.9706,-16.9706,-16.9706
5.5285,-5.1454,6.7137,0.0304,-0.0347,-0.0705,-16.9706,-16.9706,-16.9706
5.5572,-5.3417,6.6155,0.0126,0.0114,-0.0617,-16.9706,-16.9706,-16.9706
5.562,-5.3681,6.4766,0.0419,0.0449,-0.017,-16.6134,-16.6134,-16.6134
5.562,-5.3681,6.4766,0.0419,0.0449,-0.017,-16.6134,-16.6134,-16.6134
5.5596,-5.1454,6.3833,0.0943,0.0513,0.0307,-16.6134,-16.6134,-16.6134
5.5453,-4.9108,6.3593,0.1154,0.0404,0.0381,-16.6134,-16.6134,-16.6134
5.5453,-4.9108,6.3593,0.1154,0.0404,0.0381,-16.6134,-16.6134,-16.6134
