AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,-5.5692,6.1247,0.0664,-0.0491,-0.0221,-5.8951,-5.8951,-5.8951
5.7057,-5.5692,6.1247,0.0664,-0.0491,-0.0221,-5.8951,-5.8951,-5.8951
5.6458,-5.4423,6.5054,0.1111,-0.0158,-0.0093,-5.8951,-5.8951,-5.8951
5.6314,-5.6674,6.3809,0.0403,0.083,-0.0303,-5.8951,-5.8951,-5.8951
5.6314,-5.6674,6.3809,0.0403,0.083,-0.0303,-5.8951,-5.8951,-5.8951
5.6913,-5.7823,6.0505,-0.0045,0.16,-0.0098,-5.8951,-5.8951,-5.8951
5.6913,-5.7823,6.0505,-0.0045,0.16,-0.0098,-5.8951,-5.8951,-5.8951
5.72,-5.665,5.7679,0.0203,0.1735,0.036000000000000004,-8.396,-8.396,-8.396
5.6937,-5.4495,5.7176,0.0925,0.1405,0.0669,-8.396,-8.396,-8.396
5.6937,-5.4495,5.7176,0.0925,0.1405,0.0669,-8.396,-8.396,-8.396
5.6482,-5.3824,5.8086,0.1484,0.0976,0.0613,-8.396,-8.396,-8.396
5.6314,-5.325,5.8876,0.1212,0.0646,0.0272,-8.396,-8.396,-8.396
5.6314,-5.325,5.8876,0.1212,0.0646,0.0272,-8.396,-8.396,-8.396
5.6219,-5.3896,5.9954,0.0496,0.0409,-0.0154,-8.396,-8.396,-8.396
5.6171,-5.5429,6.1582,0.0184,0.0407,-0.0367,-8.396,-8.396,-8.396
5.6171,-5.5429,6.1582,0.0184,0.0407,-0.0367,-8.396,-8.396,-8.396
5.6003,-5.653,6.0552,-0.0386,0.0662,-0.0447,-8.396,-8.396,-8.396
5.641,-5.8134,5.8685,-0.0657,0.0747,-0.0311,-7.1455,-7.1455,-7.1455
5.641,-5.8134,5.8685,-0.0657,0.0747,-0.0311,-7.1455,-7.1455,-7.1455
5.641,-5.8302,5.8398,-0.0042,0.0521,0.0187,-7.1455,-7.1455,-7.1455
5.641,-5.7081,5.992999999999999,0.0895,0.0297,0.0786,-7.1455,-7.1455,-7.1455
5.641,-5.7081,5.992999999999999,0.0895,0.0297,0.0786,-7.1455,-7.1455,-7.1455
5.574,-5.5405,6.1797,0.1652,0.0327,0.1159,-7.1455,-7.1455,-7.1455
5.5285,-5.4303,6.1797,0.1335,0.066,0.1031,-7.1455,-7.1455,-7.1455
5.5285,-5.4303,6.1797,0.1335,0.066,0.1031,-7.1455,-7.1455,-7.1455
5.5644,-5.4543,6.0098,0.0336,0.095,0.0642,-7.1455,-7.1455,-7.1455
5.5931,-5.55,5.6865,-0.0141,0.0923,0.0355,-8.0387,-8.0387,-8.0387
5.5931,-5.55,5.6865,-0.0141,0.0923,0.0355,-8.0387,-8.0387,-8.0387
5.5907,-5.4926,5.6985,0.0333,0.0449,0.032,-8.0387,-8.0387,-8.0387
5.5333,-5.4447,6.0457,0.1087,-0.0033,0.0245,-8.0387,-8.0387,-8.0387
5.5333,-5.4447,6.0457,0.1087,-0.0033,0.0245,-8.0387,-8.0387,-8.0387
5.5141,-5.5357,6.2324,0.0794,0.0055,-0.0064,-8.0387,-8.0387,-8.0387
5.5309,-5.6865,6.1654,0.0051,0.0444,-0.028999999999999998,-8.0387,-8.0387,-8.0387
5.5309,-5.6865,6.1654,0.0051,0.0444,-0.028999999999999998,-8.0387,-8.0387,-8.0387
5.5692,-5.744,6.0002,-0.037000000000000005,0.0705,-0.0226,-8.0387,-8.0387,-8.0387
5.5692,-5.7105,5.8685,-0.0138,0.0686,-0.0008,-6.2523,-6.2523,-6.2523
5.5692,-5.7105,5.8685,-0.0138,0.0686,-0.0008,-6.2523,-6.2523,-6.2523
5.55,-5.6578,5.9212,0.0288,0.0497,0.0128,-6.2523,-6.2523,-6.2523
5.5213,-5.6362,6.0074,0.0509,0.0361,0.015,-6.2523,-6.2523,-6.2523
5.5213,-5.6362,6.0074,0.0509,0.0361,0.015,-6.2523,-6.2523,-6.2523
5.5141,-5.5357,6.0337,0.0618,0.042,0.012,-6.2523,-6.2523,-6.2523
5.5381,-5.5117,5.9667,0.0083,0.0561,-0.0199,-6.2523,-6.2523,-6.2523
5.5381,-5.5117,5.9667,0.0083,0.0561,-0.0199,-6.2523,-6.2523,-6.2523
5.5644,-5.6769,5.8445,-0.0543,0.0574,-0.0551,-6.2523,-6.2523,-6.2523
5.5429,-5.7727,5.9044,-0.0561,0.0396,-0.0548,-6.9669,-6.9669,-6.9669
5.5429,-5.7727,5.9044,-0.0561,0.0396,-0.0548,-6.9669,-6.9669,-6.9669
5.5213,-5.72,6.0193,-0.0468,0.0337,-0.0396,-6.9669,-6.9669,-6.9669
5.5285,-5.7464,5.9834,-0.0466,0.0476,-0.0332,-6.9669,-6.9669,-6.9669
5.5285,-5.7464,5.9834,-0.0466,0.0476,-0.0332,-6.9669,-6.9669,-6.9669
5.5644,-5.7583,5.8781,-0.0311,0.0556,-0.0282,-6.9669,-6.9669,-6.9669
5.5429,-5.8014,5.8374,-0.0034,0.0518,-0.0199,-6.9669,-6.9669,-6.9669
5.5429,-5.8014,5.8374,-0.0034,0.0518,-0.0199,-6.9669,-6.9669,-6.9669
5.5429,-5.7081,5.9451,0.0096,0.0452,-0.0111,-6.9669,-6.9669,-6.9669
5.5453,-5.744,5.9331,-0.0125,0.0516,-0.0191,-6.9669,-6.9669,-6.9669
5.5453,-5.744,5.9331,-0.0125,0.0516,-0.0191,-6.9669,-6.9669,-6.9669
5.5453,-5.8134,5.8158,-0.0239,0.0558,-0.0194,-6.6096,-6.6096,-6.6096
5.5333,-5.8541,5.8637,0.0096,0.0494,-0.0021,-6.6096,-6.6096,-6.6096
5.5333,-5.8541,5.8637,0.0096,0.0494,-0.0021,-6.6096,-6.6096,-6.6096
5.5405,-5.7105,5.8757,0.0291,0.0476,0.012,-6.6096,-6.6096,-6.6096
5.5429,-5.6578,5.7583,-0.0071,0.0497,-0.004,-6.6096,-6.6096,-6.6096
5.5429,-5.6578,5.7583,-0.0071,0.0497,-0.004,-6.6096,-6.6096,-6.6096
5.5165,-5.7751,5.7871,-0.0245,0.0388,-0.0282,-6.6096,-6.6096,-6.6096
5.5213,-5.8158,5.9188,0.0027,0.0279,-0.0309,-6.6096,-6.6096,-6.6096
5.5213,-5.8158,5.9188,0.0027,0.0279,-0.0309,-6.6096,-6.6096,-6.6096
5.5189,-5.8158,5.9619,0.0211,0.0369,-0.0253,-6.6096,-6.6096,-6.6096
5.5165,-5.8661,5.9331,-0.0135,0.062,-0.0263,-6.6096,-6.6096,-6.6096
5.5165,-5.8661,5.9331,-0.0135,0.062,-0.0263,-6.6096,-6.6096,-6.6096
5.5333,-5.9403,5.7895,-0.0356,0.0801,-0.0173,-6.6096,-6.6096,-6.6096
5.5237,-5.9858,5.7943,0.0309,0.0774,0.016,-6.6096,-6.6096,-6.6096
5.5237,-5.9858,5.7943,0.0309,0.0774,0.016,-6.6096,-6.6096,-6.6096
5.5093,-5.8254,5.8948,0.1151,0.0723,0.0549,-6.6096,-6.6096,-6.6096
5.5093,-5.8254,5.8948,0.1151,0.0723,0.0549,-6.6096,-6.6096,-6.6096
5.5045,-5.7009,5.8709,0.0994,0.0809,0.0514,-6.6096,-6.6096,-6.6096
5.4902,-5.6602,5.7679,0.0443,0.0835,0.02,-7.3242,-7.3242,-7.3242
5.4902,-5.6602,5.7679,0.0443,0.0835,0.02,-7.3242,-7.3242,-7.3242
5.4806,-5.6626,5.7224,-0.0146,0.0739,-0.0205,-7.3242,-7.3242,-7.3242
5.5022,-5.8254,5.6961,-0.0487,0.0577,-0.0546,-7.3242,-7.3242,-7.3242
5.5022,-5.8254,5.6961,-0.0487,0.0577,-0.0546,-7.3242,-7.3242,-7.3242
5.495,-5.8613,5.7847,-0.0234,0.0409,-0.0572,-7.3242,-7.3242,-7.3242
5.495,-5.7991,5.914,0.0118,0.0383,-0.0538,-7.3242,-7.3242,-7.3242
5.495,-5.7991,5.914,0.0118,0.0383,-0.0538,-7.3242,-7.3242,-7.3242
5.4782,-5.7751,5.8829,-0.0021,0.0526,-0.0647,-7.3242,-7.3242,-7.3242
5.4974,-5.9068,5.7655,-0.0378,0.067,-0.0804,-7.8601,-7.8601,-7.8601
5.4974,-5.9068,5.7655,-0.0378,0.067,-0.0804,-7.8601,-7.8601,-7.8601
5.5022,-5.9188,5.7943,-0.0378,0.0678,-0.0761,-7.8601,-7.8601,-7.8601
5.5022,-5.9188,5.7943,-0.0378,0.0678,-0.0761,-7.8601,-7.8601,-7.8601
5.5309,-5.9954,5.7081,-0.0351,0.0668,-0.0684,-7.8601,-7.8601,-7.8601
5.5285,-6.0552,5.6626,-0.025,0.0553,-0.046,-7.8601,-7.8601,-7.8601
5.5285,-6.0552,5.6626,-0.025,0.0553,-0.046,-7.8601,-7.8601,-7.8601
5.5117,-5.992999999999999,5.7368,0.016,0.0375,-0.0117,-7.8601,-7.8601,-7.8601
5.5022,-5.8948,5.8613,0.0637,0.0367,0.0102,-7.8601,-7.8601,-7.8601
5.5022,-5.8948,5.8613,0.0637,0.0367,0.0102,-7.8601,-7.8601,-7.8601
5.483,-5.7895,5.926,0.0778,0.0569,0.0102,-7.8601,-7.8601,-7.8601
5.495,-5.8805,5.7679,0.0429,0.0766,-0.0103,-7.5028,-7.5028,-7.5028
5.495,-5.8805,5.7679,0.0429,0.0766,-0.0103,-7.5028,-7.5028,-7.5028
5.4998,-5.902,5.6674,0.0203,0.0771,-0.0191,-7.5028,-7.5028,-7.5028
5.4998,-5.902,5.6674,0.0203,0.0771,-0.0191,-7.5028,-7.5028,-7.5028
5.5165,-5.9236,5.5955,0.0171,0.057999999999999996,-0.0165,-7.5028,-7.5028,-7.5028
5.4902,-5.8541,5.6722,0.0232,0.0305,-0.0157,-7.5028,-7.5028,-7.5028
5.4902,-5.8541,5.6722,0.0232,0.0305,-0.0157,-7.5028,-7.5028,-7.5028
5.4926,-5.8757,5.7751,-0.0021,0.0178,-0.0303,-7.5028,-7.5028,-7.5028
5.4878,-5.9643,5.8134,-0.0101,0.0217,-0.038,-7.5028,-7.5028,-7.5028
5.4878,-5.9643,5.8134,-0.0101,0.0217,-0.038,-7.5028,-7.5028,-7.5028
5.5165,-6.0193,5.744,0.008,0.0332,-0.0279,-7.5028,-7.5028,-7.5028
5.5045,-5.981,5.7512,0.0251,0.0391,-0.0093,-7.5028,-7.5028,-7.5028
5.5045,-5.981,5.7512,0.0251,0.0391,-0.0093,-7.5028,-7.5028,-7.5028
5.4878,-5.8876,5.7631,0.0245,0.0489,-0.0034,-7.5028,-7.5028,-7.5028
5.4878,-5.8876,5.7631,0.0245,0.0489,-0.0034,-7.5028,-7.5028,-7.5028
5.4734,-5.9595,5.6913,0.0102,0.0574,-0.0143,-7.5028,-7.5028,-7.5028
5.5022,-6.0912,5.6338,0.0213,0.0513,-0.0077,-7.5028,-7.5028,-7.5028
5.5022,-6.0912,5.6338,0.0213,0.0513,-0.0077,-7.5028,-7.5028,-7.5028
5.4782,-6.0864,5.7129,0.0384,0.0428,0.0195,-7.5028,-7.5028,-7.5028
5.4782,-6.162999999999999,5.7416,0.0096,0.046,0.0349,-8.9319,-8.9319,-8.9319
5.4782,-6.162999999999999,5.7416,0.0096,0.046,0.0349,-8.9319,-8.9319,-8.9319
5.471,-6.2228,5.7631,0.0301,0.0524,0.0693,-8.9319,-8.9319,-8.9319
5.4495,-6.1558,5.8086,0.1066,0.0652,0.11800000000000001,-8.9319,-8.9319,-8.9319
5.4495,-6.1558,5.8086,0.1066,0.0652,0.11800000000000001,-8.9319,-8.9319,-8.9319
5.4303,-5.8781,5.7392,0.1753,0.0814,0.1497,-8.9319,-8.9319,-8.9319
5.4303,-5.8781,5.7392,0.1753,0.0814,0.1497,-8.9319,-8.9319,-8.9319
5.4016,-5.7296,5.732,0.191,0.0875,0.1292,-8.9319,-8.9319,-8.9319
5.392,-5.7129,5.6698,0.0823,0.0814,0.0677,-8.9319,-8.9319,-8.9319
5.392,-5.7129,5.6698,0.0823,0.0814,0.0677,-8.9319,-8.9319,-8.9319
5.3848,-5.8709,5.6362,-0.0455,0.0686,0.0035,-8.2174,-8.2174,-8.2174
5.3848,-6.0959,5.6722,-0.0498,0.0516,-0.0167,-8.2174,-8.2174,-8.2174
5.3848,-6.0959,5.6722,-0.0498,0.0516,-0.0167,-8.2174,-8.2174,-8.2174
5.3657,-6.1223,5.8229999999999995,0.0227,0.0457,0.003,-8.2174,-8.2174,-8.2174
5.3657,-6.1223,5.8229999999999995,0.0227,0.0457,0.003,-8.2174,-8.2174,-8.2174
5.3633,-6.0193,5.8733,0.0799,0.0638,0.0229,-8.2174,-8.2174,-8.2174
5.3753,-6.1223,5.6769,0.0368,0.0851,0.019,-8.2174,-8.2174,-8.2174
5.3753,-6.1223,5.6769,0.0368,0.0851,0.019,-8.2174,-8.2174,-8.2174
5.3729,-6.2085,5.5261,-0.0135,0.0774,0.0261,-8.2174,-8.2174,-8.2174
5.3705,-6.345,5.5955,0.0016,0.0473,0.0586,-8.2174,-8.2174,-8.2174
5.3705,-6.345,5.5955,0.0016,0.0473,0.0586,-8.2174,-8.2174,-8.2174
5.313,-6.2923,5.7344,0.0397,0.0257,0.1087,-8.9319,-8.9319,-8.9319
5.2747,-6.3785,5.8661,0.0016,0.0303,0.1428,-8.9319,-8.9319,-8.9319
5.2747,-6.3785,5.8661,0.0016,0.0303,0.1428,-8.9319,-8.9319,-8.9319
5.2364,-6.7855,5.8517,-0.0564,0.059000000000000004,0.187,-8.9319,-8.9319,-8.9319
5.2364,-6.7855,5.8517,-0.0564,0.059000000000000004,0.187,-8.9319,-8.9319,-8.9319
5.0041,-7.068,5.8421,-0.0476,0.115,0.3313,-8.9319,-8.9319,-8.9319
4.9826,-6.8693,5.5979,0.0301,0.1762,0.5151,-8.9319,-8.9319,-8.9319
4.9826,-6.8693,5.5979,0.0301,0.1762,0.5151,-8.9319,-8.9319,-8.9319
4.3002,-6.8238,5.0089,0.0333,0.1789,0.4533,-8.9319,-8.9319,-8.9319
4.1949,-7.5948,5.1047,0.1031,-0.0238,0.0706,-8.2174,-8.2174,-8.2174
4.1949,-7.5948,5.1047,0.1031,-0.0238,0.0706,-8.2174,-8.2174,-8.2174
4.7815,-7.5804,5.2364,0.2618,-0.1652,-0.2543,-8.2174,-8.2174,-8.2174
5.6123,-7.4511,5.1765,0.1154,-0.2022,-0.4852,-8.2174,-8.2174,-8.2174
5.6123,-7.4511,5.1765,0.1154,-0.2022,-0.4852,-8.2174,-8.2174,-8.2174
5.981,-7.3171,4.9946,-0.0506,-0.1354,-0.5765,-8.2174,-8.2174,-8.2174
5.981,-7.3171,4.9946,-0.0506,-0.1354,-0.5765,-8.2174,-8.2174,-8.2174
6.1295,-7.104,4.9155,-0.0335,-0.0435,-0.5686,-8.2174,-8.2174,-8.2174
6.1295,-6.6826,5.0831,0.1031,0.0241,-0.5068,-8.2174,-8.2174,-8.2174
6.1295,-6.6826,5.0831,0.1031,0.0241,-0.5068,-8.2174,-8.2174,-8.2174
6.0457,-6.1678,5.3346,0.2123,0.0657,-0.4535,-14.4697,-14.4697,-14.4697
6.0385,-5.7296,5.5357,0.2136,0.107,-0.45,-14.4697,-14.4697,-14.4697
6.0385,-5.7296,5.5357,0.2136,0.107,-0.45,-14.4697,-14.4697,-14.4697
5.9762,-5.3824,5.6434,0.1622,0.1562,-0.4628,-14.4697,-14.4697,-14.4697
5.9116,-5.0903,5.7536,0.1228,0.1807,-0.4455,-14.4697,-14.4697,-14.4697
5.9116,-5.0903,5.7536,0.1228,0.1807,-0.4455,-14.4697,-14.4697,-14.4697
5.8229999999999995,-4.8341,5.8757,0.0807,0.1967,-0.4,-14.4697,-14.4697,-14.4697
5.8229999999999995,-4.8341,5.8757,0.0807,0.1967,-0.4,-14.4697,-14.4697,-14.4697
5.7344,-4.6546,5.9355,0.0341,0.1951,-0.3299,-14.4697,-14.4697,-14.4697
5.6267,-4.5756,5.9307,-0.0223,0.1541,-0.2519,-23.0443,-23.0443,-23.0443
5.6267,-4.5756,5.9307,-0.0223,0.1541,-0.2519,-23.0443,-23.0443,-23.0443
5.5045,-4.7264,5.9882,-0.0788,0.0806,-0.1992,-23.0443,-23.0443,-23.0443
5.6027,-4.7455,5.8996,-0.0303,0.0196,-0.1265,-23.0443,-23.0443,-23.0443
5.6027,-4.7455,5.8996,-0.0303,0.0196,-0.1265,-23.0443,-23.0443,-23.0443
5.6769,-4.6689,6.0409,0.0019,-0.0155,-0.0452,-23.0443,-23.0443,-23.0443
5.6913,-4.7168,6.0433,-0.0543,0.0146,-0.0143,-23.0443,-23.0443,-23.0443
5.6913,-4.7168,6.0433,-0.0543,0.0146,-0.0143,-23.0443,-23.0443,-23.0443
5.5285,-4.9491,6.1079,-0.1195,0.0492,0.0256,-23.0443,-23.0443,-23.0443
5.5285,-4.9491,6.1079,-0.1195,0.0492,0.0256,-23.0443,-23.0443,-23.0443
5.4758,-5.1646,5.9762,-0.1193,0.0042,0.1332,-23.0443,-23.0443,-23.0443
5.562,-5.4543,5.9092,-0.1491,-0.0648,0.1918,-23.4016,-23.4016,-23.4016
5.562,-5.4543,5.9092,-0.1491,-0.0648,0.1918,-23.4016,-23.4016,-23.4016
5.641,-5.7033,5.7368,-0.1723,-0.0877,0.2128,-23.4016,-23.4016,-23.4016
5.7224,-5.8589,5.5931,-0.1717,-0.0912,0.2038,-23.4016,-23.4016,-23.4016
5.7224,-5.8589,5.5931,-0.1717,-0.0912,0.2038,-23.4016,-23.4016,-23.4016
5.7153,-5.9858,5.5165,-0.2037,-0.0462,0.1532,-23.4016,-23.4016,-23.4016
5.6745,-6.1917,5.392,-0.2151,0.0079,0.1401,-23.4016,-23.4016,-23.4016
5.6745,-6.1917,5.392,-0.2151,0.0079,0.1401,-23.4016,-23.4016,-23.4016
5.6362,-6.4359,5.313,-0.1835,0.017,0.1686,-23.4016,-23.4016,-23.4016
5.6362,-6.4359,5.313,-0.1835,0.017,0.1686,-23.4016,-23.4016,-23.4016
5.5955,-6.6107,5.0664,-0.111,0.0135,0.1875,-24.4734,-24.4734,-24.4734
5.1262,-8.1407,5.6003,0.0496,-0.2989,0.0163,-24.4734,-24.4734,-24.4734
5.1262,-8.1407,5.6003,0.0496,-0.2989,0.0163,-24.4734,-24.4734,-24.4734
5.5955,-6.4288,5.6817,0.3087,-0.3716,0.0626,-24.4734,-24.4734,-24.4734
5.6291,-6.8023,4.8126,0.0714,-0.1354,-0.1576,-24.4734,-24.4734,-24.4734
5.6291,-6.8023,4.8126,0.0714,-0.1354,-0.1576,-24.4734,-24.4734,-24.4734
5.4423,-6.8669,4.7527,0.0464,-0.0113,-0.2458,-24.4734,-24.4734,-24.4734
5.4662,-6.3833,4.7982,0.1617,0.0987,-0.2639,-24.4734,-24.4734,-24.4734
5.4662,-6.3833,4.7982,0.1617,0.0987,-0.2639,-24.4734,-24.4734,-24.4734
5.4255,-6.0672,4.9539,0.309,0.1706,-0.2554,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4255,-6.0672,4.9539,0.309,0.1706,-0.2554,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.392,-5.6147,5.2747,0.4405,0.1887,-0.1949,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.325,-5.1334,5.5429,0.4834,0.1765,-0.1211,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.325,-5.1334,5.5429,0.4834,0.1765,-0.1211,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3226,-4.7168,5.9331,0.4387,0.1589,-0.0623,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4519,-4.6091,6.2276,0.375,0.1387,-0.017,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4519,-4.6091,6.2276,0.375,0.1387,-0.017,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4495,-4.4774,6.5197,0.3074,0.0998,0.0496,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4495,-4.4774,6.5197,0.3074,0.0998,0.0496,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4758,-4.6187,6.6179,0.2277,0.0779,0.1047,-27.5103,-27.5103,-27.5103
5.6961,-4.8557,6.649,0.1883,0.057999999999999996,0.1694,-27.5103,-27.5103,-27.5103
5.6961,-4.8557,6.649,0.1883,0.057999999999999996,0.1694,-27.5103,-27.5103,-27.5103
5.9403,-5.0592,6.6059,0.1473,0.0138,0.2328,-27.5103,-27.5103,-27.5103
5.9379,-5.3465,6.5341,0.0544,-0.0629,0.2624,-27.5103,-27.5103,-27.5103
5.9379,-5.3465,6.5341,0.0544,-0.0629,0.2624,-27.5103,-27.5103,-27.5103
5.9092,-5.6602,6.3593,-0.0018,-0.1309,0.3063,-27.5103,-27.5103,-27.5103
5.8805,-5.9427,6.0385,-0.0234,-0.1676,0.3532,-27.5103,-27.5103,-27.5103
5.8805,-5.9427,6.0385,-0.0234,-0.1676,0.3532,-27.5103,-27.5103,-27.5103
5.8182,-6.0768,5.7871,-0.0743,-0.191,0.366,-27.5103,-27.5103,-27.5103
5.756,-6.4527,5.2843,-0.1909,-0.1455,0.256,-24.2948,-24.2948,-24.2948
5.756,-6.4527,5.2843,-0.1909,-0.1455,0.256,-24.2948,-24.2948,-24.2948
5.7583,-6.8406,4.8222,-0.2724,-0.0952,0.1143,-24.2948,-24.2948,-24.2948
5.7583,-6.8406,4.8222,-0.2724,-0.0952,0.1143,-24.2948,-24.2948,-24.2948
5.7464,-7.3841,4.3744,-0.3379,-0.0414,-0.0578,-24.2948,-24.2948,-24.2948
5.8781,-8.1311,3.4095,-0.2876,0.0162,-0.1837,-24.2948,-24.2948,-24.2948
