AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-7.0776,2.1836,0.1817,-0.1436,0.0954,-19.8288,-19.8288,-19.8288
7.6163,-6.2827,3.2587,0.3231,-0.1913,-0.2005,-19.8288,-19.8288,-19.8288
8.0808,-6.5245,2.7032,-0.0261,0.0676,-0.5907,-17.3279,-17.3279,-17.3279
8.0808,-6.5245,2.7032,-0.0261,0.0676,-0.5907,-17.3279,-17.3279,-17.3279
8.2844,-6.1414,2.878,0.0498,0.1307,-0.5795,-17.3279,-17.3279,-17.3279
8.4544,-5.4878,3.0671,0.2749,0.1799,-0.4338,-17.3279,-17.3279,-17.3279
8.4544,-5.4878,3.0671,0.2749,0.1799,-0.4338,-17.3279,-17.3279,-17.3279
8.5022,-4.8246,3.3736,0.3441,0.2385,-0.3057,-17.3279,-17.3279,-17.3279
8.2508,-4.4008,3.7375,0.2736,0.3155,-0.2135,-17.3279,-17.3279,-17.3279
8.2508,-4.4008,3.7375,0.2736,0.3155,-0.2135,-17.3279,-17.3279,-17.3279
7.9061,-4.2139999999999995,4.0368,0.1412,0.3919,-0.1699,-17.3279,-17.3279,-17.3279
7.9061,-4.2139999999999995,4.0368,0.1412,0.3919,-0.1699,-17.3279,-17.3279,-17.3279
7.7479999999999976,-4.0368,4.1206,0.0525,0.4116,-0.1134,-18.0425,-18.0425,-18.0425
7.5278,-4.044,4.2715,-0.0527,0.389,-0.0926,-18.0425,-18.0425,-18.0425
7.5278,-4.044,4.2715,-0.0527,0.389,-0.0926,-18.0425,-18.0425,-18.0425
7.2787,-4.2427,4.3337,-0.1179,0.35600000000000004,-0.0775,-18.0425,-18.0425,-18.0425
7.2404,-4.2403,4.4965,-0.0668,0.2833,0.0059,-18.0425,-18.0425,-18.0425
7.2404,-4.2403,4.4965,-0.0668,0.2833,0.0059,-18.0425,-18.0425,-18.0425
7.1495,-4.2068,4.6234,-0.0543,0.2377,0.0996,-18.0425,-18.0425,-18.0425
6.9316,-4.3074,4.724,-0.0676,0.2156,0.1729,-18.0425,-18.0425,-18.0425
6.9316,-4.3074,4.724,-0.0676,0.2156,0.1729,-18.0425,-18.0425,-18.0425
6.6251,-4.5109,4.7336,-0.0964,0.1789,0.215,-18.0425,-18.0425,-18.0425
6.6251,-4.5109,4.7336,-0.0964,0.1789,0.215,-18.0425,-18.0425,-18.0425
6.4862,-4.9323,4.6091,-0.16,0.0971,0.1777,-21.4366,-21.4366,-21.4366
6.5916,-5.1789,4.5396,-0.1925,0.0055,0.09300000000000001,-21.4366,-21.4366,-21.4366
6.5916,-5.1789,4.5396,-0.1925,0.0055,0.09300000000000001,-21.4366,-21.4366,-21.4366
6.7879,-5.4471,4.463,-0.2237,-0.0699,0.012,-21.4366,-21.4366,-21.4366
7.0034,-5.5285,4.3936,-0.1637,-0.1029,0.0163,-21.4366,-21.4366,-21.4366
7.0034,-5.5285,4.3936,-0.1637,-0.1029,0.0163,-21.4366,-21.4366,-21.4366
7.2117,-5.4136,4.3433,-0.0681,-0.0973,0.0706,-21.4366,-21.4366,-21.4366
7.2716,-5.3106,4.2619,-0.045,-0.0805,0.1335,-21.4366,-21.4366,-21.4366
7.2716,-5.3106,4.2619,-0.045,-0.0805,0.1335,-21.4366,-21.4366,-21.4366
7.2117,-5.4495,4.0871,-0.1464,-0.0712,0.1212,-22.8657,-22.8657,-22.8657
7.2117,-5.4495,4.0871,-0.1464,-0.0712,0.1212,-22.8657,-22.8657,-22.8657
7.3099,-5.6745,3.7782,-0.192,-0.0587,0.0914,-22.8657,-22.8657,-22.8657
7.3147,-5.8709,3.7256,-0.192,-0.055,0.0762,-22.8657,-22.8657,-22.8657
7.3147,-5.8709,3.7256,-0.192,-0.055,0.0762,-22.8657,-22.8657,-22.8657
6.3066,-4.8724,3.2036,-0.1177,-0.0467,0.0943,-22.8657,-22.8657,-22.8657
6.9699,-6.2995,3.6777,-0.1664,-0.1812,-0.1374,-22.8657,-22.8657,-22.8657
6.9699,-6.2995,3.6777,-0.1664,-0.1812,-0.1374,-22.8657,-22.8657,-22.8657
7.3602,-6.1869,3.2204,-0.07400000000000001,-0.1609,-0.111,-22.8657,-22.8657,-22.8657
7.4871,-6.6658,2.9402,-0.1832,-0.1314,-0.1392,-23.0443,-23.0443,-23.0443
7.4871,-6.6658,2.9402,-0.1832,-0.1314,-0.1392,-23.0443,-23.0443,-23.0443
7.511,-6.7855,3.1054,-0.1699,-0.0305,-0.1717,-23.0443,-23.0443,-23.0443
7.5421,-6.898,2.5739,-0.1507,0.1941,-0.2735,-23.0443,-23.0443,-23.0443
7.5421,-6.898,2.5739,-0.1507,0.1941,-0.2735,-23.0443,-23.0443,-23.0443
7.3793,-6.5078,2.5931,0.09300000000000001,0.2574,-0.2359,-23.0443,-23.0443,-23.0443
7.3793,-6.5078,2.5931,0.09300000000000001,0.2574,-0.2359,-23.0443,-23.0443,-23.0443
7.0752,-5.9307,2.9594,0.3641,0.2484,-0.1624,-23.0443,-23.0443,-23.0443
6.7161,-5.325,3.4359,0.5564,0.2356,-0.094,-23.0443,-23.0443,-23.0443
6.7161,-5.325,3.4359,0.5564,0.2356,-0.094,-23.0443,-23.0443,-23.0443
6.4503,-4.5708,3.9147,0.6067,0.2135,-0.0362,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3497,-4.2475,4.293,0.4938,0.1962,-0.0247,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3497,-4.2475,4.293,0.4938,0.1962,-0.0247,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4551,-4.0416,4.4151,0.3718,0.1714,-0.0178,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-3.9937,4.5109,0.2933,0.1216,-0.0165,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-3.9937,4.5109,0.2933,0.1216,-0.0165,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8071,-4.1158,4.6234,0.2032,0.0665,-0.0418,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8071,-4.1158,4.6234,0.2032,0.0665,-0.0418,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9627,-4.4726,4.7384,0.1241,0.0199,-0.0697,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-4.7886,4.8916,0.0911,-0.0185,-0.0562,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-4.7886,4.8916,0.0911,-0.0185,-0.0562,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3266,-4.9946,4.882,0.0898,-0.0768,0.0208,-24.2948,-24.2948,-24.2948
7.5445,-5.2364,4.8341,0.0789,-0.1391,0.106,-24.2948,-24.2948,-24.2948
7.5445,-5.2364,4.8341,0.0789,-0.1391,0.106,-24.2948,-24.2948,-24.2948
7.7049,-5.38,4.6091,0.019,-0.1767,0.1521,-24.2948,-24.2948,-24.2948
7.8175,-5.6985,4.3074,-0.1286,-0.1745,0.1116,-24.2948,-24.2948,-24.2948
7.8175,-5.6985,4.3074,-0.1286,-0.1745,0.1116,-24.2948,-24.2948,-24.2948
7.8797,-6.1606,3.9530000000000003,-0.2428,-0.1325,0.0403,-24.2948,-24.2948,-24.2948
7.9899,-6.479,3.4311,-0.2588,-0.0888,0.0,-24.2948,-24.2948,-24.2948
7.9899,-6.479,3.4311,-0.2588,-0.0888,0.0,-24.2948,-24.2948,-24.2948
7.9228,-6.6873,3.0623,-0.2295,-0.0587,-0.0285,-21.0793,-21.0793,-21.0793
7.9228,-6.6873,3.0623,-0.2295,-0.0587,-0.0285,-21.0793,-21.0793,-21.0793
7.7839,-6.8142,2.6864,-0.1616,-0.0036,-0.0679,-21.0793,-21.0793,-21.0793
7.5397,-7.013,2.2363,-0.0631,0.0601,-0.0865,-21.0793,-21.0793,-21.0793
7.5397,-7.013,2.2363,-0.0631,0.0601,-0.0865,-21.0793,-21.0793,-21.0793
7.7025,-6.5604,2.2507,0.2661,-0.0675,0.0917,-21.0793,-21.0793,-21.0793
7.0489,-5.6626,4.0967,0.4762,-0.1253,0.1505,-21.0793,-21.0793,-21.0793
7.0489,-5.6626,4.0967,0.4762,-0.1253,0.1505,-21.0793,-21.0793,-21.0793
7.3171,-5.9283,2.6433,0.1798,0.2327,-0.1326,-21.0793,-21.0793,-21.0793
7.0273,-5.5979,3.455,0.2368,0.2391,-0.1563,-21.9725,-21.9725,-21.9725
7.0273,-5.5979,3.455,0.2368,0.2391,-0.1563,-21.9725,-21.9725,-21.9725
7.1111,-5.4255,3.3473,0.2464,0.2827,-0.1747,-21.9725,-21.9725,-21.9725
7.1111,-5.4255,3.3473,0.2464,0.2827,-0.1747,-21.9725,-21.9725,-21.9725
6.9435,-5.1933,3.783,0.3231,0.2612,-0.1446,-21.9725,-21.9725,-21.9725
6.8789,-4.7815,4.1494,0.37,0.2361,-0.0998,-21.9725,-21.9725,-21.9725
6.8789,-4.7815,4.1494,0.37,0.2361,-0.0998,-21.9725,-21.9725,-21.9725
6.8047,-4.4319,4.5851,0.3918,0.20199999999999999,-0.0596,-21.9725,-21.9725,-21.9725
6.91,-4.2882,4.6402,0.3566,0.1839,-0.0535,-21.9725,-21.9725,-21.9725
6.91,-4.2882,4.6402,0.3566,0.1839,-0.0535,-21.9725,-21.9725,-21.9725
6.9675,-4.2691,4.7144,0.2999,0.14800000000000002,-0.0665,-21.4366,-21.4366,-21.4366
6.989,-4.463,4.8006,0.2488,0.1163,-0.0815,-21.4366,-21.4366,-21.4366
6.989,-4.463,4.8006,0.2488,0.1163,-0.0815,-21.4366,-21.4366,-21.4366
7.1183,-4.6402,4.8533,0.2203,0.0814,-0.0519,-21.4366,-21.4366,-21.4366
7.3482,-4.7791,4.7839,0.1873,0.0327,-0.0048,-21.4366,-21.4366,-21.4366
7.3482,-4.7791,4.7839,0.1873,0.0327,-0.0048,-21.4366,-21.4366,-21.4366
7.4368,-4.9515,4.8078,0.1348,-0.0155,0.0168,-21.4366,-21.4366,-21.4366
7.4368,-4.9515,4.8078,0.1348,-0.0155,0.0168,-21.4366,-21.4366,-21.4366
7.5325,-5.0353,4.6378,0.1439,-0.0637,0.0568,-21.4366,-21.4366,-21.4366
7.6499,-5.0688,4.4702,0.1561,-0.1351,0.0972,-21.4366,-21.4366,-21.4366
7.6499,-5.0688,4.4702,0.1561,-0.1351,0.0972,-21.4366,-21.4366,-21.4366
7.7552,-5.3968,4.2667,0.0882,-0.2046,0.0863,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8654,-5.665,4.0488,0.0216,-0.2249,0.0389,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8654,-5.665,4.0488,0.0216,-0.2249,0.0389,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8677,-5.914,3.7184,0.0091,-0.2092,-0.0237,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.838999999999999,-5.9403,3.6753,0.0443,-0.1894,-0.0767,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.838999999999999,-5.9403,3.6753,0.0443,-0.1894,-0.0767,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8534,-5.9643,3.4023,0.0277,-0.109,-0.1792,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8534,-5.9643,3.4023,0.0277,-0.109,-0.1792,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7456,-5.9499,3.1437,0.0187,-0.0499,-0.2727,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6211,-5.9786,3.0216,0.1082,-0.0728,-0.27,-18.3997,-18.3997,-18.3997
7.6211,-5.9786,3.0216,0.1082,-0.0728,-0.27,-18.3997,-18.3997,-18.3997
7.5206,-5.5309,3.5173,0.3172,-0.1617,-0.16,-18.3997,-18.3997,-18.3997
7.4128,-4.882,3.9267,0.4182,-0.2153,-0.091,-18.3997,-18.3997,-18.3997
7.4128,-4.882,3.9267,0.4182,-0.2153,-0.091,-18.3997,-18.3997,-18.3997
7.5373,-4.5803,4.1111,0.2826,-0.2033,-0.1438,-18.3997,-18.3997,-18.3997
7.5589,-4.8294,4.1877,-0.0239,-0.1668,-0.2687,-18.3997,-18.3997,-18.3997
7.5589,-4.8294,4.1877,-0.0239,-0.1668,-0.2687,-18.3997,-18.3997,-18.3997
7.59,-5.3513,4.2691,-0.2221,-0.1072,-0.3254,-18.3997,-18.3997,-18.3997
7.8031,-5.4758,3.9123,-0.225,-0.0347,-0.2641,-18.0425,-18.0425,-18.0425
