AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-6.0959,3.9746,-0.0444,-0.0344,-0.0186,-31.9762,-31.9762,-31.9762
7.3865,-5.968999999999999,3.6059,-0.1009,0.0771,-0.0697,-31.9762,-31.9762,-31.9762
7.4416,-6.0265,3.4119,-0.1313,0.16399999999999998,-0.1717,-31.9762,-31.9762,-31.9762
7.4416,-6.0265,3.4119,-0.1313,0.16399999999999998,-0.1717,-31.9762,-31.9762,-31.9762
7.3769,-5.9834,3.2659,-0.0833,0.2124,-0.2548,-31.9762,-31.9762,-31.9762
7.3769,-5.9834,3.2659,-0.0833,0.2124,-0.2548,-31.9762,-31.9762,-31.9762
7.1518,-5.9834,3.2994,0.0112,0.2183,-0.2809,-31.9762,-31.9762,-31.9762
6.9244,-5.7799,3.3712,0.1686,0.2111,-0.2423,-31.9762,-31.9762,-31.9762
6.9244,-5.7799,3.3712,0.1686,0.2111,-0.2423,-31.9762,-31.9762,-31.9762
6.6897,-5.3633,3.8764,0.358,0.1959,-0.1629,-32.8694,-32.8694,-32.8694
6.5126,-4.8533,4.2787,0.4829,0.242,-0.1163,-32.8694,-32.8694,-32.8694
6.5126,-4.8533,4.2787,0.4829,0.242,-0.1163,-32.8694,-32.8694,-32.8694
6.4503,-4.2858,4.553999999999999,0.5465,0.2452,-0.0588,-32.8694,-32.8694,-32.8694
6.4216,-3.9171,5.0448,0.493,0.1733,-0.0069,-32.8694,-32.8694,-32.8694
6.4216,-3.9171,5.0448,0.493,0.1733,-0.0069,-32.8694,-32.8694,-32.8694
6.4886,-3.9387,5.3178,0.3202,0.0875,0.0299,-32.8694,-32.8694,-32.8694
6.6706,-4.1446,5.3537,0.1236,0.0295,0.0589,-32.8694,-32.8694,-32.8694
6.6706,-4.1446,5.3537,0.1236,0.0295,0.0589,-32.8694,-32.8694,-32.8694
6.9004,-4.4295,5.2436,0.016,-0.0121,0.0941,-31.4403,-31.4403,-31.4403
6.9004,-4.4295,5.2436,0.016,-0.0121,0.0941,-31.4403,-31.4403,-31.4403
7.2117,-4.6282,5.1574,-0.0024,-0.076,0.1439,-31.4403,-31.4403,-31.4403
7.3338,-4.827,4.9946,-0.1054,-0.1508,0.1476,-31.4403,-31.4403,-31.4403
7.3338,-4.827,4.9946,-0.1054,-0.1508,0.1476,-31.4403,-31.4403,-31.4403
7.5325,-5.2915,4.5947,-0.2663,-0.1972,0.1042,-31.4403,-31.4403,-31.4403
7.6331,-5.8948,4.3002,-0.3622,-0.2219,0.0581,-31.4403,-31.4403,-31.4403
7.6331,-5.8948,4.3002,-0.3622,-0.2219,0.0581,-31.4403,-31.4403,-31.4403
7.7624,-6.3138,3.9602,-0.3539,-0.2084,0.0445,-31.4403,-31.4403,-31.4403
7.8366,-6.5868,3.5819,-0.3227,-0.1527,0.0118,-28.9394,-28.9394,-28.9394
7.8366,-6.5868,3.5819,-0.3227,-0.1527,0.0118,-28.9394,-28.9394,-28.9394
7.8414,-6.7831,3.1509,-0.3004,-0.0744,-0.0431,-28.9394,-28.9394,-28.9394
7.8414,-6.7831,3.1509,-0.3004,-0.0744,-0.0431,-28.9394,-28.9394,-28.9394
7.7217,-7.0226,2.8708,-0.2572,0.0127,-0.1046,-28.9394,-28.9394,-28.9394
7.7863,-7.25,1.9131,-0.066,0.0316,-0.0559,-28.9394,-28.9394,-28.9394
7.7863,-7.25,1.9131,-0.066,0.0316,-0.0559,-28.9394,-28.9394,-28.9394
7.3266,-6.2731,3.4574,0.342,-0.1082,0.1098,-28.9394,-28.9394,-28.9394
7.3027,-6.2013,2.6864,0.2267,0.1592,-0.0926,-28.9394,-28.9394,-28.9394
7.3027,-6.2013,2.6864,0.2267,0.1592,-0.0926,-28.9394,-28.9394,-28.9394
7.1016,-6.0241,3.0959,0.305,0.2255,-0.1576,-28.9394,-28.9394,-28.9394
6.9268,-5.5931,3.4191,0.4072,0.2572,-0.1619,-29.6539,-29.6539,-29.6539
6.9268,-5.5931,3.4191,0.4072,0.2572,-0.1619,-29.6539,-29.6539,-29.6539
6.7999,-5.1981,3.7902,0.4962,0.2851,-0.1555,-29.6539,-29.6539,-29.6539
6.7999,-5.1981,3.7902,0.4962,0.2851,-0.1555,-29.6539,-29.6539,-29.6539
6.672999999999999,-4.7695,4.3313,0.5359,0.2761,-0.1262,-29.6539,-29.6539,-29.6539
6.5988,-4.3289,4.6402,0.4943,0.2471,-0.0985,-29.6539,-29.6539,-29.6539
6.5988,-4.3289,4.6402,0.4943,0.2471,-0.0985,-29.6539,-29.6539,-29.6539
6.6323,-4.0967,5.0209,0.41600000000000004,0.1682,-0.0503,-29.6539,-29.6539,-29.6539
6.6778,-4.0249,5.2627,0.3191,0.1072,-0.0245,-29.6539,-29.6539,-29.6539
6.6778,-4.0249,5.2627,0.3191,0.1072,-0.0245,-29.6539,-29.6539,-29.6539
6.8047,-4.1972,5.1574,0.2251,0.0731,-0.0207,-28.9394,-28.9394,-28.9394
6.9962,-4.4965,5.0784,0.1423,0.0473,-0.0266,-28.9394,-28.9394,-28.9394
6.9962,-4.4965,5.0784,0.1423,0.0473,-0.0266,-28.9394,-28.9394,-28.9394
7.2045,-4.791,5.0185,0.1159,0.0284,-0.0271,-28.9394,-28.9394,-28.9394
7.3386,-4.8748,5.0017,0.1564,0.0071,-0.0109,-28.9394,-28.9394,-28.9394
7.3386,-4.8748,5.0017,0.1564,0.0071,-0.0109,-28.9394,-28.9394,-28.9394
7.3075,-4.827,5.0209,0.1732,-0.0342,0.0038,-28.9394,-28.9394,-28.9394
7.3075,-4.827,5.0209,0.1732,-0.0342,0.0038,-28.9394,-28.9394,-28.9394
7.3554,-4.961,4.9419,0.1633,-0.0962,0.0365,-28.9394,-28.9394,-28.9394
7.4344,-5.0975,4.8677,0.1588,-0.1641,0.0855,-25.0093,-25.0093,-25.0093
7.4344,-5.0975,4.8677,0.1588,-0.1641,0.0855,-25.0093,-25.0093,-25.0093
7.5589,-5.2364,4.6689,0.1287,-0.20199999999999999,0.1079,-25.0093,-25.0093,-25.0093
7.6786,-5.4184,4.3218,0.0831,-0.2052,0.0831,-25.0093,-25.0093,-25.0093
7.6786,-5.4184,4.3218,0.0831,-0.2052,0.0831,-25.0093,-25.0093,-25.0093
7.7576,-5.5692,3.9794,0.0432,-0.2307,0.0315,-25.0093,-25.0093,-25.0093
7.851,-5.6913,3.6418,0.02,-0.2504,-0.0562,-25.0093,-25.0093,-25.0093
7.851,-5.6913,3.6418,0.02,-0.2504,-0.0562,-25.0093,-25.0093,-25.0093
7.7313,-6.0217,3.5580000000000003,0.0019,-0.2424,-0.1651,-25.0093,-25.0093,-25.0093
7.7313,-6.0217,3.5580000000000003,0.0019,-0.2424,-0.1651,-25.0093,-25.0093,-25.0093
7.6954,-5.9738,3.4909,0.0855,-0.1966,-0.2229,-22.6871,-22.6871,-22.6871
7.6738,-5.8924,3.2659,0.1742,-0.1436,-0.2721,-22.6871,-22.6871,-22.6871
