AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,-5.653,5.7751,0.1471,0.1933,-0.5933,-2.5009,-2.5009,-2.5009
5.4543,-5.2747,6.0289,0.1226,0.2228,-0.5608,-2.5009,-2.5009,-2.5009
5.4519,-5.0209,6.254,0.0767,0.2372,-0.5182,-2.5009,-2.5009,-2.5009
5.4519,-5.0209,6.254,0.0767,0.2372,-0.5182,-2.5009,-2.5009,-2.5009
5.2747,-4.8198,6.4743,0.0195,0.2388,-0.4668,-2.5009,-2.5009,-2.5009
5.1933,-4.6713,6.4982,0.0128,0.2337,-0.392,-8.2174,-8.2174,-8.2174
5.1933,-4.6713,6.4982,0.0128,0.2337,-0.392,-8.2174,-8.2174,-8.2174
5.2172,-4.4582,6.6634,0.0413,0.1933,-0.2996,-8.2174,-8.2174,-8.2174
5.2603,-4.4654,6.6610000000000005,-0.0082,0.1552,-0.2375,-8.2174,-8.2174,-8.2174
5.2603,-4.4654,6.6610000000000005,-0.0082,0.1552,-0.2375,-8.2174,-8.2174,-8.2174
5.3848,-4.5468,6.5604,-0.094,0.1211,-0.2045,-8.2174,-8.2174,-8.2174
5.5045,-4.7767,6.3809,-0.1579,0.1072,-0.1811,-8.2174,-8.2174,-8.2174
5.5045,-4.7767,6.3809,-0.1579,0.1072,-0.1811,-8.2174,-8.2174,-8.2174
5.5596,-4.9299,6.2803,-0.1321,0.0902,-0.1275,-8.2174,-8.2174,-8.2174
5.653,-4.8677,6.2133,-0.0559,0.0564,-0.025,-8.2174,-8.2174,-8.2174
5.653,-4.8677,6.2133,-0.0559,0.0564,-0.025,-8.2174,-8.2174,-8.2174
5.6793,-4.961,6.1797,-0.0599,0.0497,0.0445,-11.6115,-11.6115,-11.6115
5.6123,-5.3346,5.9906,-0.1715,0.0992,0.0152,-11.6115,-11.6115,-11.6115
5.6123,-5.3346,5.9906,-0.1715,0.0992,0.0152,-11.6115,-11.6115,-11.6115
5.5381,-5.6745,5.8062,-0.2165,0.1397,-0.004,-11.6115,-11.6115,-11.6115
5.4926,-5.8589,5.8541,-0.1725,0.1352,0.0179,-11.6115,-11.6115,-11.6115
5.4926,-5.8589,5.8541,-0.1725,0.1352,0.0179,-11.6115,-11.6115,-11.6115
5.4567,-6.0193,5.8685,-0.115,0.1245,0.055999999999999994,-11.6115,-11.6115,-11.6115
5.3944,-6.0529,5.8302,-0.0585,0.1198,0.0797,-11.6115,-11.6115,-11.6115
5.3944,-6.0529,5.8302,-0.0585,0.1198,0.0797,-11.6115,-11.6115,-11.6115
5.4734,-5.992999999999999,5.641,-0.0229,0.1216,0.0818,-11.6115,-11.6115,-11.6115
4.5277,-5.8469,4.4151,-0.0745,0.0923,0.0,-11.6115,-11.6115,-11.6115
4.5277,-5.8469,4.4151,-0.0745,0.0923,0.0,-11.6115,-11.6115,-11.6115
4.9443,-6.7855,5.8805,0.0248,-0.1767,-0.1464,-11.6115,-11.6115,-11.6115
5.3465,-6.2228,5.7943,0.0323,0.0585,-0.245,-11.6115,-11.6115,-11.6115
5.3465,-6.2228,5.7943,0.0323,0.0585,-0.245,-11.6115,-11.6115,-11.6115
5.4615,-6.672999999999999,5.0879,-0.0801,0.2295,-0.3851,-11.6115,-11.6115,-11.6115
5.3154,-6.1941,5.2962,0.0706,0.2271,-0.3307,-11.6115,-11.6115,-11.6115
5.3154,-6.1941,5.2962,0.0706,0.2271,-0.3307,-11.6115,-11.6115,-11.6115
5.3034,-5.8924,5.2675,0.2107,0.2335,-0.2894,-15.7202,-15.7202,-15.7202
5.1191,-5.3058,5.8709,0.3724,0.20199999999999999,-0.2133,-15.7202,-15.7202,-15.7202
5.1191,-5.3058,5.8709,0.3724,0.20199999999999999,-0.2133,-15.7202,-15.7202,-15.7202
4.9802,-4.791,6.23,0.4128,0.2079,-0.1518,-15.7202,-15.7202,-15.7202
4.9826,-4.3816,6.5197,0.3537,0.2202,-0.1001,-15.7202,-15.7202,-15.7202
4.9826,-4.3816,6.5197,0.3537,0.2202,-0.1001,-15.7202,-15.7202,-15.7202
5.0616,-4.4415,6.6107,0.2147,0.2375,-0.0889,-15.7202,-15.7202,-15.7202
5.1262,-4.4798,6.74,0.1665,0.2239,-0.0412,-15.7202,-15.7202,-15.7202
5.1262,-4.4798,6.74,0.1665,0.2239,-0.0412,-15.7202,-15.7202,-15.7202
5.2555,-4.5085,6.6969,0.1851,0.1887,0.0264,-18.2211,-18.2211,-18.2211
5.3465,-4.6043,6.9220000000000015,0.1838,0.1219,0.0741,-18.2211,-18.2211,-18.2211
5.3465,-4.6043,6.9220000000000015,0.1838,0.1219,0.0741,-18.2211,-18.2211,-18.2211
5.4447,-4.7599,6.9914,0.1532,0.0702,0.1012,-18.2211,-18.2211,-18.2211
5.4662,-4.9778,7.08,0.0938,0.0212,0.1281,-18.2211,-18.2211,-18.2211
5.4662,-4.9778,7.08,0.0938,0.0212,0.1281,-18.2211,-18.2211,-18.2211
5.5524,-5.2292,6.9842,0.0573,-0.0235,0.1739,-18.2211,-18.2211,-18.2211
5.5884,-5.5069,6.8573,0.0144,-0.0608,0.2086,-18.2211,-18.2211,-18.2211
5.5884,-5.5069,6.8573,0.0144,-0.0608,0.2086,-18.2211,-18.2211,-18.2211
5.6003,-5.8589,6.4982,-0.0378,-0.0712,0.2083,-18.2211,-18.2211,-18.2211
5.6482,-6.1606,6.1486,-0.0788,-0.0613,0.1713,-15.5415,-15.5415,-15.5415
5.6482,-6.1606,6.1486,-0.0788,-0.0613,0.1713,-15.5415,-15.5415,-15.5415
5.7153,-6.5964,5.7368,-0.1496,-0.0331,0.073,-15.5415,-15.5415,-15.5415
5.7248,-6.9675,5.3896,-0.1558,0.006,-0.037000000000000005,-15.5415,-15.5415,-15.5415
5.7248,-6.9675,5.3896,-0.1558,0.006,-0.037000000000000005,-15.5415,-15.5415,-15.5415
5.641,-7.3171,4.6043,-0.0482,-0.0022,-0.0759,-15.5415,-15.5415,-15.5415
5.3346,-6.4072,5.6626,0.3196,-0.1924,0.155,-15.5415,-15.5415,-15.5415
5.3346,-6.4072,5.6626,0.3196,-0.1924,0.155,-15.5415,-15.5415,-15.5415
5.2675,-6.0529,5.7919,0.2842,-0.0177,0.0051,-15.5415,-15.5415,-15.5415
5.2675,-6.0529,5.7919,0.2842,-0.0177,0.0051,-15.5415,-15.5415,-15.5415
5.246,-6.1821,5.2915,0.1521,0.16399999999999998,-0.2066,-15.1842,-15.1842,-15.1842
5.0448,-5.6386,5.8565,0.223,0.1645,-0.1768,-15.1842,-15.1842,-15.1842
5.0448,-5.6386,5.8565,0.223,0.1645,-0.1768,-15.1842,-15.1842,-15.1842
4.9658,-5.3681,5.8062,0.2184,0.2151,-0.16399999999999998,-15.1842,-15.1842,-15.1842
4.8892,-4.8078,6.1582,0.3186,0.2039,-0.0753,-15.1842,-15.1842,-15.1842
4.8892,-4.8078,6.1582,0.3186,0.2039,-0.0753,-15.1842,-15.1842,-15.1842
4.8605,-4.3792,6.4431,0.3212,0.2047,-0.0351,-15.1842,-15.1842,-15.1842
4.8317,-4.1949,6.7711,0.2744,0.1901,-0.0101,-15.1842,-15.1842,-15.1842
4.8317,-4.1949,6.7711,0.2744,0.1901,-0.0101,-15.1842,-15.1842,-15.1842
4.9251,-4.202,7.013,0.2048,0.1917,0.0155,-17.8638,-17.8638,-17.8638
5.0424,-4.2763,7.1686,0.154,0.1802,0.0557,-17.8638,-17.8638,-17.8638
5.0424,-4.2763,7.1686,0.154,0.1802,0.0557,-17.8638,-17.8638,-17.8638
5.1909,-4.4008,7.1399,0.1348,0.1397,0.1151,-17.8638,-17.8638,-17.8638
5.2603,-4.5875,7.2333,0.11699999999999999,0.0668,0.1745,-17.8638,-17.8638,-17.8638
5.2603,-4.5875,7.2333,0.11699999999999999,0.0668,0.1745,-17.8638,-17.8638,-17.8638
5.3441,-4.9060000000000015,7.3434,0.0887,0.0111,0.2115,-17.8638,-17.8638,-17.8638
5.4447,-5.1502,7.3506,0.0666,-0.0321,0.2483,-17.8638,-17.8638,-17.8638
5.4447,-5.1502,7.3506,0.0666,-0.0321,0.2483,-17.8638,-17.8638,-17.8638
5.562,-5.4638,7.2045,0.0544,-0.0789,0.2965,-13.9338,-13.9338,-13.9338
5.6338,-5.6386,7.0968,0.0453,-0.1388,0.3308,-13.9338,-13.9338,-13.9338
5.6338,-5.6386,7.0968,0.0453,-0.1388,0.3308,-13.9338,-13.9338,-13.9338
5.7129,-5.9116,6.7735,0.0008,-0.1892,0.3074,-13.9338,-13.9338,-13.9338
5.6602,-6.2683,6.3928,-0.0753,-0.2305,0.2293,-13.9338,-13.9338,-13.9338
5.6602,-6.2683,6.3928,-0.0753,-0.2305,0.2293,-13.9338,-13.9338,-13.9338
5.5548,-6.6538,6.0409,-0.1123,-0.2416,0.122,-13.9338,-13.9338,-13.9338
5.4471,-6.9699,5.6267,-0.0522,-0.2131,0.0317,-13.9338,-13.9338,-13.9338
5.4471,-6.9699,5.6267,-0.0522,-0.2131,0.0317,-13.9338,-13.9338,-13.9338
5.3633,-6.7304,5.5022,0.0949,-0.2009,0.0107,-13.9338,-13.9338,-13.9338
5.2388,-6.5724,5.5955,0.1479,-0.1791,-0.0271,-9.4678,-9.4678,-9.4678
5.2388,-6.5724,5.5955,0.1479,-0.1791,-0.0271,-9.4678,-9.4678,-9.4678
5.1957,-6.4647,5.5429,0.1771,-0.141,-0.0418,-9.4678,-9.4678,-9.4678
5.1071,-6.0529,5.8302,0.2853,-0.1418,0.0136,-9.4678,-9.4678,-9.4678
5.1071,-6.0529,5.8302,0.2853,-0.1418,0.0136,-9.4678,-9.4678,-9.4678
5.052,-5.5045,6.0121,0.3708,-0.1255,0.0642,-9.4678,-9.4678,-9.4678
5.0808,-5.2029,6.1438,0.3287,-0.0957,0.0552,-9.4678,-9.4678,-9.4678
5.0808,-5.2029,6.1438,0.3287,-0.0957,0.0552,-9.4678,-9.4678,-9.4678
5.1813,-5.3178,6.138999999999999,0.1923,-0.0629,-0.0008,-9.4678,-9.4678,-9.4678
5.3657,-5.5213,5.9092,0.0901,-0.0581,-0.0442,-10.1824,-10.1824,-10.1824
5.3657,-5.5213,5.9092,0.0901,-0.0581,-0.0442,-10.1824,-10.1824,-10.1824
5.4016,-5.7081,5.9882,0.0988,-0.1119,-0.0479,-10.1824,-10.1824,-10.1824
5.3872,-5.5955,6.2468,0.179,-0.1586,-0.0109,-10.1824,-10.1824,-10.1824
5.3872,-5.5955,6.2468,0.179,-0.1586,-0.0109,-10.1824,-10.1824,-10.1824
5.3729,-5.4854,6.4719,0.2054,-0.1532,0.003,-10.1824,-10.1824,-10.1824
5.3753,-5.4734,6.5317,0.1574,-0.1095,-0.0133,-10.1824,-10.1824,-10.1824
5.3753,-5.4734,6.5317,0.1574,-0.1095,-0.0133,-10.1824,-10.1824,-10.1824
5.4136,-5.6291,6.3952,0.10099999999999999,-0.0566,-0.0306,-10.1824,-10.1824,-10.1824
5.4423,-5.7057,6.2636,0.0954,-0.0233,-0.0111,-8.2174,-8.2174,-8.2174
5.4423,-5.7057,6.2636,0.0954,-0.0233,-0.0111,-8.2174,-8.2174,-8.2174
5.4255,-5.4686,6.2755,0.1404,-0.0091,0.0256,-8.2174,-8.2174,-8.2174
5.4423,-5.3417,6.2061,0.1311,0.0034,0.02,-8.2174,-8.2174,-8.2174
5.4423,-5.3417,6.2061,0.1311,0.0034,0.02,-8.2174,-8.2174,-8.2174
5.4662,-5.3657,6.072,0.105,0.0018,-0.0082,-8.2174,-8.2174,-8.2174
5.4734,-5.5309,5.9978,0.0709,-0.0222,-0.0322,-8.2174,-8.2174,-8.2174
5.4734,-5.5309,5.9978,0.0709,-0.0222,-0.0322,-8.2174,-8.2174,-8.2174
5.4758,-5.6171,6.0936,0.0656,-0.0547,-0.0274,-8.2174,-8.2174,-8.2174
5.4782,-5.586,6.23,0.1007,-0.0731,-0.0032,-7.3242,-7.3242,-7.3242
5.4782,-5.586,6.23,0.1007,-0.0731,-0.0032,-7.3242,-7.3242,-7.3242
5.4686,-5.4399,6.3282,0.1388,-0.0653,0.0163,-7.3242,-7.3242,-7.3242
5.483,-5.3729,6.2396,0.1255,-0.0432,0.0075,-7.3242,-7.3242,-7.3242
5.483,-5.3729,6.2396,0.1255,-0.0432,0.0075,-7.3242,-7.3242,-7.3242
5.495,-5.3944,6.2683,0.0871,-0.0297,-0.0138,-7.3242,-7.3242,-7.3242
5.5165,-5.4184,6.2181,0.0557,-0.015,-0.0332,-7.3242,-7.3242,-7.3242
5.5165,-5.4184,6.2181,0.0557,-0.015,-0.0332,-7.3242,-7.3242,-7.3242
5.5165,-5.3513,6.2228,0.0221,-0.0028,-0.0524,-7.3242,-7.3242,-7.3242
5.5429,-5.5285,6.0792,-0.0055,0.0034,-0.0737,-7.3242,-7.3242,-7.3242
5.5429,-5.5285,6.0792,-0.0055,0.0034,-0.0737,-7.3242,-7.3242,-7.3242
5.5596,-5.5692,5.9595,0.0118,-0.0121,-0.066,-7.3242,-7.3242,-7.3242
5.5812,-5.4878,5.9882,0.0453,-0.0416,-0.0495,-7.3242,-7.3242,-7.3242
5.5812,-5.4878,5.9882,0.0453,-0.0416,-0.0495,-7.3242,-7.3242,-7.3242
5.5716,-5.3585,6.151,0.0496,-0.0677,-0.049,-7.3242,-7.3242,-7.3242
5.5884,-5.4471,6.2037,0.0094,-0.0627,-0.0745,-7.3242,-7.3242,-7.3242
5.5884,-5.4471,6.2037,0.0094,-0.0627,-0.0745,-7.3242,-7.3242,-7.3242
5.6003,-5.5788,6.2228,0.0104,-0.0451,-0.0783,-7.3242,-7.3242,-7.3242
5.6147,-5.562,6.1989,0.0541,-0.0222,-0.0564,-7.3242,-7.3242,-7.3242
5.6147,-5.562,6.1989,0.0541,-0.0222,-0.0564,-7.3242,-7.3242,-7.3242
5.6123,-5.5022,6.0912,0.0672,0.0007,-0.0394,-8.9319,-8.9319,-8.9319
5.6291,-5.3872,6.0193,0.0299,0.0071,-0.0423,-8.9319,-8.9319,-8.9319
5.6291,-5.3872,6.0193,0.0299,0.0071,-0.0423,-8.9319,-8.9319,-8.9319
5.6698,-5.3274,5.9212,-0.0133,0.0002,-0.0633,-8.9319,-8.9319,-8.9319
5.6745,-5.3872,5.9762,0.0091,-0.0182,-0.08199999999999999,-8.9319,-8.9319,-8.9319
5.6745,-5.3872,5.9762,0.0091,-0.0182,-0.08199999999999999,-8.9319,-8.9319,-8.9319
5.6698,-5.3154,6.0672,0.0485,-0.0299,-0.0961,-8.9319,-8.9319,-8.9319
5.6698,-5.2771,6.2085,0.0459,-0.0233,-0.1254,-8.9319,-8.9319,-8.9319
5.6698,-5.2771,6.2085,0.0459,-0.0233,-0.1254,-8.9319,-8.9319,-8.9319
5.7009,-5.483,6.0648,-0.0474,0.0047,-0.1675,-8.5746,-8.5746,-8.5746
5.7655,-5.6937,5.811,-0.1142,0.013999999999999999,-0.1709,-8.5746,-8.5746,-8.5746
5.7655,-5.6937,5.811,-0.1142,0.013999999999999999,-0.1709,-8.5746,-8.5746,-8.5746
5.7823,-5.7368,5.7272,-0.037000000000000005,-0.0142,-0.1193,-8.5746,-8.5746,-8.5746
5.7655,-5.5309,5.9954,0.0914,-0.047,-0.0556,-8.5746,-8.5746,-8.5746
5.7655,-5.5309,5.9954,0.0914,-0.047,-0.0556,-8.5746,-8.5746,-8.5746
5.7679,-5.3824,6.0337,0.1202,-0.0456,-0.0383,-8.5746,-8.5746,-8.5746
5.7871,-5.4016,6.0385,0.098,-0.0371,-0.0511,-8.5746,-8.5746,-8.5746
5.7871,-5.4016,6.0385,0.098,-0.0371,-0.0511,-8.5746,-8.5746,-8.5746
5.811,-5.4926,6.0002,0.0688,-0.0243,-0.0585,-6.6096,-6.6096,-6.6096
5.8229999999999995,-5.6003,5.9643,0.0357,-0.0142,-0.0516,-6.6096,-6.6096,-6.6096
5.8229999999999995,-5.6003,5.9643,0.0357,-0.0142,-0.0516,-6.6096,-6.6096,-6.6096
5.8278,-5.5716,5.9475,0.0602,-0.0065,-0.0231,-6.6096,-6.6096,-6.6096
5.8302,-5.586,5.8829,0.0949,-0.0041,0.0102,-6.6096,-6.6096,-6.6096
5.8302,-5.586,5.8829,0.0949,-0.0041,0.0102,-6.6096,-6.6096,-6.6096
5.835,-5.4662,5.9212,0.1375,-0.0113,0.0419,-6.6096,-6.6096,-6.6096
5.835,-5.4662,5.9212,0.1375,-0.0113,0.0419,-6.6096,-6.6096,-6.6096
5.8206,-5.3992,5.9499,0.159,-0.0145,0.0512,-6.6096,-6.6096,-6.6096
5.8206,-5.3465,5.9403,0.1204,-0.011000000000000001,0.0408,-6.6096,-6.6096,-6.6096
5.8206,-5.3465,5.9403,0.1204,-0.011000000000000001,0.0408,-6.6096,-6.6096,-6.6096
5.8182,-5.4112,5.8613,0.0749,-0.0081,0.0235,-6.9669,-6.9669,-6.9669
5.8326,-5.4615,5.8733,0.0741,-0.0145,0.0256,-6.9669,-6.9669,-6.9669
5.8326,-5.4615,5.8733,0.0741,-0.0145,0.0256,-6.9669,-6.9669,-6.9669
5.8254,-5.3393,5.9978,0.1012,-0.0201,0.0325,-6.9669,-6.9669,-6.9669
5.8134,-5.4184,6.1821,0.0735,0.0007,0.0174,-6.9669,-6.9669,-6.9669
5.8134,-5.4184,6.1821,0.0735,0.0007,0.0174,-6.9669,-6.9669,-6.9669
5.8326,-5.4902,5.9188,-0.0154,0.0431,0.0006,-6.9669,-6.9669,-6.9669
