AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4774,-4.6809,7.0058,-0.2428,0.10400000000000001,0.0062,-47.6964,-47.6964,-47.6964
4.4774,-4.6809,7.0058,-0.2428,0.10400000000000001,0.0062,-47.6964,-47.6964,-47.6964
4.6426,-5.167000000000002,6.763999999999999,-0.303,0.0646,-0.0103,-48.9469,-48.9469,-48.9469
4.9275,-5.4399,6.5413,-0.2745,0.047,0.0,-48.9469,-48.9469,-48.9469
4.9275,-5.4399,6.5413,-0.2745,0.047,0.0,-48.9469,-48.9469,-48.9469
5.0975,-5.5572,6.4288,-0.2194,0.055,0.036000000000000004,-48.9469,-48.9469,-48.9469
5.2915,-5.7392,6.2372,-0.2197,0.0857,0.0871,-48.9469,-48.9469,-48.9469
5.2915,-5.7392,6.2372,-0.2197,0.0857,0.0871,-48.9469,-48.9469,-48.9469
5.246,-6.1726,5.9523,-0.2692,0.1421,0.0895,-48.9469,-48.9469,-48.9469
5.246,-6.1726,5.9523,-0.2692,0.1421,0.0895,-48.9469,-48.9469,-48.9469
5.0736,-6.5293,5.6793,-0.2412,0.1714,0.0749,-48.9469,-48.9469,-48.9469
4.2475,-8.2053,5.6793,-0.0593,-0.0648,-0.0423,-52.8769,-52.8769,-52.8769
4.2475,-8.2053,5.6793,-0.0593,-0.0648,-0.0423,-52.8769,-52.8769,-52.8769
4.6187,-6.2564,6.6155,0.3849,-0.3546,-0.0415,-52.8769,-52.8769,-52.8769
4.827,-6.3833,6.1582,0.1518,-0.0446,-0.3217,-52.8769,-52.8769,-52.8769
4.827,-6.3833,6.1582,0.1518,-0.0446,-0.3217,-52.8769,-52.8769,-52.8769
4.8413,-6.74,5.8469,-0.0468,0.1421,-0.4442,-52.8769,-52.8769,-52.8769
4.9275,-6.3306,5.6506,0.0514,0.2111,-0.38799999999999996,-52.8769,-52.8769,-52.8769
4.9275,-6.3306,5.6506,0.0514,0.2111,-0.38799999999999996,-52.8769,-52.8769,-52.8769
4.9203,-5.9188,5.6267,0.1865,0.2305,-0.3523,-52.8769,-52.8769,-52.8769
4.7695,-5.2771,6.0792,0.3497,0.205,-0.2916,-52.8769,-52.8769,-52.8769
4.7695,-5.2771,6.0792,0.3497,0.205,-0.2916,-52.8769,-52.8769,-52.8769
4.6665,-4.7408,6.5245,0.4003,0.1978,-0.2522,-50.1973,-50.1973,-50.1973
4.6665,-4.7408,6.5245,0.4003,0.1978,-0.2522,-50.1973,-50.1973,-50.1973
4.6258,-4.3265,6.898,0.3857,0.2108,-0.1848,-50.1973,-50.1973,-50.1973
4.6258,-3.9482,7.2620000000000005,0.3289,0.2015,-0.0719,-50.1973,-50.1973,-50.1973
4.6258,-3.9482,7.2620000000000005,0.3289,0.2015,-0.0719,-50.1973,-50.1973,-50.1973
4.6881,-4.0249,7.3578,0.1678,0.1938,0.0136,-50.1973,-50.1973,-50.1973
4.827,-4.4654,7.0465,0.0195,0.1815,0.0882,-50.1973,-50.1973,-50.1973
4.827,-4.4654,7.0465,0.0195,0.1815,0.0882,-50.1973,-50.1973,-50.1973
5.0568,-4.8509,6.8693,-0.0316,0.1112,0.1795,-50.1973,-50.1973,-50.1973
5.1693,-5.222,6.7855,-0.0237,0.0207,0.2432,-49.6614,-49.6614,-49.6614
5.1693,-5.222,6.7855,-0.0237,0.0207,0.2432,-49.6614,-49.6614,-49.6614
5.2627,-5.5285,6.8095,0.0163,-0.0643,0.2741,-49.6614,-49.6614,-49.6614
5.2627,-5.5285,6.8095,0.0163,-0.0643,0.2741,-49.6614,-49.6614,-49.6614
5.2699,-5.8637,6.8478,0.0107,-0.1178,0.2634,-49.6614,-49.6614,-49.6614
5.2603,-6.2564,6.7065,-0.0103,-0.1287,0.2365,-49.6614,-49.6614,-49.6614
5.2603,-6.2564,6.7065,-0.0103,-0.1287,0.2365,-49.6614,-49.6614,-49.6614
5.2915,-6.6083,6.4599,-0.0391,-0.1258,0.1974,-49.6614,-49.6614,-49.6614
5.2292,-6.8717,6.1965,-0.0511,-0.1106,0.1492,-49.6614,-49.6614,-49.6614
5.2292,-6.8717,6.1965,-0.0511,-0.1106,0.1492,-49.6614,-49.6614,-49.6614
5.0161,-7.1183,5.9475,-0.053,-0.0552,0.0482,-52.5196,-52.5196,-52.5196
5.7057,-7.2596,4.8964,-0.004,0.0353,-0.0021,-52.5196,-52.5196,-52.5196
5.7057,-7.2596,4.8964,-0.004,0.0353,-0.0021,-52.5196,-52.5196,-52.5196
5.0951,-6.5293,5.7536,0.3239,-0.1836,0.1561,-52.5196,-52.5196,-52.5196
4.645,-6.151,6.2181,0.2581,-0.141,-0.0026,-52.5196,-52.5196,-52.5196
4.645,-6.151,6.2181,0.2581,-0.141,-0.0026,-52.5196,-52.5196,-52.5196
4.7479,-6.4599,5.5979,0.0842,0.0995,-0.2708,-52.5196,-52.5196,-52.5196
4.7479,-6.4599,5.5979,0.0842,0.0995,-0.2708,-52.5196,-52.5196,-52.5196
4.7623,-6.0145,5.9643,0.1702,0.1592,-0.2775,-52.5196,-52.5196,-52.5196
4.7839,-5.8733,5.8709,0.1737,0.2194,-0.2767,-50.5546,-50.5546,-50.5546
4.7839,-5.8733,5.8709,0.1737,0.2194,-0.2767,-50.5546,-50.5546,-50.5546
4.7312,-5.2843,6.3354,0.2408,0.2327,-0.2322,-50.5546,-50.5546,-50.5546
4.7216,-4.9563,6.4527,0.2214,0.2553,-0.2245,-50.5546,-50.5546,-50.5546
4.7216,-4.9563,6.4527,0.2214,0.2553,-0.2245,-50.5546,-50.5546,-50.5546
4.6067,-4.5325,6.9052,0.2325,0.2297,-0.1408,-50.5546,-50.5546,-50.5546
4.621,-4.2547,7.1135,0.20800000000000002,0.2164,-0.0391,-50.5546,-50.5546,-50.5546
4.621,-4.2547,7.1135,0.20800000000000002,0.2164,-0.0391,-50.5546,-50.5546,-50.5546
4.6977,-4.2451,7.2716,0.1548,0.1999,0.04,-50.5546,-50.5546,-50.5546
4.7719,-4.4989,7.2261,0.0767,0.1885,0.0789,-50.5546,-50.5546,-50.5546
4.7719,-4.4989,7.2261,0.0767,0.1885,0.0789,-50.5546,-50.5546,-50.5546
4.8724,-4.7743,7.104,0.0432,0.156,0.1247,-45.0168,-45.0168,-45.0168
4.8724,-4.7743,7.104,0.0432,0.156,0.1247,-45.0168,-45.0168,-45.0168
4.9922,-4.9778,7.0537,0.0464,0.1006,0.1678,-45.0168,-45.0168,-45.0168
5.0951,-5.2364,7.1016,0.0666,0.0319,0.1974,-45.0168,-45.0168,-45.0168
5.0951,-5.2364,7.1016,0.0666,0.0319,0.1974,-45.0168,-45.0168,-45.0168
5.1239,-5.4136,7.237999999999999,0.0965,-0.0331,0.2206,-45.0168,-45.0168,-45.0168
5.1502,-5.5453,7.2620000000000005,0.1234,-0.0866,0.2445,-45.0168,-45.0168,-45.0168
5.1502,-5.5453,7.2620000000000005,0.1234,-0.0866,0.2445,-45.0168,-45.0168,-45.0168
5.1478,-5.6698,7.0656,0.1135,-0.1362,0.2584,-45.0168,-45.0168,-45.0168
5.0999,-5.8014,6.7520000000000024,0.0706,-0.1759,0.2317,-49.1255,-49.1255,-49.1255
5.0999,-5.8014,6.7520000000000024,0.0706,-0.1759,0.2317,-49.1255,-49.1255,-49.1255
4.9874,-6.0959,6.5389,0.0541,-0.20600000000000002,0.1809,-49.1255,-49.1255,-49.1255
4.9874,-6.0959,6.5389,0.0541,-0.20600000000000002,0.1809,-49.1255,-49.1255,-49.1255
4.9658,-6.2971,6.2228,0.0922,-0.2068,0.1396,-49.1255,-49.1255,-49.1255
4.8892,-6.1989,6.2468,0.158,-0.223,0.1297,-49.1255,-49.1255,-49.1255
4.8892,-6.1989,6.2468,0.158,-0.223,0.1297,-49.1255,-49.1255,-49.1255
4.803,-6.1654,6.1031,0.1718,-0.1934,0.0674,-49.1255,-49.1255,-49.1255
4.7599,-6.1271,6.1462,0.1937,-0.1516,0.0067,-49.1255,-49.1255,-49.1255
4.7599,-6.1271,6.1462,0.1937,-0.1516,0.0067,-49.1255,-49.1255,-49.1255
4.8078,-5.9882,6.0864,0.2118,-0.1045,-0.0364,-51.9837,-51.9837,-51.9837
4.8102,-5.9667,6.1797,0.1697,-0.0645,-0.102,-51.9837,-51.9837,-51.9837
4.8102,-5.9667,6.1797,0.1697,-0.0645,-0.102,-51.9837,-51.9837,-51.9837
5.0113,-6.0289,5.8948,0.1401,-0.0387,-0.147,-51.9837,-51.9837,-51.9837
5.0113,-6.0289,5.8948,0.1401,-0.0387,-0.147,-51.9837,-51.9837,-51.9837
4.9946,-5.7081,6.4479,0.2192,-0.1066,-0.0894,-51.9837,-51.9837,-51.9837
4.985,-5.5045,6.672999999999999,0.1865,-0.1191,-0.0743,-51.9837,-51.9837,-51.9837
4.985,-5.5045,6.672999999999999,0.1865,-0.1191,-0.0743,-51.9837,-51.9837,-51.9837
4.9946,-5.574,6.8119,0.0986,-0.0877,-0.0932,-51.9837,-51.9837,-51.9837
5.0377,-5.7488,6.7017,0.0376,-0.0366,-0.095,-53.7701,-53.7701,-53.7701
5.0377,-5.7488,6.7017,0.0376,-0.0366,-0.095,-53.7701,-53.7701,-53.7701
5.0329,-5.835,6.6347,0.0451,0.001,-0.0585,-53.7701,-53.7701,-53.7701
5.0472,-5.7751,6.5892,0.0911,0.0305,-0.0024,-53.7701,-53.7701,-53.7701
5.0472,-5.7751,6.5892,0.0911,0.0305,-0.0024,-53.7701,-53.7701,-53.7701
5.0616,-5.5836,6.4,0.1391,0.0412,0.0419,-53.7701,-53.7701,-53.7701
5.0616,-5.5836,6.4,0.1391,0.0412,0.0419,-53.7701,-53.7701,-53.7701
5.0448,-5.3441,6.4719,0.1553,0.0292,0.049,-53.7701,-53.7701,-53.7701
5.0233,-5.3082,6.5173,0.1076,0.0231,0.0104,-53.7701,-53.7701,-53.7701
5.0233,-5.3082,6.5173,0.1076,0.0231,0.0104,-53.7701,-53.7701,-53.7701
5.0329,-5.4662,6.5341,0.0592,0.0209,-0.0332,-53.7701,-53.7701,-53.7701
5.0472,-5.5788,6.4934,0.0634,0.018000000000000002,-0.0447,-53.5915,-53.5915,-53.5915
5.0472,-5.5788,6.4934,0.0634,0.018000000000000002,-0.0447,-53.5915,-53.5915,-53.5915
5.0568,-5.6219,6.4934,0.0837,0.0135,-0.0306,-53.5915,-53.5915,-53.5915
5.052,-5.5907,6.5820000000000025,0.0879,0.0108,-0.0119,-53.5915,-53.5915,-53.5915
5.052,-5.5907,6.5820000000000025,0.0879,0.0108,-0.0119,-53.5915,-53.5915,-53.5915
5.0568,-5.6123,6.5437,0.0821,0.0175,0.0011,-53.5915,-53.5915,-53.5915
5.0329,-5.6147,6.6131,0.0831,0.0231,0.0155,-53.5915,-53.5915,-53.5915
5.0329,-5.6147,6.6131,0.0831,0.0231,0.0155,-53.5915,-53.5915,-53.5915
5.0592,-5.5764,6.5628,0.0946,0.0388,0.032,-53.5915,-53.5915,-53.5915
5.0592,-5.5764,6.5628,0.0946,0.0388,0.032,-53.5915,-53.5915,-53.5915
5.052,-5.4782,6.4743,0.0919,0.0484,0.0387,-54.4847,-54.4847,-54.4847
5.0544,-5.4615,6.3641,0.0911,0.0404,0.0296,-54.4847,-54.4847,-54.4847
5.0544,-5.4615,6.3641,0.0911,0.0404,0.0296,-54.4847,-54.4847,-54.4847
5.0544,-5.3944,6.3737,0.1071,0.0127,0.0174,-54.4847,-54.4847,-54.4847
