AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-5.9283,5.9403,0.0751,0.0449,0.0517,-50.9119,-50.9119,-50.9119
5.2747,-5.9571,5.9116,0.0568,0.05,0.0411,-50.9119,-50.9119,-50.9119
5.2364,-5.9906,5.9379,0.0328,0.0505,0.0355,-50.9119,-50.9119,-50.9119
5.2364,-5.9906,5.9379,0.0328,0.0505,0.0355,-50.9119,-50.9119,-50.9119
5.246,-6.0888,5.926,0.0027,0.0553,0.0344,-51.0905,-51.0905,-51.0905
5.2268,-6.1917,5.9595,-0.005,0.0609,0.0496,-51.0905,-51.0905,-51.0905
5.2268,-6.1917,5.9595,-0.005,0.0609,0.0496,-51.0905,-51.0905,-51.0905
5.2148,-6.2181,5.992999999999999,0.0219,0.0715,0.0858,-51.0905,-51.0905,-51.0905
5.2077,-6.2157,5.9595,0.0328,0.0854,0.121,-51.0905,-51.0905,-51.0905
5.2077,-6.2157,5.9595,0.0328,0.0854,0.121,-51.0905,-51.0905,-51.0905
5.1765,-6.2971,5.8876,-0.001,0.0971,0.1478,-51.0905,-51.0905,-51.0905
5.1502,-6.479,5.8278,-0.0279,0.0945,0.1881,-51.0905,-51.0905,-51.0905
5.1502,-6.479,5.8278,-0.0279,0.0945,0.1881,-51.0905,-51.0905,-51.0905
5.1262,-6.6634,5.7679,-0.0242,0.0803,0.26,-51.2692,-51.2692,-51.2692
5.0855,-6.8885,5.7272,0.003,0.0606,0.3598,-51.2692,-51.2692,-51.2692
5.0855,-6.8885,5.7272,0.003,0.0606,0.3598,-51.2692,-51.2692,-51.2692
4.9060000000000015,-6.9052,5.6386,0.1039,0.0244,0.4749,-51.2692,-51.2692,-51.2692
4.2858,-7.0321,5.4615,0.1271,-0.0363,0.4206,-51.2692,-51.2692,-51.2692
4.2858,-7.0321,5.4615,0.1271,-0.0363,0.4206,-51.2692,-51.2692,-51.2692
4.3289,-7.3721,5.2938,0.1465,-0.1934,0.2206,-51.2692,-51.2692,-51.2692
4.3912,-7.068,5.6147,0.1953,-0.3492,0.0062,-51.2692,-51.2692,-51.2692
4.3912,-7.068,5.6147,0.1953,-0.3492,0.0062,-51.2692,-51.2692,-51.2692
4.9251,-6.9579,5.6075,0.0405,-0.3804,-0.3438,-51.2692,-51.2692,-51.2692
5.4447,-7.0082,5.5165,-0.1107,-0.2877,-0.6461,-48.0537,-48.0537,-48.0537
5.4447,-7.0082,5.5165,-0.1107,-0.2877,-0.6461,-48.0537,-48.0537,-48.0537
5.7895,-7.1016,5.2005,-0.1605,-0.1455,-0.7883,-48.0537,-48.0537,-48.0537
5.9619,-6.7999,5.1837,-0.0258,-0.0534,-0.7339,-48.0537,-48.0537,-48.0537
5.9619,-6.7999,5.1837,-0.0258,-0.0534,-0.7339,-48.0537,-48.0537,-48.0537
6.0816,-6.1438,5.2962,0.1553,0.0058,-0.5925,-48.0537,-48.0537,-48.0537
6.1486,-5.4782,5.4471,0.2003,0.0705,-0.5137,-48.0537,-48.0537,-48.0537
6.1486,-5.4782,5.4471,0.2003,0.0705,-0.5137,-48.0537,-48.0537,-48.0537
6.0529,-5.155,5.5979,0.0901,0.1552,-0.5156,-48.0537,-48.0537,-48.0537
5.8829,-5.1334,5.6362,-0.0151,0.2164,-0.5118,-46.0887,-46.0887,-46.0887
5.8829,-5.1334,5.6362,-0.0151,0.2164,-0.5118,-46.0887,-46.0887,-46.0887
5.8421,-4.9802,5.7224,-0.0165,0.221,-0.4474,-46.0887,-46.0887,-46.0887
5.8014,-4.7934,5.9595,0.0336,0.2103,-0.3459,-46.0887,-46.0887,-46.0887
5.8014,-4.7934,5.9595,0.0336,0.2103,-0.3459,-46.0887,-46.0887,-46.0887
5.7943,-4.5372,6.1151,0.0842,0.2007,-0.2085,-46.0887,-46.0887,-46.0887
5.7081,-4.3984,6.2492,0.0498,0.1901,-0.0961,-46.0887,-46.0887,-46.0887
5.7081,-4.3984,6.2492,0.0498,0.1901,-0.0961,-46.0887,-46.0887,-46.0887
5.5165,-4.5803,6.2731,-0.0727,0.1941,-0.05,-46.0887,-46.0887,-46.0887
5.38,-4.9347,6.0912,-0.1677,0.1823,-0.0484,-45.7314,-45.7314,-45.7314
5.38,-4.9347,6.0912,-0.1677,0.1823,-0.0484,-45.7314,-45.7314,-45.7314
5.4231,-5.2579,5.9619,-0.1675,0.1275,-0.0612,-45.7314,-45.7314,-45.7314
5.641,-5.2867,5.8996,-0.0828,0.0644,-0.0165,-45.7314,-45.7314,-45.7314
5.641,-5.2867,5.8996,-0.0828,0.0644,-0.0165,-45.7314,-45.7314,-45.7314
5.8158,-5.2388,5.902,-0.0498,0.0409,0.0613,-45.7314,-45.7314,-45.7314
5.9044,-5.4854,5.6602,-0.1187,0.0995,0.1087,-45.7314,-45.7314,-45.7314
5.9044,-5.4854,5.6602,-0.1187,0.0995,0.1087,-45.7314,-45.7314,-45.7314
5.7536,-5.7751,5.5644,-0.1819,0.1704,0.1588,-45.7314,-45.7314,-45.7314
5.4974,-6.2324,5.4758,-0.2066,0.1965,0.1692,-47.6964,-47.6964,-47.6964
5.4974,-6.2324,5.4758,-0.2066,0.1965,0.1692,-47.6964,-47.6964,-47.6964
5.392,-6.4383,5.483,-0.1302,0.1688,0.1518,-47.6964,-47.6964,-47.6964
5.3202,-6.5772,5.5907,-0.0703,0.1224,0.0959,-47.6964,-47.6964,-47.6964
5.3202,-6.5772,5.5907,-0.0703,0.1224,0.0959,-47.6964,-47.6964,-47.6964
4.8772,-7.9875,5.5572,0.0142,-0.0866,-0.0546,-47.6964,-47.6964,-47.6964
5.404,-6.57,6.0481,0.2408,-0.2635,-0.1036,-47.6964,-47.6964,-47.6964
5.404,-6.57,6.0481,0.2408,-0.2635,-0.1036,-47.6964,-47.6964,-47.6964
5.562,-6.4647,5.3058,0.1066,-0.0267,-0.2583,-47.6964,-47.6964,-47.6964
5.4758,-6.4695,5.1023,0.0453,0.0508,-0.3065,-49.3041,-49.3041,-49.3041
5.4758,-6.4695,5.1023,0.0453,0.0508,-0.3065,-49.3041,-49.3041,-49.3041
5.3992,-6.06,5.131,0.1076,0.0689,-0.2833,-49.3041,-49.3041,-49.3041
5.2747,-5.914,5.1406,0.1534,0.10400000000000001,-0.2956,-49.3041,-49.3041,-49.3041
5.2747,-5.914,5.1406,0.1534,0.10400000000000001,-0.2956,-49.3041,-49.3041,-49.3041
5.2196,-5.404,5.3274,0.2629,0.1283,-0.2498,-49.3041,-49.3041,-49.3041
5.1382,-5.0017,5.7009,0.3122,0.1395,-0.2064,-49.3041,-49.3041,-49.3041
5.1382,-5.0017,5.7009,0.3122,0.1395,-0.2064,-49.3041,-49.3041,-49.3041
5.1167,-4.7623,5.9786,0.3071,0.1568,-0.1502,-49.3041,-49.3041,-49.3041
5.1837,-4.5612,6.1845,0.2741,0.1658,-0.091,-49.3041,-49.3041,-49.3041
5.1837,-4.5612,6.1845,0.2741,0.1658,-0.091,-49.3041,-49.3041,-49.3041
5.21,-4.5277,6.3329999999999975,0.2088,0.1727,-0.0436,-50.0187,-50.0187,-50.0187
5.38,-4.5348,6.345,0.1593,0.1624,0.0182,-50.0187,-50.0187,-50.0187
5.38,-4.5348,6.345,0.1593,0.1624,0.0182,-50.0187,-50.0187,-50.0187
5.483,-4.7575,6.4407,0.0938,0.1216,0.0594,-50.0187,-50.0187,-50.0187
5.6123,-4.9898,6.4455,0.0773,0.07,0.1199,-50.0187,-50.0187,-50.0187
5.6123,-4.9898,6.4455,0.0773,0.07,0.1199,-50.0187,-50.0187,-50.0187
5.6602,-5.2148,6.6059,0.0581,0.0122,0.1817,-50.0187,-50.0187,-50.0187
5.8182,-5.5596,6.5557,0.0381,-0.0334,0.2493,-50.0187,-50.0187,-50.0187
5.8182,-5.5596,6.5557,0.0381,-0.0334,0.2493,-50.0187,-50.0187,-50.0187
5.8493,-5.7416,6.4455,0.0107,-0.0683,0.2957,-54.1274,-54.1274,-54.1274
5.9092,-5.9236,6.2324,-0.0117,-0.1085,0.3234,-54.1274,-54.1274,-54.1274
5.9092,-5.9236,6.2324,-0.0117,-0.1085,0.3234,-54.1274,-54.1274,-54.1274
5.9188,-6.1199,5.9834,-0.053,-0.1428,0.3076,-54.1274,-54.1274,-54.1274
5.8709,-6.57,5.5644,-0.1214,-0.149,0.2347,-54.1274,-54.1274,-54.1274
5.8709,-6.57,5.5644,-0.1214,-0.149,0.2347,-54.1274,-54.1274,-54.1274
5.7751,-6.9076,5.2915,-0.14300000000000002,-0.1325,0.1425,-54.1274,-54.1274,-54.1274
5.7105,-7.1135,4.9682,-0.1632,-0.0739,0.0192,-54.1274,-54.1274,-54.1274
5.7105,-7.1135,4.9682,-0.1632,-0.0739,0.0192,-54.1274,-54.1274,-54.1274
5.7631,-7.6594,3.9794,-0.1829,0.0042,-0.1126,-51.8051,-51.8051,-51.8051
5.574,-7.001,4.6737,0.1724,-0.1804,0.1044,-51.8051,-51.8051,-51.8051
5.574,-7.001,4.6737,0.1724,-0.1804,0.1044,-51.8051,-51.8051,-51.8051
5.1933,-6.5868,5.4806,0.23600000000000002,-0.0906,0.048,-51.8051,-51.8051,-51.8051
5.4567,-6.7520000000000024,4.3816,0.1542,0.1589,-0.1637,-51.8051,-51.8051,-51.8051
5.4567,-6.7520000000000024,4.3816,0.1542,0.1589,-0.1637,-51.8051,-51.8051,-51.8051
5.2603,-5.9762,5.3633,0.33,0.1296,-0.1337,-51.8051,-51.8051,-51.8051
5.3705,-6.1007,5.167000000000002,0.2717,0.2156,-0.2239,-51.8051,-51.8051,-51.8051
5.3705,-6.1007,5.167000000000002,0.2717,0.2156,-0.2239,-51.8051,-51.8051,-51.8051
5.2364,-5.5931,5.8158,0.3367,0.226,-0.2045,-55.3778,-55.3778,-55.3778
5.2364,-5.5931,5.8158,0.3367,0.226,-0.2045,-55.3778,-55.3778,-55.3778
5.2484,-5.0688,6.0361,0.3441,0.2529,-0.1637,-55.3778,-55.3778,-55.3778
5.1861,-4.5253,6.5772,0.355,0.2151,-0.0527,-55.3778,-55.3778,-55.3778
5.2029,-4.1158,6.831,0.2991,0.1751,0.0517,-55.3778,-55.3778,-55.3778
5.2029,-4.1158,6.831,0.2991,0.1751,0.0517,-55.3778,-55.3778,-55.3778
5.2603,-4.0464,6.8478,0.174,0.1432,0.1012,-55.3778,-55.3778,-55.3778
5.2603,-4.0464,6.8478,0.174,0.1432,0.1012,-55.3778,-55.3778,-55.3778
5.4303,-4.4463,6.5916,0.0107,0.1051,0.0941,-55.3778,-55.3778,-55.3778
5.5453,-5.143,6.5126,-0.066,0.0407,0.09699999999999999,-55.3778,-55.3778,-55.3778
5.5453,-5.143,6.5126,-0.066,0.0407,0.09699999999999999,-55.3778,-55.3778,-55.3778
5.6985,-5.4375,6.5868,-0.0263,-0.0179,0.1353,-55.1992,-55.1992,-55.1992
5.7727,-5.5979,6.6778,0.0299,-0.076,0.1923,-55.1992,-55.1992,-55.1992
5.7727,-5.5979,6.6778,0.0299,-0.076,0.1923,-55.1992,-55.1992,-55.1992
5.8469,-5.586,6.6682,0.0791,-0.138,0.2584,-55.1992,-55.1992,-55.1992
5.7919,-5.8302,6.6012,0.0115,-0.174,0.2451,-55.1992,-55.1992,-55.1992
5.8038,-6.0361,6.2109,-0.0623,-0.1873,0.2147,-55.1992,-55.1992,-55.1992
5.8038,-6.0361,6.2109,-0.0623,-0.1873,0.2147,-55.1992,-55.1992,-55.1992
5.7512,-6.2348,5.8254,-0.1235,-0.2076,0.1708,-55.1992,-55.1992,-55.1992
5.641,-6.4862,5.4255,-0.1382,-0.2209,0.1028,-55.7351,-55.7351,-55.7351
5.641,-6.4862,5.4255,-0.1382,-0.2209,0.1028,-55.7351,-55.7351,-55.7351
5.574,-6.74,5.0975,-0.1044,-0.2065,0.0174,-55.7351,-55.7351,-55.7351
5.5285,-6.7951,4.9179,-0.0543,-0.1777,-0.0649,-55.7351,-55.7351,-55.7351
5.5285,-6.7951,4.9179,-0.0543,-0.1777,-0.0649,-55.7351,-55.7351,-55.7351
5.4327,-6.8502,4.8437,-0.0237,-0.1375,-0.1366,-55.7351,-55.7351,-55.7351
5.2747,-6.8717,4.8796,0.0349,-0.0917,-0.1587,-55.7351,-55.7351,-55.7351
5.2747,-6.8717,4.8796,0.0349,-0.0917,-0.1587,-55.7351,-55.7351,-55.7351
5.55,-6.6969,4.803,0.1702,-0.0664,-0.0892,-55.7351,-55.7351,-55.7351
5.6123,-6.0193,5.3058,0.358,-0.142,0.0456,-56.4497,-56.4497,-56.4497
5.6123,-6.0193,5.3058,0.358,-0.142,0.0456,-56.4497,-56.4497,-56.4497
5.5692,-5.6027,5.8589,0.3276,-0.1801,0.0576,-56.4497,-56.4497,-56.4497
5.5764,-5.653,5.9667,0.1617,-0.1415,-0.0197,-56.4497,-56.4497,-56.4497
5.5764,-5.653,5.9667,0.1617,-0.1415,-0.0197,-56.4497,-56.4497,-56.4497
5.6147,-5.926,5.7368,0.0227,-0.0829,-0.0838,-56.4497,-56.4497,-56.4497
5.6147,-5.926,5.7368,0.0227,-0.0829,-0.0838,-56.4497,-56.4497,-56.4497
5.6027,-6.162999999999999,5.6841,0.0099,-0.0504,-0.0753,-56.4497,-56.4497,-56.4497
5.7583,-6.06,5.5596,0.0794,-0.0374,-0.0218,-56.4497,-56.4497,-56.4497
5.6961,-6.0361,5.6841,0.1116,-0.0424,-0.0045,-55.3778,-55.3778,-55.3778
5.6961,-6.0361,5.6841,0.1116,-0.0424,-0.0045,-55.3778,-55.3778,-55.3778
5.6554,-5.9762,5.8948,0.1167,-0.0203,0.0158,-55.3778,-55.3778,-55.3778
5.6554,-5.9762,5.8948,0.1167,-0.0203,0.0158,-55.3778,-55.3778,-55.3778
5.6578,-5.914,5.8829,0.0842,0.0364,0.0221,-55.3778,-55.3778,-55.3778
5.6626,-5.9619,5.7057,0.052000000000000005,0.0897,0.0208,-55.3778,-55.3778,-55.3778
5.6626,-5.9619,5.7057,0.052000000000000005,0.0897,0.0208,-55.3778,-55.3778,-55.3778
5.6674,-5.8709,5.4974,0.0509,0.1107,0.0253,-55.3778,-55.3778,-55.3778
5.6913,-5.9212,5.3322,0.0565,0.0929,0.0192,-55.3778,-55.3778,-55.3778
5.6913,-5.9212,5.3322,0.0565,0.0929,0.0192,-55.3778,-55.3778,-55.3778
5.6913,-5.8757,5.3106,0.0823,0.0454,0.0216,-55.3778,-55.3778,-55.3778
5.6793,-5.8206,5.4207,0.1351,-0.0054,0.02,-54.8419,-54.8419,-54.8419
5.6793,-5.8206,5.4207,0.1351,-0.0054,0.02,-54.8419,-54.8419,-54.8419
5.6578,-5.7081,5.7057,0.1556,-0.031,0.0022,-54.8419,-54.8419,-54.8419
5.6291,-5.7943,5.7991,0.11699999999999999,-0.0166,-0.0383,-54.8419,-54.8419,-54.8419
5.6291,-5.7943,5.7991,0.11699999999999999,-0.0166,-0.0383,-54.8419,-54.8419,-54.8419
5.6506,-5.9164,5.7344,0.0688,0.0178,-0.0676,-54.8419,-54.8419,-54.8419
5.6817,-6.0888,5.6003,0.0227,0.0417,-0.0692,-54.8419,-54.8419,-54.8419
5.6817,-6.0888,5.6003,0.0227,0.0417,-0.0692,-54.8419,-54.8419,-54.8419
5.6769,-6.0983,5.5692,0.0243,0.0444,-0.0372,-54.8419,-54.8419,-54.8419
5.6865,-6.0313,5.4998,0.0437,0.0417,-0.0002,-56.0924,-56.0924,-56.0924
5.6865,-6.0313,5.4998,0.0437,0.0417,-0.0002,-56.0924,-56.0924,-56.0924
5.6793,-5.9762,5.6099,0.064,0.0356,0.0256,-56.0924,-56.0924,-56.0924
5.6626,-5.9116,5.6362,0.0727,0.0404,0.0363,-56.0924,-56.0924,-56.0924
5.6626,-5.9116,5.6362,0.0727,0.0404,0.0363,-56.0924,-56.0924,-56.0924
5.6602,-5.7991,5.586,0.0674,0.046,0.0331,-56.0924,-56.0924,-56.0924
5.6722,-5.7631,5.5309,0.0357,0.0409,0.0054,-56.0924,-56.0924,-56.0924
5.6722,-5.7631,5.5309,0.0357,0.0409,0.0054,-56.0924,-56.0924,-56.0924
5.6769,-5.8733,5.4758,-0.0066,0.0303,-0.0279,-56.0924,-56.0924,-56.0924
5.6841,-5.9643,5.3824,-0.0162,0.0114,-0.0404,-54.8419,-54.8419,-54.8419
5.6841,-5.9643,5.3824,-0.0162,0.0114,-0.0404,-54.8419,-54.8419,-54.8419
5.6793,-5.9499,5.5045,0.0211,-0.0115,-0.0314,-54.8419,-54.8419,-54.8419
5.6793,-5.914,5.653,0.0466,-0.0155,-0.0239,-54.8419,-54.8419,-54.8419
5.6793,-5.914,5.653,0.0466,-0.0155,-0.0239,-54.8419,-54.8419,-54.8419
5.6698,-5.9164,5.6578,0.0384,0.0047,-0.0301,-54.8419,-54.8419,-54.8419
5.7057,-6.0648,5.5141,0.0211,0.0212,-0.0351,-54.8419,-54.8419,-54.8419
5.7057,-6.0648,5.5141,0.0211,0.0212,-0.0351,-54.8419,-54.8419,-54.8419
5.7057,-6.1678,5.483,0.0379,0.0172,-0.0095,-54.8419,-54.8419,-54.8419
5.7105,-6.0576,5.4662,0.0975,0.0058,0.036000000000000004,-56.6283,-56.6283,-56.6283
5.7105,-6.0576,5.4662,0.0975,0.0058,0.036000000000000004,-56.6283,-56.6283,-56.6283
5.6889,-5.8517,5.6099,0.1377,0.0044,0.057,-56.6283,-56.6283,-56.6283
5.6745,-5.7583,5.6123,0.1082,0.0252,0.0344,-56.6283,-56.6283,-56.6283
5.6745,-5.7583,5.6123,0.1082,0.0252,0.0344,-56.6283,-56.6283,-56.6283
5.6769,-5.7488,5.4926,0.0608,0.0361,-0.0095,-56.6283,-56.6283,-56.6283
5.6913,-5.8158,5.3968,0.0275,0.0268,-0.05,-56.6283,-56.6283,-56.6283
5.6913,-5.8158,5.3968,0.0275,0.0268,-0.05,-56.6283,-56.6283,-56.6283
5.7105,-5.8972,5.4471,0.0056,0.0047,-0.0791,-56.6283,-56.6283,-56.6283
5.7224,-6.0361,5.5165,0.0,-0.0091,-0.0876,-56.6283,-56.6283,-56.6283
5.7224,-6.0361,5.5165,0.0,-0.0091,-0.0876,-56.6283,-56.6283,-56.6283
5.7224,-6.1319,5.4974,0.0043,-0.0075,-0.0713,-55.3778,-55.3778,-55.3778
5.7368,-6.0744,5.4998,0.0482,-0.002,-0.0354,-55.3778,-55.3778,-55.3778
5.7368,-6.0744,5.4998,0.0482,-0.002,-0.0354,-55.3778,-55.3778,-55.3778
5.732,-5.9212,5.4686,0.0781,0.0015,-0.0109,-55.3778,-55.3778,-55.3778
5.7344,-5.8661,5.5285,0.0578,0.0028,-0.0202,-55.3778,-55.3778,-55.3778
5.7344,-5.8661,5.5285,0.0578,0.0028,-0.0202,-55.3778,-55.3778,-55.3778
5.744,-5.9355,5.5022,0.0427,0.0116,-0.0372,-55.3778,-55.3778,-55.3778
5.7536,-5.9355,5.4734,0.055999999999999994,0.0138,-0.0404,-55.3778,-55.3778,-55.3778
5.7536,-5.9355,5.4734,0.055999999999999994,0.0138,-0.0404,-55.3778,-55.3778,-55.3778
5.756,-5.8852,5.4686,0.0528,0.0167,-0.0455,-56.4497,-56.4497,-56.4497
5.7679,-5.9571,5.4279,0.0304,0.0231,-0.0562,-56.4497,-56.4497,-56.4497
5.7679,-5.9571,5.4279,0.0304,0.0231,-0.0562,-56.4497,-56.4497,-56.4497
5.7799,-6.0385,5.4112,0.0379,0.0191,-0.0551,-56.4497,-56.4497,-56.4497
5.7751,-5.9714,5.5764,0.064,0.0108,-0.0375,-56.4497,-56.4497,-56.4497
5.7751,-5.9714,5.5764,0.064,0.0108,-0.0375,-56.4497,-56.4497,-56.4497
5.7703,-5.968999999999999,5.5668,0.0608,0.0225,-0.0332,-56.4497,-56.4497,-56.4497
5.7775,-6.0241,5.5213,0.0474,0.042,-0.0306,-56.4497,-56.4497,-56.4497
5.7775,-6.0241,5.5213,0.0474,0.042,-0.0306,-56.4497,-56.4497,-56.4497
5.7799,-6.0337,5.3824,0.0629,0.05,-0.0143,-55.5565,-55.5565,-55.5565
5.7703,-5.9547,5.4231,0.0991,0.0425,0.0078,-55.5565,-55.5565,-55.5565
5.7703,-5.9547,5.4231,0.0991,0.0425,0.0078,-55.5565,-55.5565,-55.5565
5.7655,-5.8757,5.4375,0.1122,0.0361,0.0118,-55.5565,-55.5565,-55.5565
5.7775,-5.8757,5.5117,0.0898,0.0393,-0.0024,-55.5565,-55.5565,-55.5565
5.7775,-5.8757,5.5117,0.0898,0.0393,-0.0024,-55.5565,-55.5565,-55.5565
5.7583,-5.8805,5.5309,0.0642,0.046,-0.0189,-55.5565,-55.5565,-55.5565
5.7799,-5.8996,5.3872,0.0485,0.0502,-0.0309,-55.5565,-55.5565,-55.5565
