AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0281,-7.1902,5.4088,-0.0588,0.0721,-0.5491,-7.1455,-7.1455,-7.1455
5.1502,-6.8406,5.4974,0.0027,0.1256,-0.5683,-9.1105,-9.1105,-9.1105
5.1502,-6.8406,5.4974,0.0027,0.1256,-0.5683,-9.1105,-9.1105,-9.1105
5.2699,-6.4479,5.5644,0.0941,0.1959,-0.596,-9.1105,-9.1105,-9.1105
5.2244,-6.005,5.8852,0.1327,0.2372,-0.6266,-9.1105,-9.1105,-9.1105
5.2244,-6.005,5.8852,0.1327,0.2372,-0.6266,-9.1105,-9.1105,-9.1105
5.2005,-5.5907,6.2276,0.1151,0.2641,-0.6373,-9.1105,-9.1105,-9.1105
5.2364,-5.167000000000002,6.4383,0.0943,0.2833,-0.5717,-9.1105,-9.1105,-9.1105
5.2364,-5.167000000000002,6.4383,0.0943,0.2833,-0.5717,-9.1105,-9.1105,-9.1105
5.143,-4.8892,6.5724,0.0096,0.2638,-0.4583,-9.1105,-9.1105,-9.1105
5.0448,-4.791,6.5197,-0.083,0.2156,-0.3345,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0448,-4.791,6.5197,-0.083,0.2156,-0.3345,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9395,-4.7599,6.4766,-0.1366,0.1464,-0.2069,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9467,-4.7455,6.4958,-0.1773,0.0905,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9467,-4.7455,6.4958,-0.1773,0.0905,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9251,-4.7958,6.5820000000000025,-0.2223,0.075,-0.0492,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.882,-4.9946,6.5197,-0.2519,0.0785,0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.882,-4.9946,6.5197,-0.2519,0.0785,0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7264,-5.1933,6.4575,-0.2652,0.0582,0.1747,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5492,-5.3992,6.345,-0.2929,0.0231,0.2616,-11.2542,-11.2542,-11.2542
4.5492,-5.3992,6.345,-0.2929,0.0231,0.2616,-11.2542,-11.2542,-11.2542
4.5827,-5.8445,6.1917,-0.3867,-0.0009,0.2341,-11.2542,-11.2542,-11.2542
4.7815,-6.2899,5.9595,-0.5179,0.0356,0.1132,-11.2542,-11.2542,-11.2542
4.7815,-6.2899,5.9595,-0.5179,0.0356,0.1132,-11.2542,-11.2542,-11.2542
4.7455,-7.0776,5.7368,-0.5941,0.1336,-0.0285,-11.2542,-11.2542,-11.2542
2.3369,-6.8358,4.7623,-0.4346,0.1632,-0.0231,-11.2542,-11.2542,-11.2542
2.3369,-6.8358,4.7623,-0.4346,0.1632,-0.0231,-11.2542,-11.2542,-11.2542
4.4846,-8.531,5.3944,0.0213,-0.2811,-0.0237,-11.2542,-11.2542,-11.2542
4.7144,-6.5557,6.2109,0.4752,-0.3503,0.1984,-11.2542,-11.2542,-11.2542
4.7144,-6.5557,6.2109,0.4752,-0.3503,0.1984,-11.2542,-11.2542,-11.2542
4.8317,-7.0585,5.2962,0.2203,-0.1615,-0.0189,-8.9319,-8.9319,-8.9319
4.6546,-7.0393,5.5189,0.1106,-0.0632,-0.151,-8.9319,-8.9319,-8.9319
4.6546,-7.0393,5.5189,0.1106,-0.0632,-0.151,-8.9319,-8.9319,-8.9319
4.7479,-6.8454,5.234,0.1604,0.0574,-0.2314,-8.9319,-8.9319,-8.9319
4.6402,-6.5365,5.3346,0.2565,0.1096,-0.2748,-8.9319,-8.9319,-8.9319
4.6402,-6.5365,5.3346,0.2565,0.1096,-0.2748,-8.9319,-8.9319,-8.9319
4.5851,-6.0552,5.5812,0.3545,0.1166,-0.2386,-8.9319,-8.9319,-8.9319
4.5061,-5.4543,6.0576,0.4107,0.0881,-0.1358,-8.9319,-8.9319,-8.9319
4.5061,-5.4543,6.0576,0.4107,0.0881,-0.1358,-8.9319,-8.9319,-8.9319
4.4654,-5.052,6.4503,0.4035,0.0625,-0.0133,-9.6465,-9.6465,-9.6465
4.4008,-4.6905,6.7352,0.3662,0.0454,0.1116,-9.6465,-9.6465,-9.6465
4.4008,-4.6905,6.7352,0.3662,0.0454,0.1116,-9.6465,-9.6465,-9.6465
4.4941,-4.5061,6.6826,0.2704,0.0553,0.1753,-9.6465,-9.6465,-9.6465
4.5708,-4.6905,6.6107,0.1018,0.0569,0.1513,-9.6465,-9.6465,-9.6465
4.5708,-4.6905,6.6107,0.1018,0.0569,0.1513,-9.6465,-9.6465,-9.6465
4.7025,-5.0616,6.5341,0.0184,0.0175,0.151,-9.6465,-9.6465,-9.6465
4.791,-5.3178,6.7568,0.0195,-0.048,0.2043,-9.6465,-9.6465,-9.6465
4.791,-5.3178,6.7568,0.0195,-0.048,0.2043,-9.6465,-9.6465,-9.6465
4.8413,-5.5764,6.9172,0.0477,-0.1008,0.2818,-9.4678,-9.4678,-9.4678
4.9993,-5.6793,6.8142,0.0965,-0.1719,0.4203,-9.4678,-9.4678,-9.4678
4.9993,-5.6793,6.8142,0.0965,-0.1719,0.4203,-9.4678,-9.4678,-9.4678
4.9993,-5.9571,6.6155,0.0621,-0.2432,0.4863,-9.4678,-9.4678,-9.4678
4.9036,-6.309,6.3234,-0.0247,-0.2595,0.4389,-9.4678,-9.4678,-9.4678
4.9036,-6.309,6.3234,-0.0247,-0.2595,0.4389,-9.4678,-9.4678,-9.4678
4.9419,-6.7017,5.9164,-0.1131,-0.2398,0.3343,-9.4678,-9.4678,-9.4678
4.9922,-7.2811,5.4638,-0.1986,-0.2267,0.1953,-9.4678,-9.4678,-9.4678
4.9922,-7.2811,5.4638,-0.1986,-0.2267,0.1953,-9.4678,-9.4678,-9.4678
4.8629,-7.7696,5.1909,-0.2143,-0.2161,0.0576,-7.5028,-7.5028,-7.5028
4.8174,-8.0258,5.0448,-0.1086,-0.1756,-0.0197,-7.5028,-7.5028,-7.5028
4.8174,-8.0258,5.0448,-0.1086,-0.1756,-0.0197,-7.5028,-7.5028,-7.5028
4.5971,-8.2077,5.0472,-0.0045,-0.1069,-0.0692,-7.5028,-7.5028,-7.5028
4.9946,-8.3753,3.9315,0.1641,-0.08800000000000001,0.0091,-7.5028,-7.5028,-7.5028
4.9946,-8.3753,3.9315,0.1641,-0.08800000000000001,0.0091,-7.5028,-7.5028,-7.5028
4.475,-6.6586,5.4447,0.6246,-0.3136,0.3255,-7.5028,-7.5028,-7.5028
4.4582,-6.843,5.4184,0.4222,-0.0832,0.0379,-7.5028,-7.5028,-7.5028
4.4582,-6.843,5.4184,0.4222,-0.0832,0.0379,-7.5028,-7.5028,-7.5028
4.6234,-6.9747,5.0089,0.1558,0.1184,-0.2423,-6.0737,-6.0737,-6.0737
4.6234,-6.9747,5.0089,0.1558,0.1184,-0.2423,-6.0737,-6.0737,-6.0737
4.5947,-6.8047,5.313,0.2368,0.1096,-0.2207,-6.0737,-6.0737,-6.0737
4.5875,-6.5293,5.6698,0.2794,0.1283,-0.192,-6.0737,-6.0737,-6.0737
4.5875,-6.5293,5.6698,0.2794,0.1283,-0.192,-6.0737,-6.0737,-6.0737
4.6833,-6.0457,6.0121,0.3455,0.1498,-0.1209,-6.0737,-6.0737,-6.0737
4.7025,-5.7823,6.2875,0.317,0.1914,-0.11900000000000001,-6.0737,-6.0737,-6.0737
4.7025,-5.7823,6.2875,0.317,0.1914,-0.11900000000000001,-6.0737,-6.0737,-6.0737
4.7025,-5.5476,6.4335,0.2909,0.2247,-0.1187,-6.0737,-6.0737,-6.0737
4.7815,-5.3202,6.4766,0.256,0.2353,-0.1099,-6.0737,-6.0737,-6.0737
4.7815,-5.3202,6.4766,0.256,0.2353,-0.1099,-6.0737,-6.0737,-6.0737
4.8102,-5.1981,6.5006,0.2371,0.1925,-0.0764,-8.2174,-8.2174,-8.2174
4.7743,-5.1813,6.6059,0.1809,0.1283,-0.0495,-8.2174,-8.2174,-8.2174
4.7743,-5.1813,6.6059,0.1809,0.1283,-0.0495,-8.2174,-8.2174,-8.2174
4.8198,-5.5309,6.6897,0.102,0.1067,-0.0578,-8.2174,-8.2174,-8.2174
4.8054,-5.6793,6.7831,0.0986,0.1088,-0.0418,-8.2174,-8.2174,-8.2174
4.8054,-5.6793,6.7831,0.0986,0.1088,-0.0418,-8.2174,-8.2174,-8.2174
4.8796,-5.6985,6.6754,0.1502,0.1107,0.0062,-8.2174,-8.2174,-8.2174
4.9395,-5.6123,6.5652,0.2179,0.0649,0.0887,-8.2174,-8.2174,-8.2174
4.9395,-5.6123,6.5652,0.2179,0.0649,0.0887,-8.2174,-8.2174,-8.2174
4.8988,-5.4974,6.5461,0.2504,-0.0267,0.1801,-6.7883,-6.7883,-6.7883
4.8437,-5.5955,6.4862,0.2344,-0.1042,0.2182,-6.7883,-6.7883,-6.7883
4.8437,-5.5955,6.4862,0.2344,-0.1042,0.2182,-6.7883,-6.7883,-6.7883
4.8174,-5.7512,6.5293,0.179,-0.141,0.1913,-6.7883,-6.7883,-6.7883
4.8557,-6.1726,6.4814,0.1031,-0.1396,0.1436,-6.7883,-6.7883,-6.7883
4.8557,-6.1726,6.4814,0.1031,-0.1396,0.1436,-6.7883,-6.7883,-6.7883
4.9371,-6.3545,6.3426,0.0704,-0.138,0.1351,-6.7883,-6.7883,-6.7883
4.8796,-6.5413,6.2516,0.0466,-0.1495,0.114,-6.7883,-6.7883,-6.7883
4.8796,-6.5413,6.2516,0.0466,-0.1495,0.114,-6.7883,-6.7883,-6.7883
4.8677,-6.6538,5.9954,0.0743,-0.1604,0.11699999999999999,-5.3591,-5.3591,-5.3591
4.7479,-6.5916,5.9379,0.1082,-0.1759,0.1297,-5.3591,-5.3591,-5.3591
4.7479,-6.5916,5.9379,0.1082,-0.1759,0.1297,-5.3591,-5.3591,-5.3591
4.7886,-6.6275,5.72,0.0578,-0.1436,0.0669,-5.3591,-5.3591,-5.3591
4.6977,-6.9124,5.6291,-0.0285,-0.1029,-0.0511,-5.3591,-5.3591,-5.3591
4.6977,-6.9124,5.6291,-0.0285,-0.1029,-0.0511,-5.3591,-5.3591,-5.3591
4.6594,-7.1327,5.4662,0.0325,-0.0555,-0.1054,-5.3591,-5.3591,-5.3591
4.8509,-6.8837,5.4303,0.1889,-0.0347,-0.0604,-5.3591,-5.3591,-5.3591
4.8509,-6.8837,5.4303,0.1889,-0.0347,-0.0604,-5.3591,-5.3591,-5.3591
4.8461,-6.2588,6.0552,0.3393,-0.096,0.0456,-6.7883,-6.7883,-6.7883
4.791,-5.9786,6.4144,0.2989,-0.1045,0.061,-6.7883,-6.7883,-6.7883
4.791,-5.9786,6.4144,0.2989,-0.1045,0.061,-6.7883,-6.7883,-6.7883
4.7839,-5.9212,6.4886,0.1558,-0.0526,0.016,-6.7883,-6.7883,-6.7883
4.8222,-6.0098,6.2372,0.0328,0.0095,-0.0332,-6.7883,-6.7883,-6.7883
4.8222,-6.0098,6.2372,0.0328,0.0095,-0.0332,-6.7883,-6.7883,-6.7883
4.8724,-6.1821,5.9858,-0.0034,0.0279,-0.057,-6.7883,-6.7883,-6.7883
4.894,-6.2875,5.9116,0.0424,0.0047,-0.0407,-6.7883,-6.7883,-6.7883
4.894,-6.2875,5.9116,0.0424,0.0047,-0.0407,-6.7883,-6.7883,-6.7883
4.8916,-6.1965,6.1079,0.1028,-0.0219,-0.0066,-6.7883,-6.7883,-6.7883
4.8557,-6.0529,6.2731,0.1215,-0.0209,0.0075,-5.0019,-5.0019,-5.0019
4.8557,-6.0529,6.2731,0.1215,-0.0209,0.0075,-5.0019,-5.0019,-5.0019
4.8557,-6.0361,6.2588,0.0767,0.0108,-0.0119,-5.0019,-5.0019,-5.0019
4.8341,-6.1678,6.2205,0.04,0.0449,-0.0317,-5.0019,-5.0019,-5.0019
4.8341,-6.1678,6.2205,0.04,0.0449,-0.0317,-5.0019,-5.0019,-5.0019
4.8916,-6.2037,6.1127,0.0669,0.0673,-0.0191,-5.0019,-5.0019,-5.0019
4.9108,-6.1223,6.005,0.1018,0.0705,0.0027,-5.0019,-5.0019,-5.0019
4.9108,-6.1223,6.005,0.1018,0.0705,0.0027,-5.0019,-5.0019,-5.0019
4.8677,-6.0792,6.0313,0.134,0.0598,0.0126,-5.0019,-5.0019,-5.0019
4.8365,-6.1295,6.0409,0.1295,0.0457,0.0072,-4.6446,-4.6446,-4.6446
4.8365,-6.1295,6.0409,0.1295,0.0457,0.0072,-4.6446,-4.6446,-4.6446
4.8653,-6.2276,5.981,0.1348,0.0311,0.0139,-4.6446,-4.6446,-4.6446
4.8772,-6.072,6.1486,0.1684,0.0098,0.0387,-4.6446,-4.6446,-4.6446
4.8772,-6.072,6.1486,0.1684,0.0098,0.0387,-4.6446,-4.6446,-4.6446
4.8389,-5.9427,6.2779,0.1348,0.0108,0.0301,-4.6446,-4.6446,-4.6446
4.8389,-5.9427,6.2779,0.1348,0.0108,0.0301,-4.6446,-4.6446,-4.6446
4.8557,-6.0002,6.1319,0.0658,0.0303,-0.0034,-4.6446,-4.6446,-4.6446
4.8605,-6.0912,6.0433,0.0331,0.0329,-0.0234,-4.6446,-4.6446,-4.6446
4.8701,-6.084,6.0337,0.0429,0.0159,-0.0221,-4.466,-4.466,-4.466
4.8701,-6.084,6.0337,0.0429,0.0159,-0.0221,-4.466,-4.466,-4.466
4.8772,-6.0672,6.0289,0.0586,-0.0017,-0.0167,-4.466,-4.466,-4.466
4.8701,-6.0481,6.0888,0.0525,-0.0147,-0.0221,-4.466,-4.466,-4.466
4.8701,-6.0481,6.0888,0.0525,-0.0147,-0.0221,-4.466,-4.466,-4.466
4.8748,-6.0313,6.1462,0.0307,-0.0222,-0.0351,-4.466,-4.466,-4.466
4.8868,-6.1199,6.1989,0.0011,-0.0153,-0.0484,-4.466,-4.466,-4.466
4.8868,-6.1199,6.1989,0.0011,-0.0153,-0.0484,-4.466,-4.466,-4.466
4.9036,-5.9619,6.2324,-0.0095,-0.0017,-0.0527,-4.466,-4.466,-4.466
4.9299,-6.1917,6.0457,-0.0149,0.0148,-0.0708,-4.466,-4.466,-4.466
4.9299,-6.1917,6.0457,-0.0149,0.0148,-0.0708,-5.8951,-5.8951,-5.8951
4.9203,-6.1678,6.1031,0.0578,0.0124,-0.0508,-5.8951,-5.8951,-5.8951
4.9203,-6.1678,6.1031,0.0578,0.0124,-0.0508,-5.8951,-5.8951,-5.8951
4.894,-6.1462,6.2947,0.0959,0.0217,-0.0324,-5.8951,-5.8951,-5.8951
4.9227,-6.2109,6.1774,0.0597,0.0582,-0.0282,-5.8951,-5.8951,-5.8951
4.9227,-6.1558,6.0457,0.0613,0.0769,-0.0111,-5.8951,-5.8951,-5.8951
4.9227,-6.1558,6.0457,0.0613,0.0769,-0.0111,-5.8951,-5.8951,-5.8951
4.9371,-5.9547,5.9547,0.102,0.0673,-0.0002,-5.8951,-5.8951,-5.8951
4.9371,-5.9547,5.9547,0.102,0.0673,-0.0002,-5.8951,-5.8951,-5.8951
4.9227,-5.9427,6.0169,0.0983,0.0457,-0.0239,-5.8951,-5.8951,-5.8951
4.9251,-6.1055,6.0744,0.0749,0.0332,-0.0511,-5.1805,-5.1805,-5.1805
4.9251,-6.1055,6.0744,0.0749,0.0332,-0.0511,-5.1805,-5.1805,-5.1805
4.9179,-6.2516,6.0481,0.0674,0.0295,-0.0468,-5.1805,-5.1805,-5.1805
4.9347,-6.2013,6.0241,0.1159,0.0247,-0.0138,-5.1805,-5.1805,-5.1805
4.9347,-6.2013,6.0241,0.1159,0.0247,-0.0138,-5.1805,-5.1805,-5.1805
4.9227,-6.0983,6.0792,0.1564,0.0183,0.0136,-5.1805,-5.1805,-5.1805
4.9299,-6.0385,6.0864,0.1566,0.0188,0.0192,-5.1805,-5.1805,-5.1805
4.9299,-6.0385,6.0864,0.1566,0.0188,0.0192,-5.1805,-5.1805,-5.1805
4.9203,-6.2037,6.1343,0.1636,0.0201,0.0208,-5.1805,-5.1805,-5.1805
4.8988,-6.1367,6.1654,0.1953,0.0201,0.0474,-5.8951,-5.8951,-5.8951
4.8988,-6.1367,6.1654,0.1953,0.0201,0.0474,-5.8951,-5.8951,-5.8951
4.8892,-5.9738,6.2157,0.2134,0.0252,0.0642,-5.8951,-5.8951,-5.8951
4.894,-5.8086,6.2516,0.2046,0.0393,0.0496,-5.8951,-5.8951,-5.8951
4.894,-5.8086,6.2516,0.2046,0.0393,0.0496,-5.8951,-5.8951,-5.8951
4.8916,-5.9068,6.2348,0.1441,0.0505,0.0046,-5.8951,-5.8951,-5.8951
4.8892,-6.1031,6.1079,0.0869,0.0545,-0.0202,-5.8951,-5.8951,-5.8951
4.8892,-6.1031,6.1079,0.0869,0.0545,-0.0202,-5.8951,-5.8951,-5.8951
