AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-5.9571,5.4615,0.0427,0.0249,0.0184,-55.5565,-55.5565,-55.5565
5.7823,-5.9786,5.4064,0.0224,0.0271,0.0166,-55.5565,-55.5565,-55.5565
5.7823,-5.9786,5.4064,0.0224,0.0271,0.0166,-55.5565,-55.5565,-55.5565
5.7751,-5.9595,5.4495,0.0168,0.0263,0.0211,-55.3778,-55.3778,-55.3778
5.7703,-5.9882,5.4998,0.0259,0.0329,0.0243,-55.3778,-55.3778,-55.3778
5.7703,-5.9882,5.4998,0.0259,0.0329,0.0243,-55.3778,-55.3778,-55.3778
5.7631,-6.1007,5.4255,0.0237,0.0462,0.0285,-55.3778,-55.3778,-55.3778
5.7751,-6.1151,5.3393,0.0498,0.0481,0.0538,-55.3778,-55.3778,-55.3778
5.7751,-6.1151,5.3393,0.0498,0.0481,0.0538,-55.3778,-55.3778,-55.3778
5.732,-5.9355,5.4998,0.069,0.0388,0.0741,-55.3778,-55.3778,-55.3778
5.7248,-5.8852,5.4878,0.0501,0.0478,0.061,-55.3778,-55.3778,-55.3778
5.7248,-5.8852,5.4878,0.0501,0.0478,0.061,-55.3778,-55.3778,-55.3778
5.7344,-6.005,5.38,0.0355,0.0593,0.0397,-55.3778,-55.3778,-55.3778
5.7368,-6.0457,5.3633,0.0554,0.0553,0.0397,-56.8069,-56.8069,-56.8069
5.7368,-6.0457,5.3633,0.0554,0.0553,0.0397,-56.8069,-56.8069,-56.8069
5.7153,-6.0074,5.4136,0.0754,0.0484,0.044000000000000004,-56.8069,-56.8069,-56.8069
5.6985,-6.0552,5.5141,0.0688,0.047,0.0395,-56.8069,-56.8069,-56.8069
5.6985,-6.0552,5.5141,0.0688,0.047,0.0395,-56.8069,-56.8069,-56.8069
5.6889,-6.1702,5.5093,0.0584,0.0582,0.0411,-56.8069,-56.8069,-56.8069
5.6769,-6.175,5.4926,0.0698,0.0723,0.0618,-56.8069,-56.8069,-56.8069
5.6769,-6.175,5.4926,0.0698,0.0723,0.0618,-56.8069,-56.8069,-56.8069
5.6769,-6.1462,5.4375,0.0882,0.0806,0.0842,-56.8069,-56.8069,-56.8069
5.653,-6.1606,5.3944,0.1042,0.0771,0.1004,-56.9856,-56.9856,-56.9856
5.653,-6.1606,5.3944,0.1042,0.0771,0.1004,-56.9856,-56.9856,-56.9856
5.641,-6.2276,5.4686,0.1138,0.0737,0.121,-56.9856,-56.9856,-56.9856
5.586,-6.0217,5.7488,0.10099999999999999,0.0825,0.1425,-56.9856,-56.9856,-56.9856
5.586,-6.0217,5.7488,0.10099999999999999,0.0825,0.1425,-56.9856,-56.9856,-56.9856
5.5165,-5.8134,6.0002,0.0451,0.1384,0.1207,-56.9856,-56.9856,-56.9856
5.5141,-5.8206,5.8302,-0.1091,0.2281,0.0466,-56.9856,-56.9856,-56.9856
5.5141,-5.8206,5.8302,-0.1091,0.2281,0.0466,-56.9856,-56.9856,-56.9856
5.9355,-6.2085,4.238,-0.2442,0.2162,0.0075,-56.9856,-56.9856,-56.9856
4.9802,-6.5461,6.2923,-0.1219,0.0108,0.1375,-56.9856,-56.9856,-56.9856
4.9802,-6.5461,6.2923,-0.1219,0.0108,0.1375,-56.9856,-56.9856,-56.9856
5.5165,-7.0345,4.8533,-0.1265,0.2327,0.1337,-56.9856,-56.9856,-56.9856
5.4758,-6.8789,5.2172,0.0991,0.2084,0.2754,-56.9856,-56.9856,-56.9856
5.4758,-6.8789,5.2172,0.0991,0.2084,0.2754,-56.9856,-56.9856,-56.9856
5.4231,-6.8526,5.1406,0.1777,0.1613,0.39899999999999997,-56.9856,-56.9856,-56.9856
5.325,-6.7113,5.3537,0.2291,0.1056,0.5034,-56.9856,-56.9856,-56.9856
5.325,-6.7113,5.3537,0.2291,0.1056,0.5034,-56.9856,-56.9856,-56.9856
5.2364,-6.6059,5.4447,0.2272,0.0753,0.5697,-56.9856,-56.9856,-56.9856
4.6737,-6.5676,5.5476,0.1439,0.0596,0.5865,-54.6633,-54.6633,-54.6633
4.6737,-6.5676,5.5476,0.1439,0.0596,0.5865,-54.6633,-54.6633,-54.6633
4.1542,-6.9411,4.7886,0.0016,0.0601,0.3801,-54.6633,-54.6633,-54.6633
4.4103,-7.6475,4.8964,0.0469,-0.1575,0.0155,-54.6633,-54.6633,-54.6633
4.4103,-7.6475,4.8964,0.0469,-0.1575,0.0155,-54.6633,-54.6633,-54.6633
4.8437,-7.3745,5.3465,0.1894,-0.2488,-0.2804,-54.6633,-54.6633,-54.6633
5.4423,-7.42,4.9227,0.0642,-0.1298,-0.5893,-54.6633,-54.6633,-54.6633
5.4423,-7.42,4.9227,0.0642,-0.1298,-0.5893,-54.6633,-54.6633,-54.6633
5.8038,-7.4511,4.7072,-0.025,-0.0227,-0.7206,-54.6633,-54.6633,-54.6633
6.1462,-7.2524,4.4846,0.0203,0.0596,-0.7142,-49.3041,-49.3041,-49.3041
6.1462,-7.2524,4.4846,0.0203,0.0596,-0.7142,-49.3041,-49.3041,-49.3041
6.3210000000000015,-6.6562,4.7647,0.1745,0.1192,-0.6208,-49.3041,-49.3041,-49.3041
6.2995,-5.902,4.9898,0.2568,0.2076,-0.5177,-49.3041,-49.3041,-49.3041
6.2995,-5.902,4.9898,0.2568,0.2076,-0.5177,-49.3041,-49.3041,-49.3041
6.3282,-5.4543,5.2244,0.1811,0.2857,-0.5073,-49.3041,-49.3041,-49.3041
6.2444,-5.3082,5.4016,0.0448,0.3533,-0.5174,-49.3041,-49.3041,-49.3041
6.2444,-5.3082,5.4016,0.0448,0.3533,-0.5174,-49.3041,-49.3041,-49.3041
5.9427,-5.3298,5.5285,-0.0655,0.3909,-0.4796,-49.3041,-49.3041,-49.3041
5.6338,-5.3082,5.8374,-0.0623,0.3773,-0.3938,-49.3041,-49.3041,-49.3041
5.6338,-5.3082,5.8374,-0.0623,0.3773,-0.3938,-49.3041,-49.3041,-49.3041
5.3537,-5.1502,6.138999999999999,0.0067,0.332,-0.3009,-50.0187,-50.0187,-50.0187
5.2579,-4.9419,6.5173,0.0616,0.263,-0.2146,-50.0187,-50.0187,-50.0187
5.2579,-4.9419,6.5173,0.0616,0.263,-0.2146,-50.0187,-50.0187,-50.0187
5.2244,-4.8246,6.6107,0.0557,0.2212,-0.139,-50.0187,-50.0187,-50.0187
5.1119,-4.7312,6.6706,0.0064,0.17300000000000001,-0.0831,-50.0187,-50.0187,-50.0187
5.1119,-4.7312,6.6706,0.0064,0.17300000000000001,-0.0831,-50.0187,-50.0187,-50.0187
5.0544,-4.7408,6.6299,-0.0343,0.099,-0.049,-50.0187,-50.0187,-50.0187
5.0544,-4.7408,6.6299,-0.0343,0.099,-0.049,-50.0187,-50.0187,-50.0187
5.0999,-4.8222,6.5676,-0.0673,0.0132,-0.0362,-50.0187,-50.0187,-50.0187
5.3106,-4.9946,6.3833,-0.1006,-0.0587,-0.0077,-54.1274,-54.1274,-54.1274
5.3106,-4.9946,6.3833,-0.1006,-0.0587,-0.0077,-54.1274,-54.1274,-54.1274
5.4519,-5.1526,6.1343,-0.1225,-0.129,0.0586,-54.1274,-54.1274,-54.1274
5.6674,-5.3369,6.0289,-0.1331,-0.1764,0.1223,-54.1274,-54.1274,-54.1274
5.6674,-5.3369,6.0289,-0.1331,-0.1764,0.1223,-54.1274,-54.1274,-54.1274
5.8445,-5.6626,5.6314,-0.192,-0.1325,0.1175,-54.1274,-54.1274,-54.1274
5.9164,-6.1151,5.3178,-0.258,-0.0827,0.065,-54.1274,-54.1274,-54.1274
5.9164,-6.1151,5.3178,-0.258,-0.0827,0.065,-54.1274,-54.1274,-54.1274
6.0241,-6.4982,5.0113,-0.2689,-0.0472,0.0389,-54.1274,-54.1274,-54.1274
6.0457,-6.7735,4.7839,-0.24100000000000002,0.0103,0.0136,-54.1274,-54.1274,-54.1274
6.0457,-6.7735,4.7839,-0.24100000000000002,0.0103,0.0136,-54.1274,-54.1274,-54.1274
6.0193,-6.8717,4.5492,-0.1688,0.0771,-0.0064,-54.1274,-54.1274,-54.1274
4.4295,-6.1486,3.0168,-0.0934,0.1051,-0.0655,-54.1274,-54.1274,-54.1274
4.4295,-6.1486,3.0168,-0.0934,0.1051,-0.0655,-54.1274,-54.1274,-54.1274
5.246,-7.8558,4.6761,0.106,-0.2411,-0.25,-54.1274,-54.1274,-54.1274
5.4782,-6.5676,5.5572,0.2879,-0.0448,-0.2769,-54.1274,-54.1274,-54.1274
5.4782,-6.5676,5.5572,0.2879,-0.0448,-0.2769,-54.1274,-54.1274,-54.1274
5.7105,-6.9675,4.4056,0.0408,0.2718,-0.5116,-54.1274,-54.1274,-54.1274
5.5117,-6.4216,4.7527,0.16699999999999998,0.2857,-0.4421,-54.8419,-54.8419,-54.8419
5.5117,-6.4216,4.7527,0.16699999999999998,0.2857,-0.4421,-54.8419,-54.8419,-54.8419
5.4662,-5.8206,4.791,0.3186,0.2931,-0.3656,-54.8419,-54.8419,-54.8419
5.2747,-5.1382,5.3058,0.4483,0.2718,-0.2996,-54.8419,-54.8419,-54.8419
5.2747,-5.1382,5.3058,0.4483,0.2718,-0.2996,-54.8419,-54.8419,-54.8419
5.2196,-4.5253,5.744,0.51,0.2375,-0.2367,-54.8419,-54.8419,-54.8419
5.1646,-4.1565,6.1606,0.4618,0.1957,-0.1819,-54.8419,-54.8419,-54.8419
5.1646,-4.1565,6.1606,0.4618,0.1957,-0.1819,-54.8419,-54.8419,-54.8419
5.1741,-4.0919,6.4431,0.3324,0.1629,-0.1334,-54.8419,-54.8419,-54.8419
5.2627,-4.1925,6.6514,0.2168,0.1467,-0.0812,-54.8419,-54.8419,-54.8419
5.2627,-4.1925,6.6514,0.2168,0.1467,-0.0812,-54.8419,-54.8419,-54.8419
5.3992,-4.293,6.6395,0.1455,0.1357,-0.0058,-55.9138,-55.9138,-55.9138
5.574,-4.5875,6.6275,0.0658,0.079,0.0874,-55.9138,-55.9138,-55.9138
5.574,-4.5875,6.6275,0.0658,0.079,0.0874,-55.9138,-55.9138,-55.9138
5.7655,-4.9586,6.6035,-0.0138,-0.0012,0.1822,-55.9138,-55.9138,-55.9138
5.8948,-5.3968,6.4407,-0.0684,-0.0576,0.2509,-55.9138,-55.9138,-55.9138
5.8948,-5.3968,6.4407,-0.0684,-0.0576,0.2509,-55.9138,-55.9138,-55.9138
6.0624,-5.7368,6.1941,-0.0572,-0.1085,0.3116,-55.9138,-55.9138,-55.9138
6.1127,-6.0169,6.06,-0.0436,-0.1463,0.3223,-55.9138,-55.9138,-55.9138
6.1127,-6.0169,6.06,-0.0436,-0.1463,0.3223,-55.9138,-55.9138,-55.9138
6.2133,-6.4910000000000005,5.6769,-0.0793,-0.1436,0.2717,-57.8788,-57.8788,-57.8788
6.2468,-6.8358,5.3226,-0.0841,-0.1367,0.2123,-57.8788,-57.8788,-57.8788
6.2468,-6.8358,5.3226,-0.0841,-0.1367,0.2123,-57.8788,-57.8788,-57.8788
6.1438,-7.0944,5.1526,-0.0759,-0.1189,0.1284,-57.8788,-57.8788,-57.8788
6.084,-7.2955,4.8126,-0.0585,-0.0581,0.0158,-57.8788,-57.8788,-57.8788
6.084,-7.2955,4.8126,-0.0585,-0.0581,0.0158,-57.8788,-57.8788,-57.8788
6.3641,-7.5972,4.1039,-0.0269,0.0401,-0.0785,-57.8788,-57.8788,-57.8788
6.0169,-7.0249,4.4199,0.3055,-0.1434,0.0861,-57.8788,-57.8788,-57.8788
6.0169,-7.0249,4.4199,0.3055,-0.1434,0.0861,-57.8788,-57.8788,-57.8788
5.3537,-6.1223,5.8038,0.4365,-0.1969,0.0938,-60.0224,-60.0224,-60.0224
5.5285,-6.4144,4.7192,0.1694,0.1307,-0.1882,-60.0224,-60.0224,-60.0224
5.5285,-6.4144,4.7192,0.1694,0.1307,-0.1882,-60.0224,-60.0224,-60.0224
5.4423,-5.9547,5.1574,0.1875,0.1933,-0.2138,-60.0224,-60.0224,-60.0224
5.5213,-5.7775,5.0041,0.175,0.2351,-0.2181,-60.0224,-60.0224,-60.0224
5.5213,-5.7775,5.0041,0.175,0.2351,-0.2181,-60.0224,-60.0224,-60.0224
5.3968,-5.4136,5.5405,0.2299,0.2188,-0.1869,-60.0224,-60.0224,-60.0224
5.4184,-5.167000000000002,5.7679,0.2541,0.2305,-0.1685,-60.0224,-60.0224,-60.0224
5.4184,-5.167000000000002,5.7679,0.2541,0.2305,-0.1685,-60.0224,-60.0224,-60.0224
5.3681,-4.8844,6.0959,0.2552,0.218,-0.1251,-58.5933,-58.5933,-58.5933
5.3896,-4.5971,6.3952,0.2182,0.1855,-0.0578,-58.5933,-58.5933,-58.5933
5.3896,-4.5971,6.3952,0.2182,0.1855,-0.0578,-58.5933,-58.5933,-58.5933
5.3872,-4.6498,6.4647,0.1143,0.1757,-0.0303,-58.5933,-58.5933,-58.5933
5.4854,-4.8964,6.4551,0.0672,0.1741,0.0064,-58.5933,-58.5933,-58.5933
5.4854,-4.8964,6.4551,0.0672,0.1741,0.0064,-58.5933,-58.5933,-58.5933
5.6889,-5.0257,6.4407,0.0957,0.1496,0.0653,-58.5933,-58.5933,-58.5933
5.7799,-5.1454,6.5628,0.11699999999999999,0.0968,0.1135,-58.5933,-58.5933,-58.5933
5.7799,-5.1454,6.5628,0.11699999999999999,0.0968,0.1135,-58.5933,-58.5933,-58.5933
5.9164,-5.3513,6.5413,0.1087,0.0457,0.1337,-58.5933,-58.5933,-58.5933
5.9786,-5.6506,6.5437,0.0757,-0.0014,0.1295,-59.6652,-59.6652,-59.6652
5.9786,-5.6506,6.5437,0.0757,-0.0014,0.1295,-59.6652,-59.6652,-59.6652
6.0289,-5.8517,6.2707,0.0754,-0.0411,0.1409,-59.6652,-59.6652,-59.6652
5.9475,-5.8134,6.2444,0.1055,-0.1074,0.1708,-59.6652,-59.6652,-59.6652
5.9475,-5.8134,6.2444,0.1055,-0.1074,0.1708,-59.6652,-59.6652,-59.6652
5.9403,-5.914,6.0074,0.0943,-0.1492,0.171,-59.6652,-59.6652,-59.6652
5.8421,-6.1845,5.8541,0.0544,-0.1689,0.1343,-59.6652,-59.6652,-59.6652
5.8421,-6.1845,5.8541,0.0544,-0.1689,0.1343,-59.6652,-59.6652,-59.6652
5.7919,-6.593999999999999,5.6123,0.0253,-0.1245,0.0717,-59.6652,-59.6652,-59.6652
5.7655,-6.4934,5.2915,0.1034,-0.0744,0.0616,-57.1642,-57.1642,-57.1642
5.7655,-6.4934,5.2915,0.1034,-0.0744,0.0616,-57.1642,-57.1642,-57.1642
5.6434,-6.1319,5.2867,0.2184,-0.0821,0.0845,-57.1642,-57.1642,-57.1642
5.5093,-5.9379,5.4638,0.1923,-0.0552,0.0211,-57.1642,-57.1642,-57.1642
5.5093,-5.9379,5.4638,0.1923,-0.0552,0.0211,-57.1642,-57.1642,-57.1642
5.5716,-6.1678,5.2148,0.1327,0.013999999999999999,-0.0679,-57.1642,-57.1642,-57.1642
5.6291,-6.0409,5.2891,0.1923,-0.0009,-0.042,-57.1642,-57.1642,-57.1642
5.6291,-6.0409,5.2891,0.1923,-0.0009,-0.042,-57.1642,-57.1642,-57.1642
5.6578,-5.8493,5.6386,0.2546,-0.0438,0.0136,-57.1642,-57.1642,-57.1642
5.6722,-5.6386,5.7727,0.2653,-0.0669,0.0368,-59.8438,-59.8438,-59.8438
5.6722,-5.6386,5.7727,0.2653,-0.0669,0.0368,-59.8438,-59.8438,-59.8438
5.6817,-5.562,5.8541,0.2163,-0.0749,0.0205,-59.8438,-59.8438,-59.8438
5.6722,-5.6482,5.9379,0.1465,-0.0693,-0.0071,-59.8438,-59.8438,-59.8438
5.6722,-5.6482,5.9379,0.1465,-0.0693,-0.0071,-59.8438,-59.8438,-59.8438
5.665,-5.7512,6.1103,0.1122,-0.044000000000000004,-0.0181,-59.8438,-59.8438,-59.8438
5.6745,-5.8062,6.0265,0.1007,-0.0004,-0.0061,-59.8438,-59.8438,-59.8438
5.6745,-5.8062,6.0265,0.1007,-0.0004,-0.0061,-59.8438,-59.8438,-59.8438
5.6889,-5.72,5.8972,0.1151,0.0372,0.0168,-59.8438,-59.8438,-59.8438
5.6937,-5.6434,5.7392,0.1156,0.0489,0.0267,-60.2011,-60.2011,-60.2011
5.6937,-5.6434,5.7392,0.1156,0.0489,0.0267,-60.2011,-60.2011,-60.2011
5.6841,-5.5692,5.8038,0.1066,0.0396,0.0216,-60.2011,-60.2011,-60.2011
5.6769,-5.6027,5.8541,0.0802,0.0361,0.004,-60.2011,-60.2011,-60.2011
5.6769,-5.6027,5.8541,0.0802,0.0361,0.004,-60.2011,-60.2011,-60.2011
5.7009,-5.6674,5.7679,0.0648,0.0356,-0.009000000000000001,-60.2011,-60.2011,-60.2011
5.7033,-5.6219,5.72,0.0893,0.0233,-0.0048,-60.2011,-60.2011,-60.2011
5.7033,-5.6219,5.72,0.0893,0.0233,-0.0048,-60.2011,-60.2011,-60.2011
5.7105,-5.5476,5.7129,0.1071,0.0004,-0.0109,-60.2011,-60.2011,-60.2011
5.7105,-5.5476,5.7129,0.1071,0.0004,-0.0109,-60.2011,-60.2011,-60.2011
5.7033,-5.6123,5.8134,0.0911,-0.0241,-0.0282,-60.2011,-60.2011,-60.2011
5.7009,-5.7105,5.9068,0.0637,-0.0281,-0.0367,-60.5583,-60.5583,-60.5583
5.7009,-5.7105,5.9068,0.0637,-0.0281,-0.0367,-60.5583,-60.5583,-60.5583
5.7033,-5.7991,5.9667,0.0496,-0.0094,-0.0269,-60.5583,-60.5583,-60.5583
5.7033,-5.7416,5.9092,0.0573,0.0159,-0.0002,-60.5583,-60.5583,-60.5583
5.7033,-5.7416,5.9092,0.0573,0.0159,-0.0002,-60.5583,-60.5583,-60.5583
5.7248,-5.6937,5.7919,0.0624,0.0303,0.0192,-60.5583,-60.5583,-60.5583
5.72,-5.5716,5.7703,0.0754,0.0271,0.024,-60.5583,-60.5583,-60.5583
5.72,-5.5716,5.7703,0.0754,0.0271,0.024,-60.5583,-60.5583,-60.5583
5.7057,-5.5596,5.8229999999999995,0.0528,0.0186,0.0056,-60.5583,-60.5583,-60.5583
5.7224,-5.6027,5.7991,0.0397,0.0183,-0.0119,-60.2011,-60.2011,-60.2011
5.7224,-5.6027,5.7991,0.0397,0.0183,-0.0119,-60.2011,-60.2011,-60.2011
5.7153,-5.7679,5.7631,0.0283,0.0217,-0.0186,-60.2011,-60.2011,-60.2011
5.7248,-5.7823,5.7919,0.0565,0.0193,0.004,-60.2011,-60.2011,-60.2011
5.7248,-5.7823,5.7919,0.0565,0.0193,0.004,-60.2011,-60.2011,-60.2011
5.72,-5.7009,5.7751,0.0879,0.0186,0.0256,-60.2011,-60.2011,-60.2011
5.6961,-5.5453,5.9068,0.0842,0.0212,0.0256,-60.2011,-60.2011,-60.2011
5.6961,-5.5453,5.9068,0.0842,0.0212,0.0256,-60.2011,-60.2011,-60.2011
5.7057,-5.5453,5.7991,0.0581,0.0343,0.0003,-60.2011,-60.2011,-60.2011
5.7176,-5.6674,5.7105,0.036000000000000004,0.0337,-0.0221,-61.0943,-61.0943,-61.0943
5.7176,-5.6674,5.7105,0.036000000000000004,0.0337,-0.0221,-61.0943,-61.0943,-61.0943
5.7272,-5.7153,5.7751,0.0573,0.026000000000000002,-0.0221,-61.0943,-61.0943,-61.0943
5.6985,-5.732,5.9236,0.0661,0.0255,-0.0167,-61.0943,-61.0943,-61.0943
5.6985,-5.732,5.9236,0.0661,0.0255,-0.0167,-61.0943,-61.0943,-61.0943
5.7105,-5.744,5.8613,0.0629,0.0446,-0.0061,-61.0943,-61.0943,-61.0943
5.7129,-5.6626,5.7512,0.0791,0.0558,0.0072,-61.0943,-61.0943,-61.0943
5.7129,-5.6626,5.7512,0.0791,0.0558,0.0072,-61.0943,-61.0943,-61.0943
5.6985,-5.562,5.8134,0.0775,0.0537,0.0011,-61.0943,-61.0943,-61.0943
5.7129,-5.6195,5.7655,0.0629,0.0532,-0.0191,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7129,-5.6195,5.7655,0.0629,0.0532,-0.0191,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7153,-5.665,5.7464,0.0435,0.0473,-0.0343,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7224,-5.744,5.6793,0.0379,0.0359,-0.0364,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7224,-5.744,5.6793,0.0379,0.0359,-0.0364,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7129,-5.7823,5.8326,0.0517,0.0217,-0.0207,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6985,-5.8158,5.8709,0.0727,0.0273,0.0008,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6985,-5.8158,5.8709,0.0727,0.0273,0.0008,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6865,-5.6602,5.9427,0.0935,0.0393,0.0235,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7033,-5.6434,5.7823,0.0727,0.0582,0.0192,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7033,-5.6434,5.7823,0.0727,0.0582,0.0192,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6985,-5.6506,5.7583,0.0331,0.0606,0.0054,-61.0943,-61.0943,-61.0943
5.7033,-5.6937,5.6793,0.0309,0.0524,-0.0008,-61.0943,-61.0943,-61.0943
5.7033,-5.6937,5.6793,0.0309,0.0524,-0.0008,-61.0943,-61.0943,-61.0943
5.7081,-5.7176,5.6554,0.0674,0.0287,0.0048,-61.0943,-61.0943,-61.0943
5.6745,-5.6003,5.9188,0.0991,0.0079,0.0088,-61.0943,-61.0943,-61.0943
5.6745,-5.6003,5.9188,0.0991,0.0079,0.0088,-61.0943,-61.0943,-61.0943
5.6698,-5.6434,5.9762,0.0869,0.0249,-0.0079,-61.0943,-61.0943,-61.0943
5.6745,-5.7009,5.9164,0.0461,0.0505,-0.0253,-61.0943,-61.0943,-61.0943
5.6745,-5.7009,5.9164,0.0461,0.0505,-0.0253,-61.0943,-61.0943,-61.0943
5.6985,-5.835,5.7009,0.0115,0.0689,-0.0279,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7057,-5.7943,5.6482,0.0517,0.0585,0.0003,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7057,-5.7943,5.6482,0.0517,0.0585,0.0003,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6865,-5.7344,5.7631,0.0925,0.0385,0.0235,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6698,-5.5812,5.8206,0.1132,0.0337,0.0293,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6698,-5.5812,5.8206,0.1132,0.0337,0.0293,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.665,-5.5285,5.8517,0.0831,0.0415,0.0019,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6817,-5.6554,5.7895,0.0315,0.0516,-0.0338,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6817,-5.6554,5.7895,0.0315,0.0516,-0.0338,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6889,-5.7775,5.7057,0.0261,0.047,-0.0444,-60.3797,-60.3797,-60.3797
5.6817,-5.8038,5.8374,0.0501,0.0367,-0.0282,-60.3797,-60.3797,-60.3797
5.6817,-5.8038,5.8374,0.0501,0.0367,-0.0282,-60.3797,-60.3797,-60.3797
5.6889,-5.8326,5.7799,0.0701,0.0393,-0.0111,-60.3797,-60.3797,-60.3797
5.6745,-5.7057,5.8206,0.0821,0.0377,0.0091,-60.3797,-60.3797,-60.3797
5.6745,-5.7057,5.8206,0.0821,0.0377,0.0091,-60.3797,-60.3797,-60.3797
5.6769,-5.653,5.7129,0.0765,0.038,0.0086,-60.3797,-60.3797,-60.3797
5.6817,-5.6626,5.7009,0.065,0.0236,-0.0008,-60.3797,-60.3797,-60.3797
5.6817,-5.6626,5.7009,0.065,0.0236,-0.0008,-60.3797,-60.3797,-60.3797
5.6769,-5.6147,5.7727,0.0757,0.0095,-0.0098,-58.9506,-58.9506,-58.9506
5.6817,-5.6961,5.8469,0.0592,0.0042,-0.0266,-58.9506,-58.9506,-58.9506
