AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-5.8829,5.9619,0.0498,0.0726,0.0371,-26.7957,-26.7957,-26.7957
5.3633,-5.8829,5.9619,0.0498,0.0726,0.0371,-26.7957,-26.7957,-26.7957
5.3777,-5.8781,5.8924,0.0685,0.0731,0.0472,-26.7957,-26.7957,-26.7957
5.3537,-5.8709,5.8972,0.064,0.0598,0.0552,-26.7957,-26.7957,-26.7957
5.3537,-5.8709,5.8972,0.064,0.0598,0.0552,-26.7957,-26.7957,-26.7957
5.3513,-5.8733,5.9068,0.0602,0.0462,0.0605,-26.7957,-26.7957,-26.7957
5.3226,-5.8229999999999995,6.0337,0.0727,0.0401,0.0653,-26.7957,-26.7957,-26.7957
5.3226,-5.8229999999999995,6.0337,0.0727,0.0401,0.0653,-26.7957,-26.7957,-26.7957
5.3106,-5.8374,6.0481,0.0682,0.0489,0.0624,-26.7957,-26.7957,-26.7957
5.3202,-5.9379,5.9331,0.0554,0.0577,0.0584,-26.4385,-26.4385,-26.4385
5.3202,-5.9379,5.9331,0.0554,0.0577,0.0584,-26.4385,-26.4385,-26.4385
5.2915,-6.0121,5.9164,0.0666,0.0553,0.0725,-26.4385,-26.4385,-26.4385
5.2747,-5.9571,6.0193,0.0967,0.0494,0.0999,-26.4385,-26.4385,-26.4385
5.2747,-5.9571,6.0193,0.0967,0.0494,0.0999,-26.4385,-26.4385,-26.4385
5.2484,-5.8948,6.1103,0.0895,0.0572,0.1095,-26.4385,-26.4385,-26.4385
5.234,-5.9762,6.0983,0.0453,0.0809,0.1044,-26.4385,-26.4385,-26.4385
5.234,-5.9762,6.0983,0.0453,0.0809,0.1044,-26.4385,-26.4385,-26.4385
5.2388,-6.1319,5.9643,0.0208,0.1003,0.1151,-26.4385,-26.4385,-26.4385
5.2196,-6.2037,5.914,0.0459,0.0979,0.1534,-26.7957,-26.7957,-26.7957
5.2196,-6.2037,5.914,0.0459,0.0979,0.1534,-26.7957,-26.7957,-26.7957
5.1765,-6.1893,6.0385,0.0842,0.087,0.2043,-26.7957,-26.7957,-26.7957
5.1478,-6.2157,6.0983,0.0946,0.0915,0.248,-26.7957,-26.7957,-26.7957
5.1478,-6.2157,6.0983,0.0946,0.0915,0.248,-26.7957,-26.7957,-26.7957
5.0927,-6.2683,6.138999999999999,0.0802,0.1046,0.2866,-26.7957,-26.7957,-26.7957
5.0233,-6.2636,6.1821,0.0693,0.1203,0.3255,-26.7957,-26.7957,-26.7957
5.0233,-6.2636,6.1821,0.0693,0.1203,0.3255,-26.7957,-26.7957,-26.7957
4.8294,-6.5269,6.1965,0.0554,0.1445,0.3582,-26.7957,-26.7957,-26.7957
4.5229,-6.5772,6.138999999999999,0.0714,0.1722,0.4067,-28.4035,-28.4035,-28.4035
4.5229,-6.5772,6.138999999999999,0.0714,0.1722,0.4067,-28.4035,-28.4035,-28.4035
4.2139999999999995,-7.0345,5.8158,0.0355,0.0215,0.2807,-28.4035,-28.4035,-28.4035
4.4774,-7.0656,6.0936,0.1044,-0.1828,0.1028,-28.4035,-28.4035,-28.4035
4.4774,-7.0656,6.0936,0.1044,-0.1828,0.1028,-28.4035,-28.4035,-28.4035
4.8198,-7.1542,5.9571,0.0546,-0.1809,-0.1733,-28.4035,-28.4035,-28.4035
5.167000000000002,-7.3242,5.5955,-0.0612,-0.1122,-0.4663,-28.4035,-28.4035,-28.4035
5.167000000000002,-7.3242,5.5955,-0.0612,-0.1122,-0.4663,-28.4035,-28.4035,-28.4035
5.4758,-7.2835,5.3417,-0.0785,-0.0656,-0.6306,-28.4035,-28.4035,-28.4035
5.7392,-6.9148,5.2819,0.0448,-0.0283,-0.6311,-28.4035,-28.4035,-28.4035
5.7392,-6.9148,5.2819,0.0448,-0.0283,-0.6311,-28.4035,-28.4035,-28.4035
5.7943,-6.2372,5.3369,0.1625,0.0178,-0.5723,-28.7608,-28.7608,-28.7608
5.8134,-5.7057,5.3561,0.1843,0.0785,-0.5608,-28.7608,-28.7608,-28.7608
5.8134,-5.7057,5.3561,0.1843,0.0785,-0.5608,-28.7608,-28.7608,-28.7608
5.8876,-5.313,5.4088,0.1596,0.1333,-0.5712,-28.7608,-28.7608,-28.7608
5.8086,-5.1023,5.5692,0.0834,0.18899999999999997,-0.58,-28.7608,-28.7608,-28.7608
5.8086,-5.1023,5.5692,0.0834,0.18899999999999997,-0.58,-28.7608,-28.7608,-28.7608
5.7775,-4.9778,5.6793,0.0424,0.2172,-0.5281,-28.7608,-28.7608,-28.7608
5.665,-4.8294,5.9403,0.0573,0.2244,-0.4141,-28.7608,-28.7608,-28.7608
5.665,-4.8294,5.9403,0.0573,0.2244,-0.4141,-28.7608,-28.7608,-28.7608
5.4902,-4.6282,6.0959,0.0717,0.2409,-0.2663,-32.3335,-32.3335,-32.3335
5.2244,-4.5827,6.3234,0.0179,0.2391,-0.1789,-32.3335,-32.3335,-32.3335
5.2244,-4.5827,6.3234,0.0179,0.2391,-0.1789,-32.3335,-32.3335,-32.3335
5.131,-4.7360000000000015,6.4,-0.0487,0.2228,-0.1645,-32.3335,-32.3335,-32.3335
5.1262,-4.8724,6.4551,-0.0633,0.1871,-0.1488,-32.3335,-32.3335,-32.3335
5.1262,-4.8724,6.4551,-0.0633,0.1871,-0.1488,-32.3335,-32.3335,-32.3335
5.1885,-4.8389,6.5341,-0.0319,0.1376,-0.0828,-32.3335,-32.3335,-32.3335
5.1526,-4.8581,6.5748,-0.0407,0.1048,-0.0255,-32.3335,-32.3335,-32.3335
5.1526,-4.8581,6.5748,-0.0407,0.1048,-0.0255,-32.3335,-32.3335,-32.3335
5.2124,-5.0975,6.4168,-0.07,0.0929,0.0197,-34.6558,-34.6558,-34.6558
5.2723,-5.3681,6.3545,-0.0737,0.0694,0.0381,-34.6558,-34.6558,-34.6558
5.2723,-5.3681,6.3545,-0.0737,0.0694,0.0381,-34.6558,-34.6558,-34.6558
5.3322,-5.5285,6.2851,-0.0151,0.0452,0.0602,-34.6558,-34.6558,-34.6558
5.2867,-5.5405,6.4503,0.0344,-0.0193,0.0986,-34.6558,-34.6558,-34.6558
5.2867,-5.5405,6.4503,0.0344,-0.0193,0.0986,-34.6558,-34.6558,-34.6558
5.2891,-5.7224,6.4958,-0.004,-0.0763,0.0991,-34.6558,-34.6558,-34.6558
5.2915,-5.9331,6.3928,-0.0711,-0.1285,0.0802,-34.6558,-34.6558,-34.6558
5.2915,-5.9331,6.3928,-0.0711,-0.1285,0.0802,-34.6558,-34.6558,-34.6558
5.4207,-6.0552,6.1893,-0.1289,-0.1639,0.0482,-34.2985,-34.2985,-34.2985
5.6362,-6.0983,5.8613,-0.1464,-0.1341,0.0128,-34.2985,-34.2985,-34.2985
5.6362,-6.0983,5.8613,-0.1464,-0.1341,0.0128,-34.2985,-34.2985,-34.2985
5.72,-6.2899,5.4662,-0.2,-0.0446,-0.0655,-34.2985,-34.2985,-34.2985
5.8613,-6.5365,5.0089,-0.2325,0.0614,-0.1398,-34.2985,-34.2985,-34.2985
5.8613,-6.5365,5.0089,-0.2325,0.0614,-0.1398,-34.2985,-34.2985,-34.2985
5.8182,-6.5868,4.7982,-0.2122,0.1474,-0.1797,-34.2985,-34.2985,-34.2985
5.6841,-6.5197,4.7408,-0.1313,0.2178,-0.2061,-34.2985,-34.2985,-34.2985
5.6841,-6.5197,4.7408,-0.1313,0.2178,-0.2061,-34.2985,-34.2985,-34.2985
5.5668,-6.2803,4.7288,0.0043,0.2787,-0.1888,-34.2985,-34.2985,-34.2985
5.4207,-5.9954,4.9060000000000015,0.106,0.3416,-0.1512,-34.2985,-34.2985,-34.2985
5.4207,-5.9954,4.9060000000000015,0.106,0.3416,-0.1512,-34.2985,-34.2985,-34.2985
5.3537,-5.7991,5.0472,0.1865,0.4108,-0.1408,-34.2985,-34.2985,-34.2985
4.2595,-6.9866,6.5916,0.3716,0.0124,-0.2793,-34.2985,-34.2985,-34.2985
4.2595,-6.9866,6.5916,0.3716,0.0124,-0.2793,-34.2985,-34.2985,-34.2985
4.9155,-4.8126,6.9914,0.7106,-0.0475,-0.2008,-34.2985,-34.2985,-34.2985
5.1981,-4.7216,6.5054,0.5045,0.1437,-0.2436,-34.2985,-34.2985,-34.2985
5.1981,-4.7216,6.5054,0.5045,0.1437,-0.2436,-34.2985,-34.2985,-34.2985
5.1119,-4.5468,7.1638,0.2938,0.1275,-0.1672,-34.2985,-34.2985,-34.2985
5.1119,-4.5468,7.1638,0.2938,0.1275,-0.1672,-34.2985,-34.2985,-34.2985
5.2986,-4.9826,6.6634,0.0922,0.1826,-0.1347,-38.2286,-38.2286,-38.2286
5.3777,-4.9946,6.4264,0.0616,0.209,-0.0974,-38.2286,-38.2286,-38.2286
5.3777,-4.9946,6.4264,0.0616,0.209,-0.0974,-38.2286,-38.2286,-38.2286
5.4495,-4.815,6.2181,0.1087,0.1877,-0.0676,-38.2286,-38.2286,-38.2286
5.3968,-4.8892,6.4048,0.1508,0.1211,-0.0655,-38.2286,-38.2286,-38.2286
5.3968,-4.8892,6.4048,0.1508,0.1211,-0.0655,-38.2286,-38.2286,-38.2286
5.3824,-4.9467,6.5509,0.2099,0.0894,-0.0514,-38.2286,-38.2286,-38.2286
5.3082,-4.8413,6.7688,0.2725,0.0598,0.0046,-38.2286,-38.2286,-38.2286
5.3082,-4.8413,6.7688,0.2725,0.0598,0.0046,-38.2286,-38.2286,-38.2286
5.3441,-4.7767,6.9388,0.2906,0.0313,0.0933,-38.9431,-38.9431,-38.9431
5.4351,-4.8174,6.9842,0.2469,-0.0062,0.1851,-38.9431,-38.9431,-38.9431
5.4351,-4.8174,6.9842,0.2469,-0.0062,0.1851,-38.9431,-38.9431,-38.9431
5.4782,-5.1023,6.9244,0.1234,-0.0328,0.2261,-38.9431,-38.9431,-38.9431
5.5788,-5.4567,6.5844,-0.0074,-0.0376,0.23600000000000002,-38.9431,-38.9431,-38.9431
5.5788,-5.4567,6.5844,-0.0074,-0.0376,0.23600000000000002,-38.9431,-38.9431,-38.9431
5.6171,-5.7272,6.2971,-0.0514,-0.0608,0.24,-38.9431,-38.9431,-38.9431
5.6554,-5.9212,6.1175,-0.0175,-0.0842,0.23600000000000002,-38.9431,-38.9431,-38.9431
5.6554,-5.9212,6.1175,-0.0175,-0.0842,0.23600000000000002,-38.9431,-38.9431,-38.9431
5.6769,-6.0529,6.0026,0.0123,-0.1034,0.2038,-38.5859,-38.5859,-38.5859
5.6722,-6.4168,5.8613,-0.0322,-0.0965,0.1225,-38.5859,-38.5859,-38.5859
5.6722,-6.4168,5.8613,-0.0322,-0.0965,0.1225,-38.5859,-38.5859,-38.5859
5.7081,-6.5437,5.6793,-0.0788,-0.0661,0.0365,-38.5859,-38.5859,-38.5859
5.6051,-7.1854,5.1167,-0.20800000000000002,0.0122,-0.1265,-38.5859,-38.5859,-38.5859
5.6051,-7.1854,5.1167,-0.20800000000000002,0.0122,-0.1265,-38.5859,-38.5859,-38.5859
5.5692,-7.068,5.0831,0.0115,-0.0827,0.0232,-38.5859,-38.5859,-38.5859
5.1813,-6.0313,6.2228,0.314,-0.1796,0.1827,-38.5859,-38.5859,-38.5859
5.1813,-6.0313,6.2228,0.314,-0.1796,0.1827,-38.5859,-38.5859,-38.5859
5.3992,-6.4359,5.155,0.1218,0.1182,-0.1193,-37.8713,-37.8713,-37.8713
5.2603,-5.7919,5.7057,0.2491,0.1482,-0.1241,-37.8713,-37.8713,-37.8713
5.2603,-5.7919,5.7057,0.2491,0.1482,-0.1241,-37.8713,-37.8713,-37.8713
5.1981,-5.5429,5.744,0.2293,0.16899999999999998,-0.1435,-37.8713,-37.8713,-37.8713
5.0712,-5.3226,5.9858,0.2091,0.2068,-0.1629,-37.8713,-37.8713,-37.8713
5.0712,-5.3226,5.9858,0.2091,0.2068,-0.1629,-37.8713,-37.8713,-37.8713
5.0544,-4.9778,6.084,0.2653,0.2228,-0.1155,-37.8713,-37.8713,-37.8713
4.9898,-4.5851,6.4359,0.3023,0.1975,-0.0418,-37.8713,-37.8713,-37.8713
4.9898,-4.5851,6.4359,0.3023,0.1975,-0.0418,-37.8713,-37.8713,-37.8713
5.0065,-4.3888,6.6251,0.268,0.1911,-0.009000000000000001,-37.8713,-37.8713,-37.8713
5.1191,-4.4151,6.7089,0.1899,0.1847,-0.005,-39.8363,-39.8363,-39.8363
5.1191,-4.4151,6.7089,0.1899,0.1847,-0.005,-39.8363,-39.8363,-39.8363
5.1693,-4.5564,6.8286,0.1556,0.1544,0.0171,-39.8363,-39.8363,-39.8363
5.2867,-4.566,6.9435,0.1806,0.115,0.0666,-39.8363,-39.8363,-39.8363
5.2867,-4.566,6.9435,0.1806,0.115,0.0666,-39.8363,-39.8363,-39.8363
5.3417,-4.621,7.1279,0.174,0.0622,0.1002,-39.8363,-39.8363,-39.8363
5.4638,-4.827,7.1614,0.1396,0.0063,0.1383,-39.8363,-39.8363,-39.8363
5.4638,-4.827,7.1614,0.1396,0.0063,0.1383,-39.8363,-39.8363,-39.8363
5.5237,-5.0496,7.3003,0.1047,-0.0592,0.1857,-39.8363,-39.8363,-39.8363
5.653,-5.3178,7.1207,0.0672,-0.1042,0.2195,-40.015,-40.015,-40.015
5.653,-5.3178,7.1207,0.0672,-0.1042,0.2195,-40.015,-40.015,-40.015
5.7368,-5.4782,6.843,0.0152,-0.1575,0.2245,-40.015,-40.015,-40.015
5.744,-5.7033,6.479,-0.0452,-0.2222,0.1843,-40.015,-40.015,-40.015
5.744,-5.7033,6.479,-0.0452,-0.2222,0.1843,-40.015,-40.015,-40.015
5.6386,-5.9714,6.2372,-0.0727,-0.2675,0.1132,-40.015,-40.015,-40.015
5.4806,-6.3905,5.926,-0.0958,-0.2395,-0.004,-40.015,-40.015,-40.015
5.4806,-6.3905,5.926,-0.0958,-0.2395,-0.004,-40.015,-40.015,-40.015
5.5189,-6.5245,5.6291,-0.0303,-0.1913,-0.0599,-40.015,-40.015,-40.015
5.4279,-6.4239999999999995,5.6578,0.0608,-0.166,-0.0785,-37.3354,-37.3354,-37.3354
5.4279,-6.4239999999999995,5.6578,0.0608,-0.166,-0.0785,-37.3354,-37.3354,-37.3354
5.4136,-6.4814,5.5476,0.134,-0.1226,-0.0902,-37.3354,-37.3354,-37.3354
5.3513,-5.9762,5.6985,0.313,-0.1279,-0.0109,-37.3354,-37.3354,-37.3354
5.3513,-5.9762,5.6985,0.313,-0.1279,-0.0109,-37.3354,-37.3354,-37.3354
5.3417,-5.5429,5.9092,0.4211,-0.1439,0.0464,-37.3354,-37.3354,-37.3354
5.3777,-5.3513,6.138999999999999,0.3772,-0.1404,0.0336,-37.3354,-37.3354,-37.3354
5.3777,-5.3513,6.138999999999999,0.3772,-0.1404,0.0336,-37.3354,-37.3354,-37.3354
5.3681,-5.3274,6.1965,0.2621,-0.1221,-0.0032,-37.3354,-37.3354,-37.3354
5.483,-5.2843,6.1079,0.1598,-0.0906,-0.037000000000000005,-35.549,-35.549,-35.549
5.483,-5.2843,6.1079,0.1598,-0.0906,-0.037000000000000005,-35.549,-35.549,-35.549
5.5357,-5.3226,6.1127,0.0941,-0.0904,-0.0681,-35.549,-35.549,-35.549
5.5524,-5.4255,6.2109,0.0544,-0.1037,-0.0889,-35.549,-35.549,-35.549
5.5524,-5.4255,6.2109,0.0544,-0.1037,-0.0889,-35.549,-35.549,-35.549
5.5788,-5.5453,6.2731,0.0251,-0.1005,-0.0916,-35.549,-35.549,-35.549
5.5955,-5.7081,6.3329999999999975,0.012,-0.076,-0.0673,-35.549,-35.549,-35.549
5.5955,-5.7081,6.3329999999999975,0.012,-0.076,-0.0673,-35.549,-35.549,-35.549
5.6243,-5.6769,6.151,0.0632,-0.0467,-0.0106,-35.549,-35.549,-35.549
5.6291,-5.4112,6.1319,0.1359,-0.0432,0.0427,-35.549,-35.549,-35.549
5.6291,-5.4112,6.1319,0.1359,-0.0432,0.0427,-35.549,-35.549,-35.549
5.6195,-5.2005,6.1486,0.1409,-0.0411,0.0432,-36.4422,-36.4422,-36.4422
5.6267,-5.0927,6.1845,0.0903,-0.0334,-0.001,-36.4422,-36.4422,-36.4422
5.6267,-5.0927,6.1845,0.0903,-0.0334,-0.001,-36.4422,-36.4422,-36.4422
5.6434,-5.1885,6.1079,0.0323,-0.0307,-0.0612,-36.4422,-36.4422,-36.4422
5.6506,-5.2699,6.1271,-0.0285,-0.0358,-0.1089,-36.4422,-36.4422,-36.4422
5.6506,-5.2699,6.1271,-0.0285,-0.0358,-0.1089,-36.4422,-36.4422,-36.4422
5.6769,-5.4207,6.1343,-0.086,-0.0273,-0.1414,-36.4422,-36.4422,-36.4422
5.7033,-5.5285,6.0552,-0.1102,-0.0123,-0.147,-36.4422,-36.4422,-36.4422
5.7033,-5.5285,6.0552,-0.1102,-0.0123,-0.147,-36.4422,-36.4422,-36.4422
5.7368,-5.5955,5.9164,-0.0721,-0.0123,-0.1209,-34.6558,-34.6558,-34.6558
5.756,-5.4878,5.8637,-0.0008,-0.0286,-0.0831,-34.6558,-34.6558,-34.6558
5.756,-5.4878,5.8637,-0.0008,-0.0286,-0.0831,-34.6558,-34.6558,-34.6558
5.7799,-5.38,5.8589,0.0104,-0.0558,-0.07,-34.6558,-34.6558,-34.6558
5.7727,-5.3369,6.1295,0.0008,-0.0728,-0.0783,-34.6558,-34.6558,-34.6558
5.7727,-5.3369,6.1295,0.0008,-0.0728,-0.0783,-34.6558,-34.6558,-34.6558
5.7775,-5.3034,6.1319,-0.0138,-0.051,-0.0953,-34.6558,-34.6558,-34.6558
5.7847,-5.4112,6.0744,-0.0431,-0.0169,-0.1201,-34.6558,-34.6558,-34.6558
5.7847,-5.4112,6.0744,-0.0431,-0.0169,-0.1201,-34.6558,-34.6558,-34.6558
5.8278,-5.4902,5.8637,-0.0322,0.0026,-0.1214,-35.3704,-35.3704,-35.3704
5.8541,-5.392,5.7967,0.008,-0.0046,-0.106,-35.3704,-35.3704,-35.3704
5.8541,-5.392,5.7967,0.008,-0.0046,-0.106,-35.3704,-35.3704,-35.3704
5.8685,-5.2627,5.8326,0.0387,-0.0254,-0.1068,-35.3704,-35.3704,-35.3704
5.89,-5.2244,5.9116,0.032,-0.0411,-0.1331,-35.3704,-35.3704,-35.3704
5.89,-5.2244,5.9116,0.032,-0.0411,-0.1331,-35.3704,-35.3704,-35.3704
5.8829,-5.3034,6.2468,0.0014,-0.0289,-0.168,-35.3704,-35.3704,-35.3704
5.902,-5.5237,6.1869,-0.0458,0.0332,-0.1864,-35.3704,-35.3704,-35.3704
5.902,-5.5237,6.1869,-0.0458,0.0332,-0.1864,-35.3704,-35.3704,-35.3704
5.9475,-5.6698,5.9906,-0.0436,0.0899,-0.1605,-34.2985,-34.2985,-34.2985
5.9403,-5.7153,5.744,-0.0175,0.1126,-0.1046,-34.2985,-34.2985,-34.2985
5.9403,-5.7153,5.744,-0.0175,0.1126,-0.1046,-34.2985,-34.2985,-34.2985
5.9667,-5.6793,5.6961,0.0536,0.0945,-0.0348,-34.2985,-34.2985,-34.2985
5.9403,-5.4878,5.7751,0.155,0.062,0.0317,-34.2985,-34.2985,-34.2985
5.9403,-5.4878,5.7751,0.155,0.062,0.0317,-34.2985,-34.2985,-34.2985
5.9212,-5.3202,5.9451,0.2059,0.05,0.061,-34.2985,-34.2985,-34.2985
5.902,-5.2675,5.8876,0.126,0.0652,0.0427,-34.2985,-34.2985,-34.2985
5.902,-5.2675,5.8876,0.126,0.0652,0.0427,-34.2985,-34.2985,-34.2985
5.9188,-5.4327,5.6985,0.036000000000000004,0.0652,0.0182,-34.2985,-34.2985,-34.2985
5.9403,-5.4591,5.4926,0.0229,0.0207,0.024,-36.4422,-36.4422,-36.4422
5.9403,-5.4591,5.4926,0.0229,0.0207,0.024,-36.4422,-36.4422,-36.4422
5.9307,-5.5141,5.7153,0.0616,-0.0403,0.0464,-36.4422,-36.4422,-36.4422
5.8757,-5.4231,6.0864,0.1353,-0.0645,0.0794,-36.4422,-36.4422,-36.4422
5.8757,-5.4231,6.0864,0.1353,-0.0645,0.0794,-36.4422,-36.4422,-36.4422
5.8445,-5.3896,6.2995,0.1252,-0.0265,0.0853,-36.4422,-36.4422,-36.4422
5.8589,-5.5045,6.1319,0.0232,0.0439,0.0698,-36.4422,-36.4422,-36.4422
5.8589,-5.5045,6.1319,0.0232,0.0439,0.0698,-36.4422,-36.4422,-36.4422
5.8972,-5.6171,5.7919,-0.0253,0.0849,0.0818,-36.4422,-36.4422,-36.4422
5.8972,-5.4231,5.7153,0.024,0.0681,0.1207,-34.6558,-34.6558,-34.6558
5.8972,-5.4231,5.7153,0.024,0.0681,0.1207,-34.6558,-34.6558,-34.6558
5.8302,-5.2531,5.9403,0.0685,0.0476,0.1244,-34.6558,-34.6558,-34.6558
5.7943,-5.2436,6.0193,0.0674,0.0606,0.0861,-34.6558,-34.6558,-34.6558
5.7943,-5.2436,6.0193,0.0674,0.0606,0.0861,-34.6558,-34.6558,-34.6558
5.7799,-5.4207,6.0744,0.0448,0.0843,0.0427,-34.6558,-34.6558,-34.6558
5.811,-5.5884,5.9236,0.0413,0.1131,0.0309,-34.6558,-34.6558,-34.6558
5.811,-5.5884,5.9236,0.0413,0.1131,0.0309,-34.6558,-34.6558,-34.6558
5.811,-5.5979,5.7727,0.07200000000000001,0.1216,0.0541,-34.6558,-34.6558,-34.6558
5.811,-5.5979,5.7727,0.07200000000000001,0.1216,0.0541,-34.6558,-34.6558,-34.6558
5.7799,-5.4279,5.8326,0.1188,0.1043,0.0783,-33.2267,-33.2267,-33.2267
5.7488,-5.2436,5.8733,0.1263,0.0875,0.0648,-33.2267,-33.2267,-33.2267
5.7488,-5.2436,5.8733,0.1263,0.0875,0.0648,-33.2267,-33.2267,-33.2267
5.7344,-5.1646,5.9116,0.0682,0.0819,0.0083,-33.2267,-33.2267,-33.2267
5.7416,-5.4806,5.8637,-0.0271,0.0833,-0.0604,-33.2267,-33.2267,-33.2267
5.7416,-5.4806,5.8637,-0.0271,0.0833,-0.0604,-33.2267,-33.2267,-33.2267
5.7847,-5.8182,5.7129,-0.038,0.0715,-0.0641,-33.2267,-33.2267,-33.2267
5.7775,-5.7679,5.6698,0.0469,0.0329,0.0006,-33.2267,-33.2267,-33.2267
5.7775,-5.7679,5.6698,0.0469,0.0329,0.0006,-33.2267,-33.2267,-33.2267
5.7488,-5.4878,5.8637,0.1095,-0.0033,0.0506,-35.9063,-35.9063,-35.9063
5.7129,-5.3082,5.9523,0.0925,-0.0134,0.0445,-35.9063,-35.9063,-35.9063
5.7129,-5.3082,5.9523,0.0925,-0.0134,0.0445,-35.9063,-35.9063,-35.9063
5.7248,-5.2843,5.9714,0.024,-0.0014,-0.0026,-35.9063,-35.9063,-35.9063
5.7583,-5.4471,5.8493,-0.0615,0.0122,-0.0585,-35.9063,-35.9063,-35.9063
5.7583,-5.4471,5.8493,-0.0615,0.0122,-0.0585,-35.9063,-35.9063,-35.9063
5.7727,-5.5979,5.8852,-0.0591,0.0076,-0.0764,-35.9063,-35.9063,-35.9063
5.7512,-5.7416,6.1055,-0.0221,0.0154,-0.0657,-35.9063,-35.9063,-35.9063
5.7512,-5.7416,6.1055,-0.0221,0.0154,-0.0657,-35.9063,-35.9063,-35.9063
5.7416,-5.8948,6.2516,0.0019,0.062,-0.0319,-35.9063,-35.9063,-35.9063
5.7344,-5.7799,6.1558,0.0309,0.1309,0.0253,-34.2985,-34.2985,-34.2985
5.7344,-5.7799,6.1558,0.0309,0.1309,0.0253,-34.2985,-34.2985,-34.2985
5.732,-5.5931,5.8829,0.0706,0.185,0.0664,-34.2985,-34.2985,-34.2985
5.7368,-5.4662,5.6267,0.0866,0.1877,0.0719,-34.2985,-34.2985,-34.2985
5.7368,-5.4662,5.6267,0.0866,0.1877,0.0719,-34.2985,-34.2985,-34.2985
5.8805,-5.301,5.4447,0.0775,0.1347,0.0482,-34.2985,-34.2985,-34.2985
5.4351,-5.4734,6.2875,0.0275,-0.0036,-0.0194,-34.2985,-34.2985,-34.2985
5.4351,-5.4734,6.2875,0.0275,-0.0036,-0.0194,-34.2985,-34.2985,-34.2985
5.6865,-5.3657,5.8182,-0.0178,-0.0001,-0.0647,-34.2985,-34.2985,-34.2985
5.7009,-5.6075,5.8685,-0.07400000000000001,-0.0214,-0.1084,-33.9413,-33.9413,-33.9413
5.7009,-5.6075,5.8685,-0.07400000000000001,-0.0214,-0.1084,-33.9413,-33.9413,-33.9413
5.7296,-6.0289,5.8805,-0.086,-0.0177,-0.1054,-33.9413,-33.9413,-33.9413
5.7392,-6.0169,5.914,0.0237,-0.0086,-0.0215,-33.9413,-33.9413,-33.9413
5.7392,-6.0169,5.914,0.0237,-0.0086,-0.0215,-33.9413,-33.9413,-33.9413
