AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,-6.9052,4.238,-0.151,-0.1287,-0.0239,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8861,-7.1495,4.1158,-0.0982,-0.0581,-0.0876,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8861,-7.1495,4.1158,-0.0982,-0.0581,-0.0876,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1949,-7.4344,2.7942,0.0341,0.0518,-0.0788,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.898,-6.5509,3.8453,0.5471,-0.1926,0.1942,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.898,-6.5509,3.8453,0.5471,-0.1926,0.1942,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3210000000000015,-5.6506,4.9299,0.6065,-0.1514,0.151,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4982,-5.9571,3.7232,0.1218,0.1839,-0.2183,-26.6171,-26.6171,-26.6171
6.4982,-5.9571,3.7232,0.1218,0.1839,-0.2183,-26.6171,-26.6171,-26.6171
6.242000000000001,-5.5764,4.4487,0.2091,0.1493,-0.1909,-26.6171,-26.6171,-26.6171
6.254,-5.3034,4.3888,0.22399999999999998,0.1946,-0.1888,-26.6171,-26.6171,-26.6171
6.254,-5.3034,4.3888,0.22399999999999998,0.1946,-0.1888,-26.6171,-26.6171,-26.6171
6.1103,-4.9491,4.9443,0.2491,0.1978,-0.1584,-26.6171,-26.6171,-26.6171
6.1941,-4.463,5.2819,0.2989,0.2047,-0.0929,-26.6171,-26.6171,-26.6171
6.1941,-4.463,5.2819,0.2989,0.2047,-0.0929,-26.6171,-26.6171,-26.6171
6.1774,-4.3026,5.5884,0.2674,0.1807,-0.0476,-26.6171,-26.6171,-26.6171
6.3234,-4.2139999999999995,5.8589,0.2261,0.1546,0.0046,-26.6171,-26.6171,-26.6171
6.3234,-4.2139999999999995,5.8589,0.2261,0.1546,0.0046,-26.6171,-26.6171,-26.6171
6.4886,-4.1949,5.9164,0.1593,0.1392,0.0325,-28.7608,-28.7608,-28.7608
6.6658,-4.3122,5.8445,0.0927,0.0843,0.0544,-28.7608,-28.7608,-28.7608
6.6658,-4.3122,5.8445,0.0927,0.0843,0.0544,-28.7608,-28.7608,-28.7608
6.8358,-4.6282,5.7655,0.0171,0.0004,0.0632,-28.7608,-28.7608,-28.7608
7.0297,-5.1693,5.6769,-0.0396,-0.0725,0.0546,-28.7608,-28.7608,-28.7608
7.0297,-5.1693,5.6769,-0.0396,-0.0725,0.0546,-28.7608,-28.7608,-28.7608
7.1902,-5.5045,5.5453,-0.0008,-0.1295,0.0677,-28.7608,-28.7608,-28.7608
7.3051,-5.6434,5.3537,0.0743,-0.1729,0.0727,-28.7608,-28.7608,-28.7608
7.3051,-5.6434,5.3537,0.0743,-0.1729,0.0727,-28.7608,-28.7608,-28.7608
7.2979,-5.7823,5.0903,0.0927,-0.2201,0.0517,-30.9044,-30.9044,-30.9044
7.1495,-5.9906,4.8629,0.0485,-0.251,0.0006,-30.9044,-30.9044,-30.9044
7.1495,-5.9906,4.8629,0.0485,-0.251,0.0006,-30.9044,-30.9044,-30.9044
7.0082,-6.1007,4.4678,0.0528,-0.2528,-0.0356,-30.9044,-30.9044,-30.9044
6.8095,-5.8637,4.4008,0.17,-0.2667,-0.0242,-30.9044,-30.9044,-30.9044
6.8095,-5.8637,4.4008,0.17,-0.2667,-0.0242,-30.9044,-30.9044,-30.9044
6.685,-5.7176,4.293,0.2315,-0.2254,-0.0783,-30.9044,-30.9044,-30.9044
6.7903,-5.8229999999999995,3.9363,0.2269,-0.1426,-0.1954,-30.9044,-30.9044,-30.9044
6.7903,-5.8229999999999995,3.9363,0.2269,-0.1426,-0.1954,-30.9044,-30.9044,-30.9044
6.8214,-5.744,3.8429,0.2669,-0.1434,-0.2455,-30.9044,-30.9044,-30.9044
6.8214,-5.744,3.8429,0.2669,-0.1434,-0.2455,-30.9044,-30.9044,-30.9044
6.7807,-5.416,4.0919,0.354,-0.1998,-0.2402,-30.9044,-30.9044,-30.9044
7.001,-4.827,4.4319,0.3937,-0.2733,-0.2269,-30.9044,-30.9044,-30.9044
7.001,-4.827,4.4319,0.3937,-0.2733,-0.2269,-30.9044,-30.9044,-30.9044
7.0226,-4.8605,4.9275,0.1708,-0.317,-0.3163,-30.9044,-30.9044,-30.9044
6.9914,-5.167000000000002,5.1981,-0.083,-0.2819,-0.405,-30.9044,-30.9044,-30.9044
6.9914,-5.167000000000002,5.1981,-0.083,-0.2819,-0.405,-30.9044,-30.9044,-30.9044
7.0824,-5.4638,5.0377,-0.1235,-0.1926,-0.3861,-30.9044,-30.9044,-30.9044
7.3506,-5.4255,4.8485,-0.0287,-0.1285,-0.2886,-29.8326,-29.8326,-29.8326
7.3506,-5.4255,4.8485,-0.0287,-0.1285,-0.2886,-29.8326,-29.8326,-29.8326
7.2524,-5.5405,4.7671,-0.0045,-0.0792,-0.2418,-29.8326,-29.8326,-29.8326
7.42,-5.4327,4.621,0.1026,-0.0416,-0.14800000000000002,-29.8326,-29.8326,-29.8326
7.42,-5.4327,4.621,0.1026,-0.0416,-0.14800000000000002,-29.8326,-29.8326,-29.8326
7.2404,-5.0161,4.7001,0.2099,-0.048,-0.057999999999999996,-29.8326,-29.8326,-29.8326
7.2907,-4.8174,4.5612,0.2022,-0.0281,-0.0516,-29.8326,-29.8326,-29.8326
7.2907,-4.8174,4.5612,0.2022,-0.0281,-0.0516,-29.8326,-29.8326,-29.8326
7.2716,-4.7958,4.5803,0.1239,-0.0235,-0.0873,-29.8326,-29.8326,-29.8326
7.2787,-4.9251,4.5133,0.0291,-0.0206,-0.1238,-29.8326,-29.8326,-29.8326
7.2787,-4.9251,4.5133,0.0291,-0.0206,-0.1238,-29.8326,-29.8326,-29.8326
7.2883,-5.0808,4.5133,-0.0063,-0.0174,-0.1291,-27.6889,-27.6889,-27.6889
7.3649,-5.0975,4.4894,0.0253,-0.0161,-0.1028,-27.6889,-27.6889,-27.6889
7.3649,-5.0975,4.4894,0.0253,-0.0161,-0.1028,-27.6889,-27.6889,-27.6889
7.3578,-5.0065,4.6163,0.0973,-0.0209,-0.0652,-27.6889,-27.6889,-27.6889
7.353,-4.827,4.5899,0.1375,-0.0067,-0.046,-27.6889,-27.6889,-27.6889
7.353,-4.827,4.5899,0.1375,-0.0067,-0.046,-27.6889,-27.6889,-27.6889
7.3625,-4.803,4.6809,0.1156,0.0084,-0.0604,-27.6889,-27.6889,-27.6889
7.3769,-4.8509,4.5516,0.0645,0.0289,-0.0838,-27.6889,-27.6889,-27.6889
7.3769,-4.8509,4.5516,0.0645,0.0289,-0.0838,-27.6889,-27.6889,-27.6889
7.3937,-4.8772,4.5372,0.0115,0.0359,-0.0972,-28.0462,-28.0462,-28.0462
7.4056,-5.0089,4.4223,0.006999999999999999,0.0377,-0.0926,-28.0462,-28.0462,-28.0462
7.4056,-5.0089,4.4223,0.006999999999999999,0.0377,-0.0926,-28.0462,-28.0462,-28.0462
7.4032,-4.9922,4.5109,0.0344,0.0263,-0.0649,-28.0462,-28.0462,-28.0462
7.4176,-4.9874,4.463,0.0632,0.0249,-0.038,-28.0462,-28.0462,-28.0462
7.4176,-4.9874,4.463,0.0632,0.0249,-0.038,-28.0462,-28.0462,-28.0462
7.4368,-4.8078,4.4343,0.0954,0.017,-0.0186,-28.0462,-28.0462,-28.0462
7.4152,-4.8557,4.5588,0.0965,0.0106,-0.0231,-28.0462,-28.0462,-28.0462
7.4152,-4.8557,4.5588,0.0965,0.0106,-0.0231,-28.0462,-28.0462,-28.0462
7.4056,-4.8365,4.5109,0.0831,0.0209,-0.0274,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-4.8341,4.475,0.0834,0.0249,-0.028999999999999998,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-4.8341,4.475,0.0834,0.0249,-0.028999999999999998,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4128,-4.7982,4.5253,0.0775,0.0191,-0.0293,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4128,-4.803,4.5899,0.0541,0.0228,-0.0362,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4128,-4.803,4.5899,0.0541,0.0228,-0.0362,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-4.8054,4.5037,0.044000000000000004,0.0329,-0.0407,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-4.7839,4.4726,0.0277,0.034,-0.0492,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-4.7839,4.4726,0.0277,0.034,-0.0492,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4416,-4.8772,4.4702,0.0171,0.0316,-0.0588,-28.5821,-28.5821,-28.5821
7.432,-4.9371,4.5061,0.0182,0.026000000000000002,-0.0487,-28.5821,-28.5821,-28.5821
7.432,-4.9371,4.5061,0.0182,0.026000000000000002,-0.0487,-28.5821,-28.5821,-28.5821
7.4392,-4.9108,4.4989,0.0464,0.0276,-0.0253,-28.5821,-28.5821,-28.5821
7.4511,-4.8054,4.4774,0.0802,0.0335,-0.0085,-28.5821,-28.5821,-28.5821
7.4511,-4.8054,4.4774,0.0802,0.0335,-0.0085,-28.5821,-28.5821,-28.5821
7.4583,-4.7671,4.3864,0.1007,0.0348,-0.0077,-28.5821,-28.5821,-28.5821
7.444,-4.7623,4.5061,0.0877,0.0281,-0.0178,-28.5821,-28.5821,-28.5821
