AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,-5.0999,6.3066,0.0544,0.0375,-0.0149,1.965,1.965,1.965
5.6817,-5.1813,6.3019,0.0379,0.0372,-0.025,3.93,3.93,3.93
5.6961,-5.234,6.2851,0.0408,0.0369,-0.0183,3.93,3.93,3.93
5.6961,-5.234,6.2851,0.0408,0.0369,-0.0183,3.93,3.93,3.93
5.6745,-5.2172,6.3114,0.0403,0.0399,-0.0048,3.93,3.93,3.93
5.6769,-5.2124,6.2564,0.0472,0.0385,0.0078,3.93,3.93,3.93
5.6769,-5.2124,6.2564,0.0472,0.0385,0.0078,3.93,3.93,3.93
5.6698,-5.1262,6.2851,0.0618,0.0324,0.015,3.93,3.93,3.93
5.6769,-5.1861,6.2564,0.0578,0.026000000000000002,0.008,3.93,3.93,3.93
5.6769,-5.1861,6.2564,0.0578,0.026000000000000002,0.008,3.93,3.93,3.93
5.6698,-5.1933,6.3329999999999975,0.0661,0.0223,0.0104,1.965,1.965,1.965
5.6698,-5.1933,6.3329999999999975,0.0661,0.0223,0.0104,1.965,1.965,1.965
5.6578,-5.1358,6.3210000000000015,0.0688,0.0281,0.012,1.965,1.965,1.965
5.6626,-5.1622,6.3258,0.0416,0.0372,0.0038,1.965,1.965,1.965
5.6626,-5.1622,6.3258,0.0416,0.0372,0.0038,1.965,1.965,1.965
5.6698,-5.246,6.2228,0.0198,0.0428,-0.001,1.965,1.965,1.965
5.6769,-5.2196,6.2228,0.0381,0.0316,0.0099,1.965,1.965,1.965
5.6769,-5.2196,6.2228,0.0381,0.0316,0.0099,1.965,1.965,1.965
5.6722,-5.167000000000002,6.2588,0.061,0.0215,0.0182,1.965,1.965,1.965
5.6674,-5.1861,6.2923,0.0568,0.018000000000000002,0.0147,1.965,1.965,1.965
5.6674,-5.1861,6.2923,0.0568,0.018000000000000002,0.0147,1.965,1.965,1.965
5.665,-5.2148,6.2899,0.0557,0.017,0.0136,3.5728,3.5728,3.5728
5.665,-5.2148,6.2899,0.0557,0.017,0.0136,3.5728,3.5728,3.5728
5.6554,-5.2316,6.3282,0.0541,0.0225,0.0134,3.5728,3.5728,3.5728
5.665,-5.1909,6.2827,0.0589,0.0313,0.0152,3.5728,3.5728,3.5728
5.665,-5.1909,6.2827,0.0589,0.0313,0.0152,3.5728,3.5728,3.5728
5.6506,-5.2029,6.2252,0.0501,0.0359,0.0091,3.5728,3.5728,3.5728
5.6722,-5.246,6.2061,0.0411,0.0311,0.0059,3.5728,3.5728,3.5728
5.6722,-5.246,6.2061,0.0411,0.0311,0.0059,3.5728,3.5728,3.5728
5.6626,-5.167000000000002,6.2085,0.0624,0.0183,0.0112,3.5728,3.5728,3.5728
5.6626,-5.167000000000002,6.2085,0.0624,0.0183,0.0112,3.5728,3.5728,3.5728
5.6698,-5.1598,6.3306,0.0472,0.013999999999999999,-0.0024,3.0368,3.0368,3.0368
