AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-6.4455,3.6992,0.4592,-0.182,0.22399999999999998,-24.4734,-24.4734,-24.4734
6.7257,-5.811,4.0536,0.5215,-0.2835,0.3068,-24.4734,-24.4734,-24.4734
6.7257,-5.811,4.0536,0.5215,-0.2835,0.3068,-24.4734,-24.4734,-24.4734
6.5485,-5.8541,4.5348,0.4501,-0.2161,0.1516,-24.4734,-24.4734,-24.4734
6.6993,-6.3043,4.2978,0.2515,-0.0241,-0.0783,-24.4734,-24.4734,-24.4734
6.6993,-6.3043,4.2978,0.2515,-0.0241,-0.0783,-24.4734,-24.4734,-24.4734
6.8765,-6.5317,3.5963,0.207,0.0734,-0.1294,-24.4734,-24.4734,-24.4734
6.8238,-6.3976,3.3185,0.3678,-0.0225,-0.0692,-22.8657,-22.8657,-22.8657
6.8238,-6.3976,3.3185,0.3678,-0.0225,-0.0692,-22.8657,-22.8657,-22.8657
6.9531,-6.3545,3.8429,0.6693,-0.1894,0.0557,-22.8657,-22.8657,-22.8657
6.7089,-5.7991,4.5181,0.7026,-0.1745,0.1641,-22.8657,-22.8657,-22.8657
6.7089,-5.7991,4.5181,0.7026,-0.1745,0.1641,-22.8657,-22.8657,-22.8657
6.7616,-5.9212,4.202,0.3697,-0.0297,0.0477,-22.8657,-22.8657,-22.8657
6.7376,-6.084,3.8812,0.1979,0.0236,-0.0719,-22.8657,-22.8657,-22.8657
6.7376,-6.084,3.8812,0.1979,0.0236,-0.0719,-22.8657,-22.8657,-22.8657
7.0226,-6.1127,3.9842,0.265,-0.0153,-0.0777,-22.8657,-22.8657,-22.8657
6.9364,-5.9834,4.1925,0.3668,-0.0371,-0.0388,-21.2579,-21.2579,-21.2579
6.9364,-5.9834,4.1925,0.3668,-0.0371,-0.0388,-21.2579,-21.2579,-21.2579
7.0417,-5.9714,4.0009,0.5119,-0.0185,0.04,-21.2579,-21.2579,-21.2579
6.7424,-5.8517,4.3098,0.5870000000000001,0.0036,0.10099999999999999,-21.2579,-21.2579,-21.2579
6.7424,-5.8517,4.3098,0.5870000000000001,0.0036,0.10099999999999999,-21.2579,-21.2579,-21.2579
6.7089,-5.7751,4.2739,0.6006,0.0955,0.1303,-21.2579,-21.2579,-21.2579
6.5485,-5.8493,3.898,0.5423,0.0878,0.1244,-21.2579,-21.2579,-21.2579
6.5485,-5.8493,3.898,0.5423,0.0878,0.1244,-21.2579,-21.2579,-21.2579
6.7185,-5.9523,4.4965,0.4805,0.005,0.1345,-21.2579,-21.2579,-21.2579
6.6778,-5.9547,4.4319,0.5098,0.0662,0.1947,-21.2579,-21.2579,-21.2579
6.6778,-5.9547,4.4319,0.5098,0.0662,0.1947,-21.2579,-21.2579,-21.2579
6.6538,-5.8589,4.2643,0.4829,0.0854,0.1873,-20.9007,-20.9007,-20.9007
6.7520000000000024,-5.9212,4.4032,0.3625,0.0745,0.0917,-20.9007,-20.9007,-20.9007
6.7520000000000024,-5.9212,4.4032,0.3625,0.0745,0.0917,-20.9007,-20.9007,-20.9007
6.7089,-5.9068,4.4487,0.1769,0.1139,0.0403,-20.9007,-20.9007,-20.9007
6.7688,-5.9738,4.4295,0.0421,0.1432,0.0075,-20.9007,-20.9007,-20.9007
6.7688,-5.9738,4.4295,0.0421,0.1432,0.0075,-20.9007,-20.9007,-20.9007
6.5988,-6.0744,4.3672,-0.0335,0.1664,-0.0119,-20.9007,-20.9007,-20.9007
6.4695,-6.1534,4.3122,-0.0556,0.1514,-0.0364,-20.9007,-20.9007,-20.9007
6.4695,-6.1534,4.3122,-0.0556,0.1514,-0.0364,-20.9007,-20.9007,-20.9007
5.5907,-5.5069,3.1006,-0.0218,0.1016,-0.0998,-22.5084,-22.5084,-22.5084
6.3881,-6.4072,5.2005,-0.0202,-0.1522,-0.2929,-22.5084,-22.5084,-22.5084
6.3881,-6.4072,5.2005,-0.0202,-0.1522,-0.2929,-22.5084,-22.5084,-22.5084
6.6395,-6.7041,4.5253,-0.0229,0.034,-0.3720000000000001,-22.5084,-22.5084,-22.5084
6.7472,-6.5461,4.2068,-0.0655,0.21,-0.441,-22.5084,-22.5084,-22.5084
6.7472,-6.5461,4.2068,-0.0655,0.21,-0.441,-22.5084,-22.5084,-22.5084
6.5868,-6.4144,4.1374,0.0216,0.2822,-0.4343,-22.5084,-22.5084,-22.5084
6.412000000000001,-5.8829,4.0632,0.1998,0.2761,-0.3294,-22.5084,-22.5084,-22.5084
6.412000000000001,-5.8829,4.0632,0.1998,0.2761,-0.3294,-22.5084,-22.5084,-22.5084
6.2755,-5.5644,4.3577,0.3676,0.2202,-0.1869,-28.2248,-28.2248,-28.2248
6.309,-5.1286,4.5372,0.4925,0.2002,-0.0862,-28.2248,-28.2248,-28.2248
6.309,-5.1286,4.5372,0.4925,0.2002,-0.0862,-28.2248,-28.2248,-28.2248
6.2109,-4.9491,4.7767,0.4288,0.222,-0.1147,-28.2248,-28.2248,-28.2248
6.1199,-4.6091,5.0113,0.4086,0.2135,-0.0724,-28.2248,-28.2248,-28.2248
6.1199,-4.6091,5.0113,0.4086,0.2135,-0.0724,-28.2248,-28.2248,-28.2248
6.2181,-4.1829,5.3154,0.4275,0.1783,0.0195,-28.2248,-28.2248,-28.2248
6.23,-4.1853,5.6722,0.3537,0.1323,0.0749,-28.2248,-28.2248,-28.2248
6.23,-4.1853,5.6722,0.3537,0.1323,0.0749,-28.2248,-28.2248,-28.2248
6.3976,-4.3074,5.6434,0.2499,0.1019,0.1202,-32.1549,-32.1549,-32.1549
6.3976,-4.3074,5.6434,0.2499,0.1019,0.1202,-32.1549,-32.1549,-32.1549
6.5533,-4.6115,5.6147,0.2051,0.0569,0.1734,-32.1549,-32.1549,-32.1549
6.8238,-4.724,5.4758,0.2762,-0.0203,0.2661,-32.1549,-32.1549,-32.1549
6.8238,-4.724,5.4758,0.2762,-0.0203,0.2661,-32.1549,-32.1549,-32.1549
7.0226,-4.997,5.3753,0.2371,-0.0989,0.2573,-32.1549,-32.1549,-32.1549
7.1447,-5.4638,5.3824,-0.0767,-0.1508,0.1281,-32.1549,-32.1549,-32.1549
7.1447,-5.4638,5.3824,-0.0767,-0.1508,0.1281,-32.1549,-32.1549,-32.1549
7.1231,-6.0241,5.2819,-0.3286,-0.1759,0.0171,-32.1549,-32.1549,-32.1549
7.1159,-6.3354,5.0664,-0.2924,-0.1908,0.0291,-32.1549,-32.1549,-32.1549
7.1159,-6.3354,5.0664,-0.2924,-0.1908,0.0291,-32.1549,-32.1549,-32.1549
7.0249,-6.5724,4.7527,-0.2319,-0.149,0.0014,-26.6171,-26.6171,-26.6171
7.0249,-6.5724,4.7527,-0.2319,-0.149,0.0014,-26.6171,-26.6171,-26.6171
6.9028,-6.7999,4.542,-0.1821,-0.0768,-0.0434,-26.6171,-26.6171,-26.6171
6.728,-6.9244,4.3289,-0.102,0.013999999999999999,-0.0647,-26.6171,-26.6171,-26.6171
6.728,-6.9244,4.3289,-0.102,0.013999999999999999,-0.0647,-26.6171,-26.6171,-26.6171
6.685,-7.2117,3.9913,0.0474,0.0795,-0.0024,-26.6171,-26.6171,-26.6171
6.4575,-5.981,4.1829,0.4805,0.0239,0.2451,-26.6171,-26.6171,-26.6171
6.4575,-5.981,4.1829,0.4805,0.0239,0.2451,-26.6171,-26.6171,-26.6171
6.5916,-5.9619,3.9698,0.5814,0.1333,0.1359,-26.6171,-26.6171,-26.6171
6.4575,-5.653,3.9123,0.1779,0.1981,-0.1278,-25.3666,-25.3666,-25.3666
6.4575,-5.653,3.9123,0.1779,0.1981,-0.1278,-25.3666,-25.3666,-25.3666
6.3043,-5.8206,4.0584,-0.0053,0.1789,-0.2796,-25.3666,-25.3666,-25.3666
6.3043,-5.8206,4.0584,-0.0053,0.1789,-0.2796,-25.3666,-25.3666,-25.3666
6.1678,-5.8302,4.3601,0.0355,0.18899999999999997,-0.3086,-25.3666,-25.3666,-25.3666
6.162999999999999,-5.2699,4.6594,0.2512,0.1951,-0.2077,-25.3666,-25.3666,-25.3666
6.162999999999999,-5.2699,4.6594,0.2512,0.1951,-0.2077,-25.3666,-25.3666,-25.3666
6.3234,-4.6953,4.9179,0.3444,0.2063,-0.168,-25.3666,-25.3666,-25.3666
6.151,-4.4558,5.2029,0.2341,0.20199999999999999,-0.2175,-25.3666,-25.3666,-25.3666
6.151,-4.4558,5.2029,0.2341,0.20199999999999999,-0.2175,-25.3666,-25.3666,-25.3666
6.3689,-4.5612,5.3298,0.2136,0.1789,-0.1946,-31.2617,-31.2617,-31.2617
6.3809,-4.2882,5.7248,0.2789,0.0921,-0.062,-31.2617,-31.2617,-31.2617
6.3809,-4.2882,5.7248,0.2789,0.0921,-0.062,-31.2617,-31.2617,-31.2617
6.4048,-4.1494,5.8326,0.3164,0.0433,0.0126,-31.2617,-31.2617,-31.2617
6.4048,-4.1494,5.8326,0.3164,0.0433,0.0126,-31.2617,-31.2617,-31.2617
6.6562,-4.3529,5.8876,0.3329,0.0058,0.057,-31.2617,-31.2617,-31.2617
6.7927,-4.4678,5.9283,0.2104,-0.0438,0.0783,-31.2617,-31.2617,-31.2617
6.7927,-4.4678,5.9283,0.2104,-0.0438,0.0783,-31.2617,-31.2617,-31.2617
7.001,-4.6641,5.835,0.1002,-0.0994,0.0885,-31.2617,-31.2617,-31.2617
6.9076,-5.0688,5.7153,-0.0647,-0.1673,0.0834,-30.7258,-30.7258,-30.7258
6.9076,-5.0688,5.7153,-0.0647,-0.1673,0.0834,-30.7258,-30.7258,-30.7258
7.0154,-5.3657,5.5524,-0.0588,-0.2398,0.1761,-30.7258,-30.7258,-30.7258
7.2476,-5.5931,5.2029,-0.0567,-0.2757,0.21100000000000002,-30.7258,-30.7258,-30.7258
7.2476,-5.5931,5.2029,-0.0567,-0.2757,0.21100000000000002,-30.7258,-30.7258,-30.7258
7.3027,-5.8876,4.9155,-0.2173,-0.272,0.0762,-30.7258,-30.7258,-30.7258
7.3027,-5.8876,4.9155,-0.2173,-0.272,0.0762,-30.7258,-30.7258,-30.7258
7.2333,-6.2851,4.6091,-0.3411,-0.2355,-0.1166,-30.7258,-30.7258,-30.7258
7.0393,-6.5892,4.3864,-0.3094,-0.2129,-0.2056,-30.7258,-30.7258,-30.7258
7.0393,-6.5892,4.3864,-0.3094,-0.2129,-0.2056,-30.7258,-30.7258,-30.7258
6.843,-6.5868,4.238,-0.0543,-0.2382,-0.0892,-30.7258,-30.7258,-30.7258
6.8502,-6.0696,4.3649,0.3617,-0.3,0.146,-28.0462,-28.0462,-28.0462
6.8502,-6.0696,4.3649,0.3617,-0.3,0.146,-28.0462,-28.0462,-28.0462
6.9244,-5.6722,4.2954,0.5713,-0.3037,0.20800000000000002,-28.0462,-28.0462,-28.0462
6.7711,-5.5429,4.3839999999999995,0.424,-0.2454,0.04,-28.0462,-28.0462,-28.0462
6.7711,-5.5429,4.3839999999999995,0.424,-0.2454,0.04,-28.0462,-28.0462,-28.0462
6.7113,-5.3106,4.6426,0.3907,-0.2116,-0.0348,-28.0462,-28.0462,-28.0462
6.7113,-5.3106,4.6426,0.3907,-0.2116,-0.0348,-28.0462,-28.0462,-28.0462
6.9028,-5.1286,4.7503,0.3034,-0.19399999999999998,-0.0551,-28.0462,-28.0462,-28.0462
6.9076,-4.9539,4.712,-0.0945,-0.1855,-0.1494,-28.0462,-28.0462,-28.0462
6.9076,-4.9539,4.712,-0.0945,-0.1855,-0.1494,-28.0462,-28.0462,-28.0462
6.9938,-5.2196,4.5444,-0.3789,-0.1799,-0.2578,-28.2248,-28.2248,-28.2248
7.0561,-5.4615,4.5875,-0.4221,-0.1849,-0.2998,-28.2248,-28.2248,-28.2248
7.0561,-5.4615,4.5875,-0.4221,-0.1849,-0.2998,-28.2248,-28.2248,-28.2248
7.0704,-5.5333,4.7072,-0.2831,-0.1657,-0.2732,-28.2248,-28.2248,-28.2248
7.1159,-5.3729,4.542,-0.1464,-0.1213,-0.2314,-28.2248,-28.2248,-28.2248
7.1159,-5.3729,4.542,-0.1464,-0.1213,-0.2314,-28.2248,-28.2248,-28.2248
7.2476,-5.3393,4.4247,-0.099,-0.1005,-0.2218,-28.2248,-28.2248,-28.2248
7.2476,-5.3393,4.4247,-0.099,-0.1005,-0.2218,-28.2248,-28.2248,-28.2248
7.1662,-5.2627,4.4822,-0.1017,-0.1008,-0.2322,-28.2248,-28.2248,-28.2248
7.1542,-5.3777,4.6043,-0.151,-0.0661,-0.25,-30.1899,-30.1899,-30.1899
7.1542,-5.3777,4.6043,-0.151,-0.0661,-0.25,-30.1899,-30.1899,-30.1899
