AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-5.7153,5.8852,0.0858,0.0428,0.0182,-51.6264,-51.6264,-51.6264
5.4806,-5.7153,5.8852,0.0858,0.0428,0.0182,-51.6264,-51.6264,-51.6264
5.4662,-5.6051,5.9523,0.0887,0.038,0.0056,-51.2692,-51.2692,-51.2692
5.4854,-5.6793,5.914,0.0669,0.0428,-0.025,-51.2692,-51.2692,-51.2692
5.4854,-5.6793,5.914,0.0669,0.0428,-0.025,-51.2692,-51.2692,-51.2692
5.4854,-5.8876,5.8829,0.0405,0.0462,-0.040999999999999995,-51.2692,-51.2692,-51.2692
5.4974,-5.9403,5.8924,0.0501,0.042,-0.0207,-51.2692,-51.2692,-51.2692
5.4974,-5.9403,5.8924,0.0501,0.042,-0.0207,-51.2692,-51.2692,-51.2692
5.483,-5.8709,5.9475,0.0794,0.0391,0.0128,-51.2692,-51.2692,-51.2692
5.4854,-5.6937,5.9595,0.0887,0.0439,0.0277,-51.2692,-51.2692,-51.2692
5.4854,-5.6937,5.9595,0.0887,0.0439,0.0277,-51.2692,-51.2692,-51.2692
5.4734,-5.6362,5.9212,0.0594,0.05,0.0096,-51.2692,-51.2692,-51.2692
5.4902,-5.7631,5.8374,0.0251,0.0521,-0.0178,-50.7332,-50.7332,-50.7332
5.4902,-5.7631,5.8374,0.0251,0.0521,-0.0178,-50.7332,-50.7332,-50.7332
5.4662,-5.8445,5.8326,0.0352,0.0404,-0.0194,-50.7332,-50.7332,-50.7332
5.4734,-5.8565,5.8709,0.0592,0.0273,-0.0058,-50.7332,-50.7332,-50.7332
5.4734,-5.8565,5.8709,0.0592,0.0273,-0.0058,-50.7332,-50.7332,-50.7332
5.4567,-5.835,5.9475,0.0807,0.0239,0.0099,-50.7332,-50.7332,-50.7332
5.4591,-5.7679,5.9667,0.0861,0.0311,0.019,-50.7332,-50.7332,-50.7332
5.4591,-5.7679,5.9667,0.0861,0.0311,0.019,-50.7332,-50.7332,-50.7332
5.4567,-5.7464,5.9619,0.0656,0.0436,0.011000000000000001,-50.7332,-50.7332,-50.7332
5.4662,-5.7631,5.8374,0.0488,0.0489,0.0016,-52.1624,-52.1624,-52.1624
5.4662,-5.7631,5.8374,0.0488,0.0489,0.0016,-52.1624,-52.1624,-52.1624
5.4591,-5.7967,5.8757,0.0477,0.0412,-0.0032,-52.1624,-52.1624,-52.1624
5.4519,-5.8086,5.8876,0.0469,0.0348,-0.005,-52.1624,-52.1624,-52.1624
5.4519,-5.8086,5.8876,0.0469,0.0348,-0.005,-52.1624,-52.1624,-52.1624
5.4686,-5.8134,5.9212,0.0592,0.0335,-0.0026,-52.1624,-52.1624,-52.1624
