AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,-6.0361,5.5069,0.0589,0.0468,0.0104,-42.1586,-42.1586,-42.1586
5.586,-6.1199,5.4806,0.053,0.0481,0.008,-42.1586,-42.1586,-42.1586
5.5692,-6.1199,5.5045,0.0704,0.0481,0.0203,-42.6945,-42.6945,-42.6945
5.5692,-6.1199,5.5045,0.0704,0.0481,0.0203,-42.6945,-42.6945,-42.6945
5.5716,-6.072,5.5141,0.0733,0.0481,0.0283,-42.6945,-42.6945,-42.6945
5.5764,-6.072,5.4806,0.0661,0.0465,0.0293,-42.6945,-42.6945,-42.6945
5.5764,-6.072,5.4806,0.0661,0.0465,0.0293,-42.6945,-42.6945,-42.6945
5.5548,-6.0193,5.4734,0.0656,0.0385,0.0272,-42.6945,-42.6945,-42.6945
5.5644,-5.9954,5.5357,0.0677,0.0321,0.0184,-42.6945,-42.6945,-42.6945
5.5644,-5.9954,5.5357,0.0677,0.0321,0.0184,-42.6945,-42.6945,-42.6945
5.5429,-6.0576,5.6506,0.0608,0.0361,0.0043,-42.6945,-42.6945,-42.6945
5.5405,-6.2205,5.5907,0.0522,0.0556,-0.0002,-42.6945,-42.6945,-42.6945
5.5405,-6.2205,5.5907,0.0522,0.0556,-0.0002,-42.6945,-42.6945,-42.6945
5.5453,-6.2013,5.5285,0.0608,0.0729,0.0208,-42.5159,-42.5159,-42.5159
5.5261,-6.0983,5.4686,0.0807,0.0705,0.0448,-42.5159,-42.5159,-42.5159
5.5261,-6.0983,5.4686,0.0807,0.0705,0.0448,-42.5159,-42.5159,-42.5159
5.5285,-6.0074,5.5165,0.08900000000000001,0.059000000000000004,0.0482,-42.5159,-42.5159,-42.5159
5.5213,-5.992999999999999,5.5285,0.0839,0.0556,0.0312,-42.5159,-42.5159,-42.5159
5.5213,-5.992999999999999,5.5285,0.0839,0.0556,0.0312,-42.5159,-42.5159,-42.5159
5.5069,-5.981,5.5309,0.0637,0.054000000000000006,0.0054,-42.5159,-42.5159,-42.5159
5.5045,-6.1247,5.5189,0.0448,0.0516,-0.0149,-42.5159,-42.5159,-42.5159
5.5045,-6.1247,5.5189,0.0448,0.0516,-0.0149,-42.5159,-42.5159,-42.5159
