AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0855,-5.9403,5.9212,-0.0058,0.2439,-0.5845,-38.5859,-38.5859,-38.5859
5.0472,-5.7248,6.1127,-0.0332,0.2566,-0.5688,-38.5859,-38.5859,-38.5859
4.8916,-5.5524,6.3329999999999975,-0.0689,0.2787,-0.5297,-38.5859,-38.5859,-38.5859
4.8916,-5.5524,6.3329999999999975,-0.0689,0.2787,-0.5297,-38.5859,-38.5859,-38.5859
4.7863,-5.4088,6.479,-0.0753,0.2966,-0.4769,-38.5859,-38.5859,-38.5859
4.6306,-5.1646,6.7879,-0.0205,0.2889,-0.3981,-38.5859,-38.5859,-38.5859
4.6306,-5.1646,6.7879,-0.0205,0.2889,-0.3981,-38.5859,-38.5859,-38.5859
4.5492,-4.894,6.934,0.0064,0.271,-0.3267,-43.4091,-43.4091,-43.4091
4.3888,-4.7886,7.0752,-0.0199,0.2447,-0.266,-43.4091,-43.4091,-43.4091
4.3888,-4.7886,7.0752,-0.0199,0.2447,-0.266,-43.4091,-43.4091,-43.4091
4.2763,-4.7647,7.1662,-0.0346,0.1863,-0.18899999999999997,-43.4091,-43.4091,-43.4091
4.2763,-4.7647,7.1662,-0.0346,0.1863,-0.18899999999999997,-43.4091,-43.4091,-43.4091
4.293,-4.7575,7.183,-0.0207,0.1072,-0.1091,-43.4091,-43.4091,-43.4091
4.5253,-4.791,7.1399,-0.017,0.0249,-0.0492,-43.4091,-43.4091,-43.4091
4.7767,-5.0209,6.8573,-0.0868,0.0023,-0.0253,-43.4091,-43.4091,-43.4091
4.7767,-5.0209,6.8573,-0.0868,0.0023,-0.0253,-43.4091,-43.4091,-43.4091
4.9227,-5.4255,6.5461,-0.1542,0.0188,-0.0127,-45.91,-45.91,-45.91
5.0951,-5.6458,6.3354,-0.1483,0.03,0.0355,-45.91,-45.91,-45.91
5.0951,-5.6458,6.3354,-0.1483,0.03,0.0355,-45.91,-45.91,-45.91
5.0185,-5.8038,6.2923,-0.1456,0.0497,0.0917,-45.91,-45.91,-45.91
4.7695,-6.1271,6.254,-0.1712,0.0758,0.122,-45.91,-45.91,-45.91
4.7695,-6.1271,6.254,-0.1712,0.0758,0.122,-45.91,-45.91,-45.91
4.4822,-6.4503,6.2228,-0.14400000000000002,0.0692,0.1098,-45.91,-45.91,-45.91
2.7535,-6.0409,5.4878,-0.0527,0.0154,0.0464,-45.91,-45.91,-45.91
2.7535,-6.0409,5.4878,-0.0527,0.0154,0.0464,-45.91,-45.91,-45.91
4.463,-6.9531,6.3329999999999975,0.1255,-0.2526,-0.0633,-45.91,-45.91,-45.91
4.5875,-6.2061,6.7137,0.1942,-0.2009,-0.038,-45.7314,-45.7314,-45.7314
4.5875,-6.2061,6.7137,0.1942,-0.2009,-0.038,-45.7314,-45.7314,-45.7314
4.7048,-6.7975,5.8014,-0.0407,-0.0323,-0.1922,-45.7314,-45.7314,-45.7314
4.5612,-6.6897,5.8733,-0.0412,0.0622,-0.2567,-45.7314,-45.7314,-45.7314
4.5612,-6.6897,5.8733,-0.0412,0.0622,-0.2567,-45.7314,-45.7314,-45.7314
4.633,-6.4886,5.4878,0.0419,0.1656,-0.3012,-45.7314,-45.7314,-45.7314
4.633,-6.4886,5.4878,0.0419,0.1656,-0.3012,-45.7314,-45.7314,-45.7314
4.4918,-5.9954,5.7751,0.2051,0.1751,-0.2644,-45.7314,-45.7314,-45.7314
4.4199,-5.4662,6.1271,0.3439,0.1837,-0.2127,-45.7314,-45.7314,-45.7314
4.3839999999999995,-4.9993,6.5365,0.366,0.2074,-0.1832,-4.1087,-4.1087,-4.1087
4.3839999999999995,-4.9993,6.5365,0.366,0.2074,-0.1832,-49.8401,-49.8401,-49.8401
4.372,-4.7671,6.7975,0.3066,0.2391,-0.1568,-49.8401,-49.8401,-49.8401
4.372,-4.7671,6.7975,0.3066,0.2391,-0.1568,-49.8401,-49.8401,-49.8401
4.4678,-4.4774,7.0465,0.2789,0.2289,-0.0743,-49.8401,-49.8401,-49.8401
4.5372,-4.2787,7.1973,0.19899999999999998,0.1858,0.0006,-49.8401,-49.8401,-49.8401
4.5372,-4.2787,7.1973,0.19899999999999998,0.1858,0.0006,-49.8401,-49.8401,-49.8401
4.5684,-4.5923,7.1423,0.0251,0.1416,0.0064,-49.8401,-49.8401,-49.8401
4.6833,-5.167000000000002,7.0752,-0.0607,0.0976,0.0347,-49.8401,-49.8401,-49.8401
4.6833,-5.167000000000002,7.0752,-0.0607,0.0976,0.0347,-49.8401,-49.8401,-49.8401
4.7886,-5.4327,7.0154,-0.0237,0.0446,0.1151,-49.3041,-49.3041,-49.3041
4.7886,-5.5931,7.0896,0.0509,-0.0222,0.2128,-49.3041,-49.3041,-49.3041
4.7886,-5.5931,7.0896,0.0509,-0.0222,0.2128,-49.3041,-49.3041,-49.3041
4.7791,-5.6123,6.9914,0.0943,-0.0571,0.2789,-49.3041,-49.3041,-49.3041
4.7719,-5.7416,6.8334,0.0568,-0.0653,0.2802,-49.3041,-49.3041,-49.3041
4.7719,-5.7416,6.8334,0.0568,-0.0653,0.2802,-49.3041,-49.3041,-49.3041
4.7479,-6.0169,6.6778,-0.0202,-0.0712,0.2544,-49.3041,-49.3041,-49.3041
4.7336,-6.3019,6.3881,-0.046,-0.07200000000000001,0.23199999999999998,-49.3041,-49.3041,-49.3041
4.7336,-6.3019,6.3881,-0.046,-0.07200000000000001,0.23199999999999998,-49.3041,-49.3041,-49.3041
4.7623,-6.5964,6.1486,-0.0189,-0.0645,0.2032,-48.0537,-48.0537,-48.0537
4.7839,-6.8166,6.0098,0.0384,-0.0579,0.1708,-48.0537,-48.0537,-48.0537
4.7839,-6.8166,6.0098,0.0384,-0.0579,0.1708,-48.0537,-48.0537,-48.0537
4.8724,-6.9842,5.7799,0.0272,-0.0222,0.0533,-48.0537,-48.0537,-48.0537
4.8102,-7.3961,5.1095,-0.0034,-0.0206,-0.0596,-48.0537,-48.0537,-48.0537
4.8102,-7.3961,5.1095,-0.0034,-0.0206,-0.0596,-48.0537,-48.0537,-48.0537
4.7312,-6.5365,6.1367,0.2834,-0.1761,0.1236,-48.0537,-48.0537,-48.0537
4.3864,-6.7735,6.2683,0.1556,-0.0313,-0.0838,-48.0537,-48.0537,-48.0537
4.3864,-6.7735,6.2683,0.1556,-0.0313,-0.0838,-48.0537,-48.0537,-48.0537
4.5085,-6.5676,5.8757,0.1428,0.1392,-0.1819,-48.0537,-48.0537,-48.0537
4.4678,-6.1774,6.0193,0.1795,0.1704,-0.1616,-48.411,-48.411,-48.411
4.4678,-6.1774,6.0193,0.1795,0.1704,-0.1616,-48.411,-48.411,-48.411
4.5253,-5.9667,5.9667,0.174,0.1988,-0.1688,-48.411,-48.411,-48.411
4.4319,-5.5764,6.242000000000001,0.2131,0.1919,-0.1733,-48.411,-48.411,-48.411
4.4319,-5.5764,6.242000000000001,0.2131,0.1919,-0.1733,-48.411,-48.411,-48.411
4.4151,-5.2986,6.5628,0.2565,0.1901,-0.1584,-48.411,-48.411,-48.411
4.3744,-4.8581,6.9914,0.2786,0.1706,-0.0985,-48.411,-48.411,-48.411
4.3744,-4.8581,6.9914,0.2786,0.1706,-0.0985,-48.411,-48.411,-48.411
4.3385,-4.7168,7.2309,0.2365,0.1757,-0.0588,-48.411,-48.411,-48.411
4.3385,-4.7168,7.2309,0.2365,0.1757,-0.0588,-48.411,-48.411,-48.411
4.372,-4.5923,7.3003,0.1921,0.1826,-0.0151,-50.5546,-50.5546,-50.5546
4.4056,-4.7767,7.2811,0.1052,0.1919,0.0064,-50.5546,-50.5546,-50.5546
4.4056,-4.7767,7.2811,0.1052,0.1919,0.0064,-50.5546,-50.5546,-50.5546
4.4822,-4.973,7.1327,0.0573,0.1727,0.0474,-50.5546,-50.5546,-50.5546
4.553999999999999,-5.1406,7.1327,0.0706,0.12,0.0941,-50.5546,-50.5546,-50.5546
4.553999999999999,-5.1406,7.1327,0.0706,0.12,0.0941,-50.5546,-50.5546,-50.5546
4.6689,-5.1909,7.171,0.1241,0.0606,0.1313,-50.5546,-50.5546,-50.5546
4.7144,-5.3777,7.3242,0.1337,-0.0012,0.1353,-50.5546,-50.5546,-50.5546
4.7144,-5.3777,7.3242,0.1337,-0.0012,0.1353,-50.5546,-50.5546,-50.5546
4.7575,-5.4974,7.3721,0.1372,-0.0619,0.15,-48.9469,-48.9469,-48.9469
4.7815,-5.6793,7.2548,0.1276,-0.1285,0.1862,-48.9469,-48.9469,-48.9469
4.7815,-5.6793,7.2548,0.1276,-0.1285,0.1862,-48.9469,-48.9469,-48.9469
4.7192,-5.9236,7.1662,0.1135,-0.191,0.223,-48.9469,-48.9469,-48.9469
4.7192,-5.9236,7.1662,0.1135,-0.191,0.223,-48.9469,-48.9469,-48.9469
4.6737,-6.084,6.8765,0.0935,-0.2179,0.2347,-48.9469,-48.9469,-48.9469
4.6546,-6.2492,6.649,0.0786,-0.2195,0.2182,-48.9469,-48.9469,-48.9469
4.6546,-6.2492,6.649,0.0786,-0.2195,0.2182,-48.9469,-48.9469,-48.9469
4.6163,-6.3833,6.3162,0.0192,-0.1769,0.1183,-48.9469,-48.9469,-48.9469
4.5851,-6.6179,5.992999999999999,-0.0138,-0.1412,0.0126,-47.5178,-47.5178,-47.5178
4.5851,-6.6179,5.992999999999999,-0.0138,-0.1412,0.0126,-47.5178,-47.5178,-47.5178
4.5133,-6.7137,5.7895,0.0182,-0.1032,-0.0732,-47.5178,-47.5178,-47.5178
4.4367,-6.7855,5.756,0.09300000000000001,-0.0499,-0.1283,-47.5178,-47.5178,-47.5178
4.4367,-6.7855,5.756,0.09300000000000001,-0.0499,-0.1283,-47.5178,-47.5178,-47.5178
4.5564,-6.3617,5.7799,0.2935,-0.0629,-0.046,-47.5178,-47.5178,-47.5178
4.5564,-6.3617,5.7799,0.2935,-0.0629,-0.046,-47.5178,-47.5178,-47.5178
4.6258,-5.7224,6.3641,0.4626,-0.1471,0.0594,-47.5178,-47.5178,-47.5178
4.5923,-5.3178,6.7592,0.424,-0.1881,0.0525,-47.5178,-47.5178,-47.5178
4.5923,-5.3178,6.7592,0.424,-0.1881,0.0525,-47.5178,-47.5178,-47.5178
4.633,-5.3154,6.9244,0.2371,-0.1676,-0.0407,-47.5178,-47.5178,-47.5178
4.6713,-5.6434,6.7592,0.053,-0.1231,-0.1286,-47.875,-47.875,-47.875
4.6713,-5.6434,6.7592,0.053,-0.1231,-0.1286,-47.875,-47.875,-47.875
4.6689,-5.9092,6.6538,-0.0247,-0.0978,-0.1464,-47.875,-47.875,-47.875
4.7982,-5.9571,6.5509,0.0195,-0.0728,-0.0815,-47.875,-47.875,-47.875
4.7982,-5.9571,6.5509,0.0195,-0.0728,-0.0815,-47.875,-47.875,-47.875
4.8222,-5.811,6.7113,0.1228,-0.0712,-0.0218,-47.875,-47.875,-47.875
4.7863,-5.7368,6.8549,0.1532,-0.0603,-0.0056,-47.875,-47.875,-47.875
4.7863,-5.7368,6.8549,0.1532,-0.0603,-0.0056,-47.875,-47.875,-47.875
4.7527,-5.6386,6.9244,0.1108,-0.0185,-0.0048,-47.875,-47.875,-47.875
4.7527,-5.6386,6.9244,0.1108,-0.0185,-0.0048,-47.875,-47.875,-47.875
4.7671,-5.6913,6.6921,0.0562,0.0335,-0.0133,-46.4459,-46.4459,-46.4459
4.7743,-5.6961,6.5413,0.0544,0.0556,-0.0082,-46.4459,-46.4459,-46.4459
4.7743,-5.6961,6.5413,0.0544,0.0556,-0.0082,-46.4459,-46.4459,-46.4459
4.791,-5.6578,6.4335,0.0978,0.0494,0.0019,-46.4459,-46.4459,-46.4459
4.8006,-5.5596,6.4934,0.1329,0.0209,0.0027,-46.4459,-46.4459,-46.4459
4.8006,-5.5596,6.4934,0.1329,0.0209,0.0027,-46.4459,-46.4459,-46.4459
4.8006,-5.6362,6.5006,0.1257,-0.0041,-0.0125,-46.4459,-46.4459,-46.4459
4.8198,-5.641,6.5581,0.1092,-0.0251,-0.0173,-46.4459,-46.4459,-46.4459
4.8198,-5.641,6.5581,0.1092,-0.0251,-0.0173,-46.4459,-46.4459,-46.4459
4.7982,-5.6865,6.6562,0.0994,-0.035,-0.0151,-46.4459,-46.4459,-46.4459
4.7982,-5.6865,6.6562,0.0994,-0.035,-0.0151,-46.4459,-46.4459,-46.4459
4.803,-5.653,6.7161,0.1026,-0.0227,-0.0066,-46.4459,-46.4459,-46.4459
4.8006,-5.6554,6.7257,0.1076,-0.0006,-0.0026,-46.4459,-46.4459,-46.4459
4.8006,-5.6554,6.7257,0.1076,-0.0006,-0.0026,-46.4459,-46.4459,-46.4459
4.815,-5.6506,6.6203,0.1279,0.0191,0.0088,-46.4459,-46.4459,-46.4459
4.8174,-5.6458,6.6347,0.1638,0.0236,0.0235,-46.4459,-46.4459,-46.4459
4.8174,-5.6458,6.6347,0.1638,0.0236,0.0235,-46.4459,-46.4459,-46.4459
4.8198,-5.6003,6.6347,0.1875,0.0231,0.0323,-46.4459,-46.4459,-46.4459
4.803,-5.4878,6.6658,0.1668,0.0199,0.0283,-46.2673,-46.2673,-46.2673
4.803,-5.4878,6.6658,0.1668,0.0199,0.0283,-46.2673,-46.2673,-46.2673
4.8102,-5.55,6.649,0.1215,0.0257,0.0059,-46.2673,-46.2673,-46.2673
4.8102,-5.55,6.649,0.1215,0.0257,0.0059,-46.2673,-46.2673,-46.2673
4.8222,-5.6745,6.5820000000000025,0.1055,0.0297,0.0,-46.2673,-46.2673,-46.2673
4.8126,-5.6985,6.5988,0.1241,0.0201,0.0216,-46.2673,-46.2673,-46.2673
4.8126,-5.6985,6.5988,0.1241,0.0201,0.0216,-46.2673,-46.2673,-46.2673
4.8102,-5.6841,6.6299,0.1479,0.0103,0.048,-46.2673,-46.2673,-46.2673
4.7958,-5.586,6.593999999999999,0.1777,0.0034,0.0725,-46.2673,-46.2673,-46.2673
4.7958,-5.586,6.593999999999999,0.1777,0.0034,0.0725,-46.2673,-46.2673,-46.2673
