AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9147,-7.2859,6.345,0.1388,0.1214,0.2933,-7.6814,-7.6814,-7.6814
3.9147,-7.2859,6.345,0.1388,0.1214,0.2933,-7.6814,-7.6814,-7.6814
4.0081,-7.0728,6.2995,0.2384,0.2268,0.4626,-7.6814,-7.6814,-7.6814
4.0081,-7.0728,6.2995,0.2384,0.2268,0.4626,-7.6814,-7.6814,-7.6814
3.5580000000000003,-6.7879,5.9451,0.3082,0.2982,0.46399999999999997,-7.6814,-7.6814,-7.6814
3.2060000000000004,-7.0920000000000005,6.0169,0.3388,0.1211,0.2341,-7.6814,-7.6814,-7.6814
3.2060000000000004,-7.0920000000000005,6.0169,0.3388,0.1211,0.2341,-7.6814,-7.6814,-7.6814
3.4119,-7.1447,6.4168,0.3391,-0.035,-0.0825,-7.8601,-7.8601,-7.8601
4.0751,-7.499,6.0289,0.015,-0.0648,-0.4767,-7.8601,-7.8601,-7.8601
4.0751,-7.499,6.0289,0.015,-0.0648,-0.4767,-7.8601,-7.8601,-7.8601
4.5229,-7.4392,5.6698,-0.0617,-0.0739,-0.596,-7.8601,-7.8601,-7.8601
4.9419,-7.2237,5.4327,-0.0391,-0.0432,-0.6162,-7.8601,-7.8601,-7.8601
4.9419,-7.2237,5.4327,-0.0391,-0.0432,-0.6162,-7.8601,-7.8601,-7.8601
5.1598,-6.9124,5.3298,0.0016,0.0369,-0.6258,-7.8601,-7.8601,-7.8601
5.1598,-6.9124,5.3298,0.0016,0.0369,-0.6258,-7.8601,-7.8601,-7.8601
5.2172,-6.5317,5.3489,0.0459,0.1269,-0.6351,-7.8601,-7.8601,-7.8601
5.3346,-6.1582,5.3896,0.0325,0.1927,-0.6548,-12.5047,-12.5047,-12.5047
5.3346,-6.1582,5.3896,0.0325,0.1927,-0.6548,-12.5047,-12.5047,-12.5047
5.2388,-5.9547,5.6267,-0.021,0.2479,-0.6559,-12.5047,-12.5047,-12.5047
5.1071,-5.7727,5.7943,-0.025,0.2918,-0.5981,-12.5047,-12.5047,-12.5047
5.1071,-5.7727,5.7943,-0.025,0.2918,-0.5981,-12.5047,-12.5047,-12.5047
4.9491,-5.5476,6.0959,0.0064,0.3056,-0.5201,-12.5047,-12.5047,-12.5047
4.8509,-5.3226,6.4455,0.0344,0.3152,-0.4522,-12.5047,-12.5047,-12.5047
4.8509,-5.3226,6.4455,0.0344,0.3152,-0.4522,-12.5047,-12.5047,-12.5047
4.7958,-5.0688,6.7328,0.0336,0.3112,-0.3558,-12.5047,-12.5047,-12.5047
4.7958,-5.0688,6.7328,0.0336,0.3112,-0.3558,-12.5047,-12.5047,-12.5047
4.657,-4.9586,6.9747,-0.0175,0.2963,-0.2511,-18.0425,-18.0425,-18.0425
4.5037,-4.9275,6.989,-0.0599,0.2726,-0.1406,-18.0425,-18.0425,-18.0425
4.5037,-4.9275,6.989,-0.0599,0.2726,-0.1406,-18.0425,-18.0425,-18.0425
4.4103,-5.0017,7.0417,-0.0628,0.2212,-0.0644,-18.0425,-18.0425,-18.0425
4.5516,-5.0041,6.8885,-0.0306,0.1504,-0.0175,-18.0425,-18.0425,-18.0425
4.5516,-5.0041,6.8885,-0.0306,0.1504,-0.0175,-18.0425,-18.0425,-18.0425
4.6833,-5.0496,6.8502,-0.033,0.0833,0.0248,-18.0425,-18.0425,-18.0425
4.6833,-5.0496,6.8502,-0.033,0.0833,0.0248,-18.0425,-18.0425,-18.0425
4.7886,-5.1909,6.5389,-0.0599,0.0574,0.0781,-18.0425,-18.0425,-18.0425
4.7503,-5.5093,6.5197,-0.1398,0.0478,0.098,-18.0425,-18.0425,-18.0425
4.7503,-5.5093,6.5197,-0.1398,0.0478,0.098,-18.0425,-18.0425,-18.0425
4.6761,-5.902,6.3162,-0.2074,0.0657,0.1329,-20.3648,-20.3648,-20.3648
4.6187,-6.2875,6.175,-0.2295,0.0638,0.1486,-20.3648,-20.3648,-20.3648
4.6187,-6.2875,6.175,-0.2295,0.0638,0.1486,-20.3648,-20.3648,-20.3648
4.6785,-6.6466,5.9403,-0.2045,0.0561,0.1292,-20.3648,-20.3648,-20.3648
4.7695,-6.9292,5.6961,-0.1842,0.0721,0.0815,-20.3648,-20.3648,-20.3648
4.7695,-6.9292,5.6961,-0.1842,0.0721,0.0815,-20.3648,-20.3648,-20.3648
4.8365,-7.2620000000000005,5.3824,-0.2082,0.1277,-0.0205,-20.3648,-20.3648,-20.3648
4.8365,-7.2620000000000005,5.3824,-0.2082,0.1277,-0.0205,-20.3648,-20.3648,-20.3648
4.0751,-7.7193,4.1326,-0.1502,0.0604,-0.1685,-20.3648,-20.3648,-20.3648
4.226,-7.4799,6.2252,0.272,-0.2717,-0.1954,-20.1861,-20.1861,-20.1861
4.226,-7.4799,6.2252,0.272,-0.2717,-0.1954,-20.1861,-20.1861,-20.1861
4.5253,-6.4934,6.2085,0.3633,-0.0305,-0.2474,-20.1861,-20.1861,-20.1861
4.4606,-6.5533,5.9331,0.2032,0.1227,-0.3371,-20.1861,-20.1861,-20.1861
4.4606,-6.5533,5.9331,0.2032,0.1227,-0.3371,-20.1861,-20.1861,-20.1861
4.3792,-5.9164,6.1151,0.21899999999999997,0.1733,-0.2703,-20.1861,-20.1861,-20.1861
4.4199,-5.7655,5.8421,0.1678,0.2644,-0.2969,-20.1861,-20.1861,-20.1861
4.4199,-5.7655,5.8421,0.1678,0.2644,-0.2969,-20.1861,-20.1861,-20.1861
4.3696,-5.3298,6.151,0.2509,0.2585,-0.2357,-20.1861,-20.1861,-20.1861
4.3696,-5.3298,6.151,0.2509,0.2585,-0.2357,-20.1861,-20.1861,-20.1861
4.3529,-4.9706,6.3282,0.2941,0.2297,-0.16,-24.2948,-24.2948,-24.2948
4.3696,-4.6306,6.6826,0.2909,0.1922,-0.0788,-24.2948,-24.2948,-24.2948
4.3696,-4.6306,6.6826,0.2909,0.1922,-0.0788,-24.2948,-24.2948,-24.2948
4.3744,-4.6378,6.9483,0.2054,0.1722,-0.0303,-24.2948,-24.2948,-24.2948
4.4918,-4.791,7.0369,0.1271,0.16,0.032,-24.2948,-24.2948,-24.2948
4.4918,-4.791,7.0369,0.1271,0.16,0.032,-24.2948,-24.2948,-24.2948
4.5564,-5.0831,7.0920000000000005,0.0424,0.1317,0.0962,-24.2948,-24.2948,-24.2948
4.6881,-5.3681,7.0202,0.0448,0.0835,0.1838,-24.2948,-24.2948,-24.2948
4.6881,-5.3681,7.0202,0.0448,0.0835,0.1838,-24.2948,-24.2948,-24.2948
4.7934,-5.5429,6.9723,0.0706,0.0175,0.2664,-23.4016,-23.4016,-23.4016
4.8198,-5.7583,6.8933,0.0392,-0.055999999999999994,0.305,-23.4016,-23.4016,-23.4016
4.8198,-5.7583,6.8933,0.0392,-0.055999999999999994,0.305,-23.4016,-23.4016,-23.4016
4.8437,-6.084,6.6323,-0.046,-0.1066,0.2909,-23.4016,-23.4016,-23.4016
4.8437,-6.084,6.6323,-0.046,-0.1066,0.2909,-23.4016,-23.4016,-23.4016
4.8317,-6.3713,6.4719,-0.1174,-0.1527,0.2592,-23.4016,-23.4016,-23.4016
4.7982,-6.9124,6.0505,-0.193,-0.1503,0.1668,-23.4016,-23.4016,-23.4016
4.7982,-6.9124,6.0505,-0.193,-0.1503,0.1668,-23.4016,-23.4016,-23.4016
4.7192,-7.3362,5.7368,-0.1693,-0.1279,0.0917,-23.4016,-23.4016,-23.4016
4.6953,-7.5062,5.5285,-0.0846,-0.0755,0.0245,-23.4016,-23.4016,-23.4016
4.6953,-7.5062,5.5285,-0.0846,-0.0755,0.0245,-23.4016,-23.4016,-23.4016
4.7791,-7.8917,4.9898,-0.0146,-0.0217,-0.0508,-20.9007,-20.9007,-20.9007
4.6474,-7.3147,5.4064,0.2344,-0.146,0.1114,-20.9007,-20.9007,-20.9007
4.6474,-7.3147,5.4064,0.2344,-0.146,0.1114,-20.9007,-20.9007,-20.9007
4.3122,-6.3928,6.3665,0.3066,-0.0933,0.0967,-20.9007,-20.9007,-20.9007
4.3122,-6.3928,6.3665,0.3066,-0.0933,0.0967,-20.9007,-20.9007,-20.9007
4.4678,-6.8406,5.4495,0.0285,0.1656,-0.2024,-20.9007,-20.9007,-20.9007
4.3984,-6.5628,5.7607,0.0901,0.1991,-0.2056,-20.9007,-20.9007,-20.9007
4.3984,-6.5628,5.7607,0.0901,0.1991,-0.2056,-20.9007,-20.9007,-20.9007
4.4654,-6.3426,5.6722,0.1518,0.2321,-0.1845,-20.9007,-20.9007,-20.9007
4.3649,-5.8134,6.1582,0.2818,0.2127,-0.1147,-22.5084,-22.5084,-22.5084
4.3649,-5.8134,6.1582,0.2818,0.2127,-0.1147,-22.5084,-22.5084,-22.5084
4.3409,-5.3633,6.4048,0.3202,0.2138,-0.0697,-22.5084,-22.5084,-22.5084
4.305,-4.985,6.7759,0.3021,0.1919,-0.0218,-22.5084,-22.5084,-22.5084
4.305,-4.985,6.7759,0.3021,0.1919,-0.0218,-22.5084,-22.5084,-22.5084
4.2978,-4.894,6.9747,0.2059,0.1879,-0.0053,-22.5084,-22.5084,-22.5084
4.3337,-4.9108,7.0369,0.1132,0.1943,0.008,-22.5084,-22.5084,-22.5084
4.3337,-4.9108,7.0369,0.1132,0.1943,0.008,-22.5084,-22.5084,-22.5084
4.3936,-5.1382,6.9818,0.0349,0.1911,0.0213,-22.5084,-22.5084,-22.5084
4.3936,-5.1382,6.9818,0.0349,0.1911,0.0213,-22.5084,-22.5084,-22.5084
4.4702,-5.483,6.8837,0.0208,0.1634,0.052000000000000005,-25.7239,-25.7239,-25.7239
4.5756,-5.7272,6.8837,0.0957,0.1179,0.1124,-25.7239,-25.7239,-25.7239
4.5756,-5.7272,6.8837,0.0957,0.1179,0.1124,-25.7239,-25.7239,-25.7239
4.6091,-5.72,7.0058,0.2032,0.054000000000000006,0.1929,-25.7239,-25.7239,-25.7239
4.6402,-5.7751,6.9986,0.2392,0.0012,0.2323,-25.7239,-25.7239,-25.7239
4.6402,-5.7751,6.9986,0.2392,0.0012,0.2323,-25.7239,-25.7239,-25.7239
4.6617,-5.9044,6.9603,0.1894,-0.055999999999999994,0.2235,-25.7239,-25.7239,-25.7239
4.6713,-6.1941,6.7759,0.0978,-0.0957,0.1755,-25.7239,-25.7239,-25.7239
4.6713,-6.1941,6.7759,0.0978,-0.0957,0.1755,-25.7239,-25.7239,-25.7239
4.6306,-6.4455,6.685,0.0624,-0.1423,0.159,-23.5802,-23.5802,-23.5802
4.6306,-6.4455,6.685,0.0624,-0.1423,0.159,-23.5802,-23.5802,-23.5802
4.6234,-6.6921,6.4192,0.0498,-0.162,0.1225,-23.5802,-23.5802,-23.5802
4.6019,-6.91,6.1175,0.0762,-0.1724,0.0823,-23.5802,-23.5802,-23.5802
4.6019,-6.91,6.1175,0.0762,-0.1724,0.0823,-23.5802,-23.5802,-23.5802
4.475,-6.7999,6.0959,0.1646,-0.1948,0.0794,-23.5802,-23.5802,-23.5802
4.4463,-6.7520000000000024,6.0074,0.1782,-0.1735,0.0301,-23.5802,-23.5802,-23.5802
4.4463,-6.7520000000000024,6.0074,0.1782,-0.1735,0.0301,-23.5802,-23.5802,-23.5802
4.4175,-6.6586,5.981,0.1625,-0.1447,-0.0183,-23.5802,-23.5802,-23.5802
4.3672,-6.5724,6.072,0.1862,-0.1245,-0.0234,-23.5802,-23.5802,-23.5802
4.3672,-6.5724,6.072,0.1862,-0.1245,-0.0234,-23.5802,-23.5802,-23.5802
4.3792,-6.3641,6.1726,0.2056,-0.1021,0.0016,-20.9007,-20.9007,-20.9007
4.3816,-6.1199,6.2588,0.2131,-0.085,0.0331,-20.9007,-20.9007,-20.9007
4.3816,-6.1199,6.2588,0.2131,-0.085,0.0331,-20.9007,-20.9007,-20.9007
4.5133,-5.89,6.1869,0.2269,-0.0747,0.045,-20.9007,-20.9007,-20.9007
4.5133,-5.89,6.1869,0.2269,-0.0747,0.045,-20.9007,-20.9007,-20.9007
4.5468,-5.8302,6.309,0.1987,-0.10800000000000001,0.019,-20.9007,-20.9007,-20.9007
4.5516,-5.9714,6.4383,0.1202,-0.1327,-0.0215,-20.9007,-20.9007,-20.9007
4.5516,-5.9714,6.4383,0.1202,-0.1327,-0.0215,-20.9007,-20.9007,-20.9007
4.5636,-6.0792,6.5126,0.0677,-0.1362,-0.0335,-20.9007,-20.9007,-20.9007
4.5899,-6.2564,6.5533,0.0877,-0.1223,-0.0119,-21.7939,-21.7939,-21.7939
4.5899,-6.2564,6.5533,0.0877,-0.1223,-0.0119,-21.7939,-21.7939,-21.7939
4.6115,-6.2899,6.5173,0.1625,-0.0962,0.0405,-21.7939,-21.7939,-21.7939
4.6258,-6.1247,6.4479,0.2674,-0.0787,0.1028,-21.7939,-21.7939,-21.7939
4.6258,-6.1247,6.4479,0.2674,-0.0787,0.1028,-21.7939,-21.7939,-21.7939
4.5971,-5.7703,6.6059,0.3034,-0.0709,0.1276,-21.7939,-21.7939,-21.7939
4.5971,-5.7703,6.6059,0.3034,-0.0709,0.1276,-21.7939,-21.7939,-21.7939
4.566,-5.6817,6.6514,0.2304,-0.0416,0.0839,-21.7939,-21.7939,-21.7939
4.5756,-5.7536,6.5844,0.1348,-0.0091,0.0213,-21.7939,-21.7939,-21.7939
4.5756,-5.7536,6.5844,0.1348,-0.0091,0.0213,-21.7939,-21.7939,-21.7939
4.6139,-5.8972,6.4264,0.0863,0.01,-0.0218,-19.4716,-19.4716,-19.4716
4.6258,-6.0505,6.3713,0.0938,0.0071,-0.0314,-19.4716,-19.4716,-19.4716
4.6258,-6.0505,6.3713,0.0938,0.0071,-0.0314,-19.4716,-19.4716,-19.4716
4.6402,-6.0672,6.4096,0.1369,-0.006999999999999999,-0.0074,-19.4716,-19.4716,-19.4716
4.6187,-5.9379,6.4886,0.1654,-0.0155,0.0163,-19.4716,-19.4716,-19.4716
4.6187,-5.9379,6.4886,0.1654,-0.0155,0.0163,-19.4716,-19.4716,-19.4716
4.633,-5.8062,6.5413,0.166,-0.0145,0.0187,-19.4716,-19.4716,-19.4716
4.6258,-5.8062,6.5724,0.1106,-0.0049,-0.0056,-19.4716,-19.4716,-19.4716
4.6258,-5.8062,6.5724,0.1106,-0.0049,-0.0056,-19.4716,-19.4716,-19.4716
4.6402,-5.8972,6.502999999999999,0.0685,0.0087,-0.0271,-19.2929,-19.2929,-19.2929
4.6402,-5.8972,6.502999999999999,0.0685,0.0087,-0.0271,-19.2929,-19.2929,-19.2929
4.6498,-5.8829,6.4623,0.0658,0.0148,-0.0314,-19.2929,-19.2929,-19.2929
4.6474,-5.9116,6.4335,0.0592,0.013000000000000001,-0.0354,-19.2929,-19.2929,-19.2929
4.6474,-5.9116,6.4335,0.0592,0.013000000000000001,-0.0354,-19.2929,-19.2929,-19.2929
4.6713,-5.9571,6.4312,0.0597,0.0028,-0.0327,-19.2929,-19.2929,-19.2929
4.6594,-5.968999999999999,6.5269,0.0853,-0.0022,-0.017,-19.2929,-19.2929,-19.2929
4.6594,-5.968999999999999,6.5269,0.0853,-0.0022,-0.017,-19.2929,-19.2929,-19.2929
4.6522,-5.9331,6.5628,0.098,0.0082,-0.0042,-19.2929,-19.2929,-19.2929
4.6426,-5.9044,6.5461,0.1114,0.0241,0.004,-18.9356,-18.9356,-18.9356
4.6426,-5.9044,6.5461,0.1114,0.0241,0.004,-18.9356,-18.9356,-18.9356
4.6713,-5.8038,6.4599,0.1116,0.0345,0.0,-18.9356,-18.9356,-18.9356
4.6713,-5.8038,6.4599,0.1116,0.0345,0.0,-18.9356,-18.9356,-18.9356
4.6785,-5.8374,6.4288,0.0759,0.0345,-0.0162,-18.9356,-18.9356,-18.9356
4.6809,-5.8565,6.3521,0.0552,0.0241,-0.0282,-18.9356,-18.9356,-18.9356
4.6809,-5.8565,6.3521,0.0552,0.0241,-0.0282,-18.9356,-18.9356,-18.9356
4.6761,-5.8709,6.4743,0.0533,0.0095,-0.0338,-18.9356,-18.9356,-18.9356
4.6498,-5.914,6.6035,0.0549,0.0135,-0.0359,-18.9356,-18.9356,-18.9356
4.6498,-5.914,6.6035,0.0549,0.0135,-0.0359,-18.9356,-18.9356,-18.9356
4.6761,-6.0265,6.5748,0.0525,0.0372,-0.0311,-18.9356,-18.9356,-18.9356
4.6905,-6.0145,6.4144,0.0871,0.0526,-0.0013,-19.4716,-19.4716,-19.4716
4.6905,-6.0145,6.4144,0.0871,0.0526,-0.0013,-19.4716,-19.4716,-19.4716
4.6737,-5.8398,6.3833,0.13,0.0436,0.0243,-19.4716,-19.4716,-19.4716
4.6594,-5.7464,6.4695,0.1377,0.0308,0.0171,-19.4716,-19.4716,-19.4716
4.6594,-5.7464,6.4695,0.1377,0.0308,0.0171,-19.4716,-19.4716,-19.4716
4.6641,-5.7799,6.5604,0.10099999999999999,0.0273,-0.009000000000000001,-19.4716,-19.4716,-19.4716
4.6641,-5.7799,6.5604,0.10099999999999999,0.0273,-0.009000000000000001,-19.4716,-19.4716,-19.4716
4.657,-5.8829,6.5604,0.0573,0.0364,-0.0298,-19.4716,-19.4716,-19.4716
4.6665,-5.9954,6.4814,0.0336,0.0468,-0.0274,-19.4716,-19.4716,-19.4716
4.6522,-5.8014,6.4910000000000005,0.1148,0.0244,0.0347,-19.8288,-19.8288,-19.8288
4.6522,-5.8014,6.4910000000000005,0.1148,0.0244,0.0347,-19.8288,-19.8288,-19.8288
4.6426,-5.8182,6.5509,0.0951,0.0252,0.0213,-19.8288,-19.8288,-19.8288
4.657,-5.8086,6.5461,0.0658,0.0348,0.0046,-19.8288,-19.8288,-19.8288
4.657,-5.8086,6.5461,0.0658,0.0348,0.0046,-19.8288,-19.8288,-19.8288
4.6498,-5.8374,6.5006,0.0301,0.0431,-0.013000000000000001,-19.8288,-19.8288,-19.8288
4.6641,-5.9116,6.4264,0.006999999999999999,0.0444,-0.0245,-19.1143,-19.1143,-19.1143
4.6641,-5.9116,6.4264,0.006999999999999999,0.0444,-0.0245,-19.1143,-19.1143,-19.1143
4.6546,-6.0169,6.4144,0.0134,0.0337,-0.0178,-19.1143,-19.1143,-19.1143
4.6641,-6.005,6.4575,0.065,0.0231,0.0083,-19.1143,-19.1143,-19.1143
4.6641,-6.005,6.4575,0.065,0.0231,0.0083,-19.1143,-19.1143,-19.1143
4.6498,-5.8876,6.5533,0.0988,0.0225,0.0269,-19.1143,-19.1143,-19.1143
4.633,-5.8086,6.6227,0.085,0.0359,0.0205,-19.1143,-19.1143,-19.1143
4.633,-5.8086,6.6227,0.085,0.0359,0.0205,-19.1143,-19.1143,-19.1143
4.6426,-5.835,6.4910000000000005,0.0602,0.0566,0.0022,-19.1143,-19.1143,-19.1143
4.6594,-5.9044,6.4312,0.0357,0.0598,-0.0135,-20.0075,-20.0075,-20.0075
4.6594,-5.9044,6.4312,0.0357,0.0598,-0.0135,-20.0075,-20.0075,-20.0075
4.6546,-6.0169,6.3809,0.0435,0.0468,-0.0114,-20.0075,-20.0075,-20.0075
4.6498,-6.0002,6.4551,0.0725,0.0303,0.0091,-20.0075,-20.0075,-20.0075
4.6282,-5.9116,6.5772,0.1114,0.0292,0.0285,-20.0075,-20.0075,-20.0075
4.6282,-5.9116,6.5772,0.1114,0.0292,0.0285,-20.0075,-20.0075,-20.0075
4.6163,-5.7943,6.5964,0.0874,0.0428,0.0243,-20.0075,-20.0075,-20.0075
4.6163,-5.7943,6.5964,0.0874,0.0428,0.0243,-20.0075,-20.0075,-20.0075
