AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7871,-5.0951,6.2468,0.0656,0.0159,0.0368,-17.6852,-17.6852,-17.6852
5.7703,-5.0568,6.3497,0.1321,-0.0171,0.0735,-17.6852,-17.6852,-17.6852
5.7536,-4.9539,6.4838,0.1457,-0.0257,0.0898,-17.6852,-17.6852,-17.6852
5.7536,-4.9539,6.4838,0.1457,-0.0257,0.0898,-17.6852,-17.6852,-17.6852
5.7607,-4.9347,6.4766,0.0885,-0.0142,0.0829,-17.6852,-17.6852,-17.6852
5.7703,-4.9563,6.3881,0.0349,-0.0001,0.0703,-16.9706,-16.9706,-16.9706
5.7703,-4.9563,6.3881,0.0349,-0.0001,0.0703,-16.9706,-16.9706,-16.9706
5.7631,-4.9922,6.3306,0.0309,0.0055,0.0664,-16.9706,-16.9706,-16.9706
5.7488,-4.9179,6.3976,0.0685,-0.0022,0.0733,-16.9706,-16.9706,-16.9706
5.7488,-4.9179,6.3976,0.0685,-0.0022,0.0733,-16.9706,-16.9706,-16.9706
5.7368,-4.8509,6.4288,0.0919,-0.0022,0.0634,-16.9706,-16.9706,-16.9706
5.7464,-4.9754,6.4072,0.0504,0.0095,0.0352,-16.9706,-16.9706,-16.9706
5.7464,-4.9754,6.4072,0.0504,0.0095,0.0352,-16.9706,-16.9706,-16.9706
5.7536,-5.0951,6.2827,0.0016,0.0159,0.0235,-16.9706,-16.9706,-16.9706
5.7631,-5.1574,6.2348,0.0203,0.0026,0.0403,-17.6852,-17.6852,-17.6852
5.7631,-5.1574,6.2348,0.0203,0.0026,0.0403,-17.6852,-17.6852,-17.6852
5.7368,-5.0424,6.4072,0.1146,-0.0121,0.0735,-17.6852,-17.6852,-17.6852
5.7153,-4.8341,6.5964,0.1718,0.006,0.0786,-17.6852,-17.6852,-17.6852
5.7153,-4.8341,6.5964,0.1718,0.006,0.0786,-17.6852,-17.6852,-17.6852
5.6961,-4.8988,6.5581,0.1146,0.0476,0.0379,-17.6852,-17.6852,-17.6852
5.7057,-5.2148,6.4743,0.0269,0.0883,0.0067,-17.6852,-17.6852,-17.6852
5.7057,-5.2148,6.4743,0.0269,0.0883,0.0067,-17.6852,-17.6852,-17.6852
5.732,-5.3369,6.2564,0.0544,0.1067,0.0405,-17.6852,-17.6852,-17.6852
