AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-5.5788,4.2739,0.5678,0.23399999999999999,-0.1744,-8.7533,-8.7533,-8.7533
7.2620000000000005,-5.0855,4.5181,0.6075,0.2692,-0.1693,-8.7533,-8.7533,-8.7533
7.2237,-4.6354,4.7671,0.4911,0.2865,-0.2151,-8.7533,-8.7533,-8.7533
7.2237,-4.6354,4.7671,0.4911,0.2865,-0.2151,-8.7533,-8.7533,-8.7533
7.0944,-4.3026,5.0041,0.2983,0.3088,-0.2628,-8.7533,-8.7533,-8.7533
6.9028,-4.1398,5.1382,0.1529,0.307,-0.2681,-9.1105,-9.1105,-9.1105
6.9028,-4.1398,5.1382,0.1529,0.307,-0.2681,-9.1105,-9.1105,-9.1105
6.7735,-4.1302,5.2986,0.1231,0.2526,-0.2127,-9.1105,-9.1105,-9.1105
6.7759,-3.9865,5.4662,0.1239,0.1962,-0.1507,-9.1105,-9.1105,-9.1105
6.7759,-3.9865,5.4662,0.1239,0.1962,-0.1507,-9.1105,-9.1105,-9.1105
6.7113,-3.9363,5.404,0.0504,0.1754,-0.1427,-9.1105,-9.1105,-9.1105
6.6658,-4.0105,5.4399,-0.1012,0.1419,-0.1835,-9.1105,-9.1105,-9.1105
6.6658,-4.0105,5.4399,-0.1012,0.1419,-0.1835,-9.1105,-9.1105,-9.1105
6.6538,-4.0727,5.5213,-0.1597,0.1046,-0.1707,-9.1105,-9.1105,-9.1105
6.6658,-4.0464,5.4303,-0.0759,0.0548,-0.0578,-11.0756,-11.0756,-11.0756
6.6658,-4.0464,5.4303,-0.0759,0.0548,-0.0578,-11.0756,-11.0756,-11.0756
6.649,-4.0584,5.3274,-0.0471,-0.0046,0.0613,-11.0756,-11.0756,-11.0756
6.5868,-4.2403,5.2436,-0.111,-0.0496,0.102,-11.0756,-11.0756,-11.0756
6.5868,-4.2403,5.2436,-0.111,-0.0496,0.102,-11.0756,-11.0756,-11.0756
6.7113,-4.4103,5.0712,-0.1731,-0.0877,0.0858,-11.0756,-11.0756,-11.0756
6.8119,-4.7048,4.9419,-0.27,-0.1024,0.0291,-11.0756,-11.0756,-11.0756
6.8119,-4.7048,4.9419,-0.27,-0.1024,0.0291,-11.0756,-11.0756,-11.0756
7.0249,-4.973,4.7767,-0.27399999999999997,-0.0877,0.044000000000000004,-11.0756,-11.0756,-11.0756
7.2859,-5.0089,4.5205,-0.1693,-0.0422,0.1076,-11.4328,-11.4328,-11.4328
7.2859,-5.0089,4.5205,-0.1693,-0.0422,0.1076,-11.4328,-11.4328,-11.4328
7.4631,-5.2244,4.372,-0.184,0.017,0.1183,-11.4328,-11.4328,-11.4328
7.4176,-5.4543,4.2403,-0.1933,0.0713,0.1431,-11.4328,-11.4328,-11.4328
7.4176,-5.4543,4.2403,-0.1933,0.0713,0.1431,-11.4328,-11.4328,-11.4328
7.3075,-5.665,4.135,-0.2093,0.1115,0.1415,-11.4328,-11.4328,-11.4328
7.1423,-5.9188,4.0608,-0.2673,0.1451,0.0823,-11.4328,-11.4328,-11.4328
7.1423,-5.9188,4.0608,-0.2673,0.1451,0.0823,-11.4328,-11.4328,-11.4328
6.9818,-6.1175,4.1158,-0.204,0.1688,0.0437,-11.4328,-11.4328,-11.4328
6.8885,-6.0576,4.1039,-0.0671,0.1749,0.0424,-11.4328,-11.4328,-11.4328
6.8885,-6.0576,4.1039,-0.0671,0.1749,0.0424,-11.4328,-11.4328,-11.4328
6.4503,-7.0992,4.5588,-0.0942,-0.2084,-0.2327,-11.6115,-11.6115,-11.6115
6.6634,-6.1845,4.9084,-0.1475,-0.1865,-0.3584,-11.6115,-11.6115,-11.6115
6.6634,-6.1845,4.9084,-0.1475,-0.1865,-0.3584,-11.6115,-11.6115,-11.6115
6.9795,-6.1271,4.5947,-0.0141,0.0287,-0.31,-11.6115,-11.6115,-11.6115
6.8669,-5.914,4.3888,-0.0335,0.1472,-0.2761,-11.6115,-11.6115,-11.6115
6.8669,-5.914,4.3888,-0.0335,0.1472,-0.2761,-11.6115,-11.6115,-11.6115
6.9364,-5.6769,4.1518,0.0709,0.1925,-0.2034,-11.6115,-11.6115,-11.6115
6.9364,-5.3154,4.0464,0.151,0.2143,-0.1888,-11.6115,-11.6115,-11.6115
6.9364,-5.3154,4.0464,0.151,0.2143,-0.1888,-11.6115,-11.6115,-11.6115
6.7592,-5.1143,4.0727,0.2309,0.193,-0.1952,-13.7551,-13.7551,-13.7551
6.5772,-4.7958,4.3696,0.3199,0.1368,-0.1635,-13.7551,-13.7551,-13.7551
6.5772,-4.7958,4.3696,0.3199,0.1368,-0.1635,-13.7551,-13.7551,-13.7551
6.4407,-4.5636,4.6833,0.3588,0.0982,-0.1329,-13.7551,-13.7551,-13.7551
6.4814,-4.2858,5.0831,0.4435,0.0614,-0.0756,-13.7551,-13.7551,-13.7551
6.4814,-4.2858,5.0831,0.4435,0.0614,-0.0756,-13.7551,-13.7551,-13.7551
6.5652,-3.9674,5.3154,0.4171,0.0353,-0.042,-13.7551,-13.7551,-13.7551
6.5245,-4.0751,5.5476,0.2379,0.0305,-0.0753,-13.7551,-13.7551,-13.7551
6.5245,-4.0751,5.5476,0.2379,0.0305,-0.0753,-13.7551,-13.7551,-13.7551
6.6131,-4.2906,5.5476,0.1116,0.0652,-0.087,-13.2192,-13.2192,-13.2192
6.8095,-4.3601,5.4878,0.1116,0.0577,-0.0221,-13.2192,-13.2192,-13.2192
6.8095,-4.3601,5.4878,0.1116,0.0577,-0.0221,-13.2192,-13.2192,-13.2192
7.0226,-4.5899,5.483,0.1052,-0.0086,0.0658,-13.2192,-13.2192,-13.2192
7.0226,-4.5899,5.483,0.1052,-0.0086,0.0658,-13.2192,-13.2192,-13.2192
7.171,-4.8222,5.4399,0.0877,-0.0803,0.1516,-13.2192,-13.2192,-13.2192
7.407999999999999,-4.8437,5.1885,0.0464,-0.1407,0.1984,-13.2192,-13.2192,-13.2192
7.4224,-5.1909,5.0592,-0.1491,-0.1865,0.1423,-13.2192,-13.2192,-13.2192
7.4224,-5.1909,5.0592,-0.1491,-0.1865,0.1423,-13.2192,-13.2192,-13.2192
7.5158,-5.6745,4.5899,-0.2815,-0.1924,0.0847,-12.5047,-12.5047,-12.5047
7.6259,-5.9451,4.2068,-0.3084,-0.1828,0.0333,-12.5047,-12.5047,-12.5047
7.6259,-5.9451,4.2068,-0.3084,-0.1828,0.0333,-12.5047,-12.5047,-12.5047
7.5804,-6.4168,3.8908,-0.3438,-0.1247,-0.0684,-12.5047,-12.5047,-12.5047
7.5637,-6.7544,3.5005,-0.2777,-0.0225,-0.1416,-12.5047,-12.5047,-12.5047
7.5637,-6.7544,3.5005,-0.2777,-0.0225,-0.1416,-12.5047,-12.5047,-12.5047
7.4176,-7.013,2.8421,-0.1001,0.022000000000000002,-0.1179,-12.5047,-12.5047,-12.5047
7.4176,-7.013,2.8421,-0.1001,0.022000000000000002,-0.1179,-12.5047,-12.5047,-12.5047
7.2452,-6.2827,3.8405,0.3982,-0.1506,0.151,-12.5047,-12.5047,-12.5047
7.1782,-5.7751,3.9004,0.2895,0.0686,-0.0077,-12.5047,-12.5047,-12.5047
7.1782,-5.7751,3.9004,0.2895,0.0686,-0.0077,-12.5047,-12.5047,-12.5047
6.9435,-5.9643,3.5412,0.0594,0.2878,-0.2333,-11.0756,-11.0756,-11.0756
6.7879,-5.416,4.0512,0.2802,0.2841,-0.1608,-11.0756,-11.0756,-11.0756
6.7879,-5.416,4.0512,0.2802,0.2841,-0.1608,-11.0756,-11.0756,-11.0756
6.7089,-4.9395,4.4008,0.3849,0.2841,-0.1041,-11.0756,-11.0756,-11.0756
6.6897,-4.5636,4.6474,0.4235,0.2617,-0.0636,-11.0756,-11.0756,-11.0756
6.6897,-4.5636,4.6474,0.4235,0.2617,-0.0636,-11.0756,-11.0756,-11.0756
6.6251,-4.1374,4.973,0.4256,0.2151,-0.0372,-11.0756,-11.0756,-11.0756
6.6562,-3.8237,5.3393,0.3835,0.1581,-0.0319,-11.0756,-11.0756,-11.0756
6.6562,-3.8237,5.3393,0.3835,0.1581,-0.0319,-11.0756,-11.0756,-11.0756
6.6778,-3.6849,5.5069,0.276,0.0984,-0.0506,-11.2542,-11.2542,-11.2542
6.6945,-3.898,5.6314,0.1191,0.0505,-0.087,-11.2542,-11.2542,-11.2542
6.6945,-3.898,5.6314,0.1191,0.0505,-0.087,-11.2542,-11.2542,-11.2542
6.7664,-4.1326,5.562,0.0791,0.0162,-0.0609,-11.2542,-11.2542,-11.2542
6.8693,-4.2595,5.5668,0.1074,-0.0424,0.0197,-11.2542,-11.2542,-11.2542
6.8693,-4.2595,5.5668,0.1074,-0.0424,0.0197,-11.2542,-11.2542,-11.2542
7.0848,-4.4487,5.5716,0.0823,-0.0835,0.0666,-11.2542,-11.2542,-11.2542
7.2931,-4.815,5.3226,0.015,-0.092,0.06,-11.2542,-11.2542,-11.2542
7.2931,-4.815,5.3226,0.015,-0.092,0.06,-11.2542,-11.2542,-11.2542
7.4344,-5.0305,5.1358,0.0139,-0.113,0.064,-11.4328,-11.4328,-11.4328
7.4871,-5.2292,4.9586,0.0293,-0.1596,0.0879,-11.4328,-11.4328,-11.4328
7.4871,-5.2292,4.9586,0.0293,-0.1596,0.0879,-11.4328,-11.4328,-11.4328
7.5182,-5.3753,4.8413,0.0237,-0.2046,0.1071,-11.4328,-11.4328,-11.4328
7.5661,-5.4638,4.4774,0.0272,-0.2318,0.1098,-11.4328,-11.4328,-11.4328
7.5661,-5.4638,4.4774,0.0272,-0.2318,0.1098,-11.4328,-11.4328,-11.4328
7.6618,-5.4447,4.1925,0.0336,-0.2688,0.0845,-11.4328,-11.4328,-11.4328
7.681,-5.72,3.8501,-0.0713,-0.2691,-0.05,-11.4328,-11.4328,-11.4328
7.681,-5.72,3.8501,-0.0713,-0.2691,-0.05,-11.4328,-11.4328,-11.4328
7.602,-5.9236,3.7423,-0.0338,-0.2805,-0.1329,-7.8601,-7.8601,-7.8601
7.5373,-5.6338,3.7615,0.1015,-0.3032,-0.1454,-7.8601,-7.8601,-7.8601
7.5373,-5.6338,3.7615,0.1015,-0.3032,-0.1454,-7.8601,-7.8601,-7.8601
7.3913,-5.4591,3.9195,0.102,-0.2787,-0.22899999999999998,-7.8601,-7.8601,-7.8601
7.4248,-5.8517,3.5987,0.0461,-0.1924,-0.34299999999999997,-7.8601,-7.8601,-7.8601
7.4248,-5.8517,3.5987,0.0461,-0.1924,-0.34299999999999997,-7.8601,-7.8601,-7.8601
7.3194,-5.4686,4.0895,0.2176,-0.2211,-0.2511,-7.8601,-7.8601,-7.8601
7.432,-4.8964,4.3984,0.2826,-0.2289,-0.1696,-7.8601,-7.8601,-7.8601
7.432,-4.8964,4.3984,0.2826,-0.2289,-0.1696,-7.8601,-7.8601,-7.8601
