AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6044,-5.6817,4.882,0.0845,-0.252,0.0277,-6.431,-6.431,-6.431
7.6547,-5.6841,4.5756,0.0616,-0.2667,0.0128,-6.431,-6.431,-6.431
7.6547,-5.6841,4.5756,0.0616,-0.2667,0.0128,-6.431,-6.431,-6.431
7.5779999999999985,-5.8876,4.2475,0.0136,-0.2869,-0.0229,-6.431,-6.431,-6.431
7.4942,-6.0098,3.9578,0.0474,-0.317,-0.0277,-6.431,-6.431,-6.431
7.4942,-6.0098,3.9578,0.0474,-0.317,-0.0277,-6.431,-6.431,-6.431
7.4248,-5.8589,3.9554,0.1385,-0.3138,-0.0436,-6.431,-6.431,-6.431
7.329,-5.8326,3.7711,0.1252,-0.2222,-0.1504,-6.431,-6.431,-6.431
7.329,-5.8326,3.7711,0.1252,-0.2222,-0.1504,-6.431,-6.431,-6.431
7.353,-5.7655,3.4406,0.0847,-0.1527,-0.2407,-6.431,-6.431,-6.431
7.3937,-5.732,3.2012,0.1287,-0.1764,-0.2705,-4.1087,-4.1087,-4.1087
7.3937,-5.732,3.2012,0.1287,-0.1764,-0.2705,-4.1087,-4.1087,-4.1087
7.2189,-5.4088,3.5747,0.3124,-0.248,-0.2466,-4.1087,-4.1087,-4.1087
