AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-5.0089,6.345,0.0435,0.0556,0.0035,-6.2523,-6.2523,-6.2523
5.8924,-4.9323,6.2564,0.0677,0.0646,0.0171,-6.2523,-6.2523,-6.2523
5.8924,-4.9323,6.2564,0.0677,0.0646,0.0171,-6.2523,-6.2523,-6.2523
5.8876,-4.9179,6.2492,0.068,0.0614,0.016,-8.5746,-8.5746,-8.5746
5.8876,-4.9155,6.2492,0.068,0.0542,0.0134,-8.5746,-8.5746,-8.5746
5.8876,-4.9155,6.2492,0.068,0.0542,0.0134,-8.5746,-8.5746,-8.5746
5.8781,-4.9084,6.2875,0.0709,0.0468,0.0078,-8.5746,-8.5746,-8.5746
5.8757,-4.9323,6.2779,0.0557,0.0476,-0.0029,-8.5746,-8.5746,-8.5746
5.8757,-4.9323,6.2779,0.0557,0.0476,-0.0029,-8.5746,-8.5746,-8.5746
5.8852,-4.997,6.2588,0.0443,0.0449,-0.0077,-8.5746,-8.5746,-8.5746
5.8852,-4.997,6.2588,0.0443,0.0449,-0.0077,-8.5746,-8.5746,-8.5746
5.8805,-5.0305,6.2228,0.0506,0.0351,0.0014,-8.5746,-8.5746,-8.5746
5.8757,-4.9658,6.1869,0.0677,0.0207,0.0158,-8.396,-8.396,-8.396
5.8757,-4.9658,6.1869,0.0677,0.0207,0.0158,-8.396,-8.396,-8.396
5.8709,-4.8772,6.2324,0.0791,0.009000000000000001,0.0171,-8.396,-8.396,-8.396
5.8589,-4.8557,6.3306,0.0789,0.0031,0.0038,-8.396,-8.396,-8.396
5.8589,-4.8557,6.3306,0.0789,0.0031,0.0038,-8.396,-8.396,-8.396
5.8613,-4.8916,6.4,0.0421,0.0119,-0.0207,-8.396,-8.396,-8.396
5.8685,-5.0903,6.3857,0.0219,0.0335,-0.0324,-8.396,-8.396,-8.396
