AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0592,-5.8757,6.1606,-0.1534,0.1086,0.036000000000000004,-5.8951,-5.8951,-5.8951
5.0592,-5.8757,6.1606,-0.1534,0.1086,0.036000000000000004,-5.8951,-5.8951,-5.8951
5.0424,-6.0385,6.1007,-0.1771,0.1626,-0.0018,-5.8951,-5.8951,-5.8951
4.8341,-6.2133,5.9738,-0.2098,0.2393,-0.0359,-5.8951,-5.8951,-5.8951
4.8341,-6.2133,5.9738,-0.2098,0.2393,-0.0359,-5.8951,-5.8951,-5.8951
4.1757,-7.4416,6.5461,-0.091,-0.0579,-0.127,-5.8951,-5.8951,-5.8951
4.6354,-6.0385,6.7496,0.2216,-0.0624,-0.1366,-5.8951,-5.8951,-5.8951
4.6354,-6.0385,6.7496,0.2216,-0.0624,-0.1366,-5.8951,-5.8951,-5.8951
4.9419,-6.1007,5.9499,0.1215,0.1474,-0.2713,-5.8951,-5.8951,-5.8951
4.7599,-5.8733,6.3282,0.0762,0.1568,-0.2982,-6.431,-6.431,-6.431
4.7599,-5.8733,6.3282,0.0762,0.1568,-0.2982,-6.431,-6.431,-6.431
4.7934,-5.7512,6.1007,0.0688,0.2138,-0.3225,-6.431,-6.431,-6.431
4.7216,-5.4016,6.4144,0.1718,0.2255,-0.2929,-6.431,-6.431,-6.431
4.7216,-5.4016,6.4144,0.1718,0.2255,-0.2929,-6.431,-6.431,-6.431
4.7144,-5.0305,6.6227,0.2754,0.2313,-0.2274,-6.431,-6.431,-6.431
4.7072,-4.6402,6.898,0.3122,0.2199,-0.155,-6.431,-6.431,-6.431
4.7072,-4.6402,6.898,0.3122,0.2199,-0.155,-6.431,-6.431,-6.431
4.6067,-4.4151,7.0848,0.2664,0.2183,-0.1251,-6.431,-6.431,-6.431
4.6067,-4.4151,7.0848,0.2664,0.2183,-0.1251,-6.431,-6.431,-6.431
4.6641,-4.2451,7.1159,0.2163,0.2146,-0.0793,-9.6465,-9.6465,-9.6465
4.6258,-4.3194,7.2476,0.1172,0.1996,-0.0519,-9.6465,-9.6465,-9.6465
4.6258,-4.3194,7.2476,0.1172,0.1996,-0.0519,-9.6465,-9.6465,-9.6465
4.7001,-4.4247,7.2548,0.0874,0.18100000000000002,0.0038,-9.6465,-9.6465,-9.6465
4.7647,-4.4918,7.2763,0.1068,0.1283,0.0887,-9.6465,-9.6465,-9.6465
4.7647,-4.4918,7.2763,0.1068,0.1283,0.0887,-9.6465,-9.6465,-9.6465
4.8294,-4.7312,7.3937,0.1058,0.0678,0.1662,-9.6465,-9.6465,-9.6465
4.9132,-4.961,7.3458,0.114,0.0201,0.2488,-9.6465,-9.6465,-9.6465
4.9132,-4.961,7.3458,0.114,0.0201,0.2488,-9.6465,-9.6465,-9.6465
4.9826,-5.0879,7.3602,0.1103,-0.0379,0.3183,-9.6465,-9.6465,-9.6465
5.0736,-5.3513,7.1375,0.0283,-0.0813,0.325,-9.8251,-9.8251,-9.8251
5.0736,-5.3513,7.1375,0.0283,-0.0813,0.325,-9.8251,-9.8251,-9.8251
5.0688,-5.6913,7.1064,-0.0596,-0.1173,0.2759,-9.8251,-9.8251,-9.8251
5.052,-6.138999999999999,6.8813,-0.1195,-0.1183,0.207,-9.8251,-9.8251,-9.8251
5.052,-6.138999999999999,6.8813,-0.1195,-0.1183,0.207,-9.8251,-9.8251,-9.8251
5.0401,-6.4575,6.5652,-0.1342,-0.1282,0.1857,-9.8251,-9.8251,-9.8251
4.9419,-6.7975,6.3138,-0.1536,-0.1061,0.1217,-9.8251,-9.8251,-9.8251
4.9419,-6.7975,6.3138,-0.1536,-0.1061,0.1217,-9.8251,-9.8251,-9.8251
4.7623,-7.0992,6.0505,-0.1589,-0.0209,-0.0008,-9.8251,-9.8251,-9.8251
5.4231,-7.3673,4.9802,-0.0431,0.0138,0.0094,-4.8232,-4.8232,-4.8232
5.4231,-7.3673,4.9802,-0.0431,0.0138,0.0094,-4.8232,-4.8232,-4.8232
4.4654,-6.0792,6.7185,0.2749,-0.1572,0.1204,-4.8232,-4.8232,-4.8232
4.7048,-6.6059,5.5476,0.0565,0.1206,-0.2181,-4.8232,-4.8232,-4.8232
4.7048,-6.6059,5.5476,0.0565,0.1206,-0.2181,-4.8232,-4.8232,-4.8232
4.5205,-5.8565,6.2779,0.2246,0.1467,-0.193,-4.8232,-4.8232,-4.8232
4.566,-5.5357,6.162999999999999,0.2328,0.1842,-0.1856,-4.8232,-4.8232,-4.8232
4.566,-5.5357,6.162999999999999,0.2328,0.1842,-0.1856,-4.8232,-4.8232,-4.8232
4.4798,-5.2795,6.4982,0.204,0.2066,-0.1866,-4.8232,-4.8232,-4.8232
4.5468,-5.0305,6.57,0.195,0.2455,-0.2,-8.2174,-8.2174,-8.2174
4.5468,-5.0305,6.57,0.195,0.2455,-0.2,-8.2174,-8.2174,-8.2174
4.4918,-4.7575,6.8478,0.2043,0.2508,-0.1909,-8.2174,-8.2174,-8.2174
4.4989,-4.5444,7.1423,0.2397,0.2393,-0.1262,-8.2174,-8.2174,-8.2174
4.4989,-4.5444,7.1423,0.2397,0.2393,-0.1262,-8.2174,-8.2174,-8.2174
4.5492,-4.2667,7.4679,0.2461,0.2079,-0.0447,-8.2174,-8.2174,-8.2174
4.5348,-4.2954,7.681,0.1875,0.1831,0.0003,-8.2174,-8.2174,-8.2174
4.5348,-4.2954,7.681,0.1875,0.1831,0.0003,-8.2174,-8.2174,-8.2174
4.5899,-4.3768,7.772,0.1588,0.1733,0.0578,-8.2174,-8.2174,-8.2174
4.7647,-4.3984,7.6523,0.1734,0.1315,0.1431,-8.396,-8.396,-8.396
4.7647,-4.3984,7.6523,0.1734,0.1315,0.1431,-8.396,-8.396,-8.396
4.8317,-4.3888,7.6068,0.158,0.0287,0.2112,-8.396,-8.396,-8.396
4.8078,-4.7647,7.5876,0.0674,-0.0832,0.2453,-8.396,-8.396,-8.396
4.8078,-4.7647,7.5876,0.0674,-0.0832,0.2453,-8.396,-8.396,-8.396
4.8988,-5.1358,7.3673,-0.0194,-0.158,0.2648,-8.396,-8.396,-8.396
4.8796,-5.6075,7.1614,-0.0623,-0.2057,0.244,-8.396,-8.396,-8.396
4.8796,-5.6075,7.1614,-0.0623,-0.2057,0.244,-8.396,-8.396,-8.396
4.8437,-5.8398,6.9651,0.0027,-0.2265,0.2347,-8.396,-8.396,-8.396
4.8174,-6.1127,6.7999,0.0669,-0.2108,0.2003,-4.2873,-4.2873,-4.2873
4.8174,-6.1127,6.7999,0.0669,-0.2108,0.2003,-4.2873,-4.2873,-4.2873
4.7695,-6.2492,6.5868,0.0722,-0.1889,0.1596,-4.2873,-4.2873,-4.2873
4.7264,-6.3905,6.4192,0.0749,-0.1679,0.1388,-4.2873,-4.2873,-4.2873
4.7264,-6.3905,6.4192,0.0749,-0.1679,0.1388,-4.2873,-4.2873,-4.2873
4.7048,-6.3976,6.2827,0.1026,-0.1213,0.0853,-4.2873,-4.2873,-4.2873
4.6785,-6.3282,6.2348,0.1657,-0.0723,0.0126,-4.2873,-4.2873,-4.2873
4.6785,-6.3282,6.2348,0.1657,-0.0723,0.0126,-4.2873,-4.2873,-4.2873
4.6665,-6.0074,6.2444,0.2533,-0.0534,-0.0138,-4.2873,-4.2873,-4.2873
4.6594,-5.6817,6.3497,0.2858,-0.0635,-0.0213,-4.2873,-4.2873,-4.2873
4.6594,-5.6817,6.3497,0.2858,-0.0635,-0.0213,-4.2873,-4.2873,-4.2873
4.7216,-5.4974,6.4862,0.2549,-0.0792,-0.0322,-3.5728,-3.5728,-3.5728
4.7791,-5.4591,6.6059,0.2112,-0.10800000000000001,-0.0444,-3.5728,-3.5728,-3.5728
4.7791,-5.4591,6.6059,0.2112,-0.10800000000000001,-0.0444,-3.5728,-3.5728,-3.5728
4.7863,-5.5572,6.7424,0.1732,-0.1412,-0.0468,-3.5728,-3.5728,-3.5728
4.7982,-5.6434,6.7831,0.1566,-0.1556,-0.0231,-3.5728,-3.5728,-3.5728
4.7982,-5.6434,6.7831,0.1566,-0.1556,-0.0231,-3.5728,-3.5728,-3.5728
4.8078,-5.6099,6.8214,0.159,-0.158,0.0213,-3.5728,-3.5728,-3.5728
4.8294,-5.5429,6.9028,0.1851,-0.149,0.0624,-3.5728,-3.5728,-3.5728
4.8294,-5.5429,6.9028,0.1851,-0.149,0.0624,-3.5728,-3.5728,-3.5728
4.8294,-5.4519,6.9962,0.2341,-0.1229,0.0925,-2.3223,-2.3223,-2.3223
4.8341,-5.2651,7.0417,0.2626,-0.0776,0.1031,-2.3223,-2.3223,-2.3223
4.8341,-5.2651,7.0417,0.2626,-0.0776,0.1031,-2.3223,-2.3223,-2.3223
4.8389,-5.2292,7.0058,0.2176,-0.0262,0.0786,-2.3223,-2.3223,-2.3223
4.8485,-5.2675,6.8789,0.1867,0.0108,0.0536,-2.3223,-2.3223,-2.3223
4.8485,-5.2675,6.8789,0.1867,0.0108,0.0536,-2.3223,-2.3223,-2.3223
4.8509,-5.301,6.7520000000000024,0.1766,0.0183,0.0403,-2.3223,-2.3223,-2.3223
4.8365,-5.2268,6.8262,0.1753,0.0106,0.0309,-2.3223,-2.3223,-2.3223
4.8365,-5.2268,6.8262,0.1753,0.0106,0.0309,-2.3223,-2.3223,-2.3223
4.8389,-5.2196,6.8502,0.1409,0.0103,0.0064,-2.6796,-2.6796,-2.6796
4.8389,-5.2196,6.8502,0.1409,0.0103,0.0064,-2.6796,-2.6796,-2.6796
4.8677,-5.2723,6.8645,0.1167,0.0138,-0.0141,-2.6796,-2.6796,-2.6796
4.8724,-5.3417,6.8382,0.0975,0.0204,-0.0239,-2.6796,-2.6796,-2.6796
4.8724,-5.3417,6.8382,0.0975,0.0204,-0.0239,-2.6796,-2.6796,-2.6796
4.8677,-5.3729,6.8166,0.0943,0.0207,-0.0186,-2.6796,-2.6796,-2.6796
4.8653,-5.38,6.8406,0.1039,0.0135,-0.0064,-2.6796,-2.6796,-2.6796
4.8653,-5.38,6.8406,0.1039,0.0135,-0.0064,-2.6796,-2.6796,-2.6796
4.8533,-5.3369,6.9268,0.102,0.0114,0.0051,-2.6796,-2.6796,-2.6796
4.8701,-5.3441,6.9866,0.0853,0.0215,0.0091,-3.2155,-3.2155,-3.2155
4.8701,-5.3441,6.9866,0.0853,0.0215,0.0091,-3.2155,-3.2155,-3.2155
4.8461,-5.3633,6.8741,0.0589,0.0452,0.016,-3.2155,-3.2155,-3.2155
4.8461,-5.3657,6.7879,0.0501,0.055,0.0253,-3.2155,-3.2155,-3.2155
4.8461,-5.3657,6.7879,0.0501,0.055,0.0253,-3.2155,-3.2155,-3.2155
4.8509,-5.2891,6.7352,0.0685,0.0439,0.0349,-3.2155,-3.2155,-3.2155
4.8533,-5.2412,6.7544,0.0738,0.0263,0.0328,-3.2155,-3.2155,-3.2155
4.8533,-5.2412,6.7544,0.0738,0.0263,0.0328,-3.2155,-3.2155,-3.2155
4.8485,-5.2436,6.7807,0.0648,0.013999999999999999,0.0192,-3.2155,-3.2155,-3.2155
4.8365,-5.2795,6.8214,0.0586,0.0044,0.0056,-3.2155,-3.2155,-3.2155
4.8365,-5.2795,6.8214,0.0586,0.0044,0.0056,-3.2155,-3.2155,-3.2155
4.8437,-5.3681,6.8621,0.0688,0.0042,0.0016,-3.5728,-3.5728,-3.5728
4.8341,-5.3274,6.9268,0.0632,0.0127,0.0043,-3.5728,-3.5728,-3.5728
4.8341,-5.3274,6.9268,0.0632,0.0127,0.0043,-3.5728,-3.5728,-3.5728
4.8437,-5.3226,6.8741,0.04,0.0276,0.0,-3.5728,-3.5728,-3.5728
4.8533,-5.4112,6.7328,0.019,0.0343,-0.0016,-3.5728,-3.5728,-3.5728
4.8533,-5.4112,6.7328,0.019,0.0343,-0.0016,-3.5728,-3.5728,-3.5728
4.8461,-5.416,6.7616,0.0296,0.0225,0.0128,-3.5728,-3.5728,-3.5728
4.8557,-5.3681,6.7568,0.0568,0.0111,0.0283,-3.5728,-3.5728,-3.5728
4.8557,-5.3681,6.7568,0.0568,0.0111,0.0283,-3.5728,-3.5728,-3.5728
4.8557,-5.3681,6.7783,0.0661,0.0036,0.0341,-3.0368,-3.0368,-3.0368
4.8365,-5.3585,6.8262,0.0709,-0.002,0.0352,-3.0368,-3.0368,-3.0368
4.8365,-5.3585,6.8262,0.0709,-0.002,0.0352,-3.0368,-3.0368,-3.0368
