AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-5.5931,5.8661,0.0525,0.0795,-0.0234,-6.0737,-6.0737,-6.0737
5.7703,-5.5692,5.8613,0.0472,0.0676,-0.009000000000000001,-6.0737,-6.0737,-6.0737
5.7703,-5.5692,5.8613,0.0472,0.0676,-0.009000000000000001,-6.0737,-6.0737,-6.0737
5.7703,-5.5213,5.7392,0.0637,0.0505,0.008,-6.7883,-6.7883,-6.7883
5.7583,-5.4758,5.8709,0.0869,0.0241,0.0176,-6.7883,-6.7883,-6.7883
5.7583,-5.4758,5.8709,0.0869,0.0241,0.0176,-6.7883,-6.7883,-6.7883
5.756,-5.4686,6.0217,0.1028,0.017,0.0163,-6.7883,-6.7883,-6.7883
5.7368,-5.4638,6.1175,0.0887,0.0361,0.0112,-6.7883,-6.7883,-6.7883
5.7368,-5.4638,6.1175,0.0887,0.0361,0.0112,-6.7883,-6.7883,-6.7883
5.732,-5.5069,6.0121,0.0586,0.0668,0.0054,-6.7883,-6.7883,-6.7883
5.7583,-5.5429,5.8014,0.0411,0.0753,0.0056,-6.7883,-6.7883,-6.7883
5.7583,-5.5429,5.8014,0.0411,0.0753,0.0056,-6.7883,-6.7883,-6.7883
5.7536,-5.5524,5.7583,0.0376,0.0494,0.0152,-4.6446,-4.6446,-4.6446
5.7631,-5.5644,5.8421,0.0682,0.0196,0.0275,-4.6446,-4.6446,-4.6446
5.7631,-5.5644,5.8421,0.0682,0.0196,0.0275,-4.6446,-4.6446,-4.6446
5.7512,-5.4543,5.9116,0.1042,0.0007,0.0392,-4.6446,-4.6446,-4.6446
5.72,-5.471,5.9547,0.11,-0.003,0.0336,-4.6446,-4.6446,-4.6446
5.72,-5.471,5.9547,0.11,-0.003,0.0336,-4.6446,-4.6446,-4.6446
5.7129,-5.4662,5.981,0.1023,-0.0014,0.024,-4.6446,-4.6446,-4.6446
5.7296,-5.4998,6.0026,0.0991,0.0071,0.0163,-4.6446,-4.6446,-4.6446
5.7296,-5.4998,6.0026,0.0991,0.0071,0.0163,-4.6446,-4.6446,-4.6446
5.7176,-5.4854,5.9882,0.0874,0.0164,0.0104,-6.0737,-6.0737,-6.0737
5.7344,-5.5093,5.926,0.061,0.0271,0.0024,-6.0737,-6.0737,-6.0737
5.7344,-5.5093,5.926,0.061,0.0271,0.0024,-6.0737,-6.0737,-6.0737
5.7296,-5.5261,5.9834,0.0522,0.0289,0.0006,-6.0737,-6.0737,-6.0737
5.7176,-5.5189,6.0145,0.0469,0.0375,0.0008,-6.0737,-6.0737,-6.0737
5.7176,-5.5189,6.0145,0.0469,0.0375,0.0008,-6.0737,-6.0737,-6.0737
5.7081,-5.562,6.0121,0.0586,0.0497,0.0035,-6.0737,-6.0737,-6.0737
5.7224,-5.5357,6.0002,0.0762,0.0593,0.0128,-6.0737,-6.0737,-6.0737
5.7224,-5.5357,6.0002,0.0762,0.0593,0.0128,-6.0737,-6.0737,-6.0737
5.6985,-5.4974,6.0241,0.055999999999999994,0.0705,0.0139,-6.0737,-6.0737,-6.0737
5.6985,-5.4974,6.0241,0.055999999999999994,0.0705,0.0139,-6.0737,-6.0737,-6.0737
5.7081,-5.5692,5.981,0.0022,0.0854,0.0032,-4.6446,-4.6446,-4.6446
5.6961,-5.6769,5.9092,-0.0194,0.0955,0.0094,-4.6446,-4.6446,-4.6446
5.6961,-5.6769,5.9092,-0.0194,0.0955,0.0094,-4.6446,-4.6446,-4.6446
5.6841,-5.6865,5.8924,0.02,0.0873,0.0379,-4.6446,-4.6446,-4.6446
5.6793,-5.6314,5.9403,0.0517,0.0761,0.0658,-4.6446,-4.6446,-4.6446
5.6793,-5.6314,5.9403,0.0517,0.0761,0.0658,-4.6446,-4.6446,-4.6446
5.6698,-5.6219,5.89,0.0059,0.0729,0.0738,-4.6446,-4.6446,-4.6446
5.6817,-5.6937,5.7919,-0.0314,0.0681,0.0794,-4.6446,-4.6446,-4.6446
5.6817,-5.6937,5.7919,-0.0314,0.0681,0.0794,-4.6446,-4.6446,-4.6446
5.6362,-5.6578,5.8469,0.0155,0.0481,0.0994,-3.7514,-3.7514,-3.7514
5.6075,-5.6458,5.9978,0.0581,0.0367,0.1095,-3.7514,-3.7514,-3.7514
5.6075,-5.6458,5.9978,0.0581,0.0367,0.1095,-3.7514,-3.7514,-3.7514
5.5788,-5.6937,6.084,0.0251,0.0537,0.1036,-3.7514,-3.7514,-3.7514
5.6027,-5.9571,5.8541,-0.0466,0.0774,0.102,-3.7514,-3.7514,-3.7514
5.6027,-5.9571,5.8541,-0.0466,0.0774,0.102,-3.7514,-3.7514,-3.7514
5.5716,-6.0696,5.8733,-0.0434,0.0713,0.1508,-3.7514,-3.7514,-3.7514
5.5237,-6.1462,5.9978,0.0195,0.0668,0.2248,-3.7514,-3.7514,-3.7514
5.5237,-6.1462,5.9978,0.0195,0.0668,0.2248,-3.7514,-3.7514,-3.7514
5.4734,-6.2516,6.0768,0.0549,0.083,0.302,-4.8232,-4.8232,-4.8232
5.404,-6.4814,6.0912,0.0384,0.11199999999999999,0.3873,-4.8232,-4.8232,-4.8232
5.404,-6.4814,6.0912,0.0384,0.11199999999999999,0.3873,-4.8232,-4.8232,-4.8232
5.2603,-6.8549,6.0552,-0.0125,0.1472,0.4975,-4.8232,-4.8232,-4.8232
4.5827,-7.1207,5.8445,-0.0543,0.2236,0.6661,-4.8232,-4.8232,-4.8232
4.5827,-7.1207,5.8445,-0.0543,0.2236,0.6661,-4.8232,-4.8232,-4.8232
3.9937,-7.5014,4.6737,-0.0596,-0.0243,0.5902,-4.8232,-4.8232,-4.8232
4.894,-7.3242,5.1454,0.1268,-0.452,0.3202,-4.8232,-4.8232,-4.8232
4.894,-7.3242,5.1454,0.1268,-0.452,0.3202,-4.8232,-4.8232,-4.8232
5.1502,-6.6107,5.6865,0.1287,-0.3849,-0.0338,-0.8932,-0.8932,-0.8932
5.55,-7.0896,5.0568,-0.1821,-0.1082,-0.4737,-0.8932,-0.8932,-0.8932
5.55,-7.0896,5.0568,-0.1821,-0.1082,-0.4737,-0.8932,-0.8932,-0.8932
6.0026,-7.0848,4.8461,-0.2468,0.0707,-0.6663,-0.8932,-0.8932,-0.8932
6.3785,-6.7137,4.8054,-0.1675,0.2244,-0.7006,-0.8932,-0.8932,-0.8932
6.3785,-6.7137,4.8054,-0.1675,0.2244,-0.7006,-0.8932,-0.8932,-0.8932
6.6754,-6.0002,4.8868,-0.0894,0.3592,-0.6381,-0.8932,-0.8932,-0.8932
6.4072,-5.4591,5.313,-0.0953,0.4529,-0.5627,-0.8932,-0.8932,-0.8932
6.4072,-5.4591,5.313,-0.0953,0.4529,-0.5627,-0.8932,-0.8932,-0.8932
5.9834,-5.2316,5.5716,-0.1558,0.5019,-0.5052,-0.8932,-0.8932,-0.8932
5.6314,-5.0784,5.9188,-0.1036,0.4194,-0.4053,-1.4291,-1.4291,-1.4291
5.6314,-5.0784,5.9188,-0.1036,0.4194,-0.4053,-1.4291,-1.4291,-1.4291
5.5596,-4.7839,6.3329999999999975,0.0203,0.258,-0.2772,-1.4291,-1.4291,-1.4291
5.6243,-4.4439,6.6514,0.0546,0.11900000000000001,-0.1645,-1.4291,-1.4291,-1.4291
5.6243,-4.4439,6.6514,0.0546,0.11900000000000001,-0.1645,-1.4291,-1.4291,-1.4291
5.6674,-4.3457,6.7424,0.0152,0.075,-0.0572,-1.4291,-1.4291,-1.4291
5.5453,-4.4558,6.6347,-0.0724,0.1022,0.0488,-1.4291,-1.4291,-1.4291
5.5453,-4.4558,6.6347,-0.0724,0.1022,0.0488,-1.4291,-1.4291,-1.4291
5.3777,-4.7264,6.3474,-0.1888,0.1379,0.1063,-1.4291,-1.4291,-1.4291
5.1813,-5.1334,6.1893,-0.2713,0.1283,0.1063,-3.93,-3.93,-3.93
5.1813,-5.1334,6.1893,-0.2713,0.1283,0.1063,-3.93,-3.93,-3.93
5.1215,-5.3848,5.9188,-0.2165,0.0758,0.1231,-3.93,-3.93,-3.93
5.1598,-5.3346,5.8972,-0.0934,-0.0105,0.1622,-3.93,-3.93,-3.93
5.1598,-5.3346,5.8972,-0.0934,-0.0105,0.1622,-3.93,-3.93,-3.93
5.4303,-5.3106,5.7823,-0.0458,-0.055999999999999994,0.1835,-3.93,-3.93,-3.93
5.5165,-5.4734,5.7679,-0.1499,-0.023,0.1566,-3.93,-3.93,-3.93
5.5165,-5.4734,5.7679,-0.1499,-0.023,0.1566,-3.93,-3.93,-3.93
5.5285,-5.8733,5.6602,-0.2439,0.0452,0.155,-3.93,-3.93,-3.93
5.4686,-6.3497,5.4279,-0.2732,0.0793,0.1803,-2.6796,-2.6796,-2.6796
5.4686,-6.3497,5.4279,-0.2732,0.0793,0.1803,-2.6796,-2.6796,-2.6796
5.4303,-6.7855,5.1981,-0.2623,0.0747,0.1388,-2.6796,-2.6796,-2.6796
4.9419,-8.1024,4.7839,-0.107,-0.0941,-0.0042,-2.6796,-2.6796,-2.6796
4.9419,-8.1024,4.7839,-0.107,-0.0941,-0.0042,-2.6796,-2.6796,-2.6796
5.4782,-7.4224,5.1693,0.3005,-0.4054,-0.0247,-2.6796,-2.6796,-2.6796
5.2915,-6.5389,5.9044,0.3556,-0.268,-0.0775,-2.6796,-2.6796,-2.6796
5.2915,-6.5389,5.9044,0.3556,-0.268,-0.0775,-2.6796,-2.6796,-2.6796
5.4136,-7.0896,4.7527,0.0722,-0.0054,-0.3062,-2.6796,-2.6796,-2.6796
5.1957,-6.6107,5.2747,0.1071,0.096,-0.3366,-1.2505,-1.2505,-1.2505
5.1957,-6.6107,5.2747,0.1071,0.096,-0.3366,-1.2505,-1.2505,-1.2505
5.3226,-6.4551,4.8892,0.1154,0.2705,-0.3989,-1.2505,-1.2505,-1.2505
5.2843,-6.0098,5.1693,0.3036,0.2827,-0.3217,-1.2505,-1.2505,-1.2505
5.2843,-6.0098,5.1693,0.3036,0.2827,-0.3217,-1.2505,-1.2505,-1.2505
5.1813,-5.3393,5.4686,0.529,0.1986,-0.1528,-1.2505,-1.2505,-1.2505
5.0951,-4.5348,5.9834,0.6371,0.0881,0.0019,-1.2505,-1.2505,-1.2505
5.0951,-4.5348,5.9834,0.6371,0.0881,0.0019,-1.2505,-1.2505,-1.2505
5.0257,-4.056,6.6035,0.5455,0.0034,0.0815,-1.2505,-1.2505,-1.2505
5.1215,-4.1254,6.7448,0.305,0.0052,0.0616,-1.2505,-1.2505,-1.2505
5.1215,-4.1254,6.7448,0.305,0.0052,0.0616,-1.2505,-1.2505,-1.2505
5.1933,-4.6905,6.6323,0.0743,0.0295,0.019,-3.5728,-3.5728,-3.5728
5.404,-5.2627,6.4551,0.048,0.0321,0.0722,-3.5728,-3.5728,-3.5728
5.404,-5.2627,6.4551,0.048,0.0321,0.0722,-3.5728,-3.5728,-3.5728
5.5453,-5.3585,6.5581,0.1385,-0.0137,0.1982,-3.5728,-3.5728,-3.5728
5.7033,-5.404,6.5724,0.1891,-0.0608,0.2901,-3.5728,-3.5728,-3.5728
5.7033,-5.404,6.5724,0.1891,-0.0608,0.2901,-3.5728,-3.5728,-3.5728
5.7895,-5.5357,6.5102,0.1609,-0.1138,0.3265,-3.5728,-3.5728,-3.5728
5.835,-5.7991,6.175,0.0858,-0.1657,0.3156,-3.5728,-3.5728,-3.5728
5.835,-5.7991,6.175,0.0858,-0.1657,0.3156,-3.5728,-3.5728,-3.5728
5.732,-6.0313,6.0098,-0.0071,-0.2089,0.268,-1.7864,-1.7864,-1.7864
5.7176,-6.4455,5.6937,-0.095,-0.19,0.1609,-1.7864,-1.7864,-1.7864
5.7176,-6.4455,5.6937,-0.095,-0.19,0.1609,-1.7864,-1.7864,-1.7864
5.6554,-6.8454,5.3417,-0.136,-0.1407,0.0456,-1.7864,-1.7864,-1.7864
5.6554,-6.8454,5.3417,-0.136,-0.1407,0.0456,-1.7864,-1.7864,-1.7864
5.6386,-7.0273,5.0065,-0.1099,-0.1045,-0.0218,-1.7864,-1.7864,-1.7864
5.3681,-7.2668,4.9132,-0.095,-0.0504,-0.1062,-1.7864,-1.7864,-1.7864
5.3681,-7.2668,4.9132,-0.095,-0.0504,-0.1062,-1.7864,-1.7864,-1.7864
5.6745,-7.4128,3.8956,-0.0034,0.013000000000000001,-0.0972,-1.7864,-1.7864,-1.7864
5.8134,-6.7209,4.4343,0.3566,-0.2038,0.1465,-1.0718,-1.0718,-1.0718
5.8134,-6.7209,4.4343,0.3566,-0.2038,0.1465,-1.0718,-1.0718,-1.0718
4.9084,-6.2013,6.0529,0.4427,-0.2361,0.114,-1.0718,-1.0718,-1.0718
5.4423,-6.7065,4.4056,0.0725,0.1459,-0.2663,-1.0718,-1.0718,-1.0718
5.4423,-6.7065,4.4056,0.0725,0.1459,-0.2663,-1.0718,-1.0718,-1.0718
5.2531,-6.2803,5.1933,0.1931,0.1504,-0.2599,-1.0718,-1.0718,-1.0718
5.2819,-6.1414,5.2196,0.2216,0.1935,-0.2415,-1.0718,-1.0718,-1.0718
5.2819,-6.1414,5.2196,0.2216,0.1935,-0.2415,-1.0718,-1.0718,-1.0718
5.1741,-5.7607,5.7847,0.3007,0.2132,-0.1685,-1.0718,-1.0718,-1.0718
5.2603,-5.2077,6.0648,0.3748,0.2588,-0.0892,-2.6796,-2.6796,-2.6796
5.2603,-5.2077,6.0648,0.3748,0.2588,-0.0892,-2.6796,-2.6796,-2.6796
5.2747,-4.8006,6.3737,0.4112,0.2622,-0.0119,-2.6796,-2.6796,-2.6796
5.3298,-4.238,6.672999999999999,0.4142,0.2252,0.0685,-2.6796,-2.6796,-2.6796
5.3298,-4.238,6.672999999999999,0.4142,0.2252,0.0685,-2.6796,-2.6796,-2.6796
5.3537,-4.2427,6.7137,0.261,0.1855,0.055999999999999994,-2.6796,-2.6796,-2.6796
5.4399,-4.6234,6.7903,0.1074,0.1352,0.0413,-2.6796,-2.6796,-2.6796
5.4399,-4.6234,6.7903,0.1074,0.1352,0.0413,-2.6796,-2.6796,-2.6796
5.5764,-5.1358,6.7448,0.0288,0.0945,0.0554,-2.6796,-2.6796,-2.6796
5.7991,-5.4519,6.7161,0.0578,0.0311,0.1305,-2.6796,-2.6796,-2.6796
5.7991,-5.4519,6.7161,0.0578,0.0311,0.1305,-2.6796,-2.6796,-2.6796
5.8517,-5.5955,6.6826,0.1175,-0.0507,0.2043,-3.93,-3.93,-3.93
5.9116,-5.7464,6.5509,0.1388,-0.1221,0.2222,-3.93,-3.93,-3.93
5.9116,-5.7464,6.5509,0.1388,-0.1221,0.2222,-3.93,-3.93,-3.93
5.8038,-5.8493,6.4407,0.1367,-0.1751,0.2008,-3.93,-3.93,-3.93
5.7416,-5.8661,6.2947,0.1476,-0.2113,0.1886,-3.93,-3.93,-3.93
5.7416,-5.8661,6.2947,0.1476,-0.2113,0.1886,-3.93,-3.93,-3.93
5.6195,-6.0505,6.0457,0.0951,-0.2254,0.1412,-3.93,-3.93,-3.93
5.5069,-6.2588,5.7871,0.0424,-0.2155,0.0919,-3.93,-3.93,-3.93
5.5069,-6.2588,5.7871,0.0424,-0.2155,0.0919,-3.93,-3.93,-3.93
5.5093,-6.4096,5.4902,0.0256,-0.1823,0.0477,-1.965,-1.965,-1.965
5.4734,-6.5389,5.2555,0.0016,-0.1423,-0.017,-1.965,-1.965,-1.965
5.4734,-6.5389,5.2555,0.0016,-0.1423,-0.017,-1.965,-1.965,-1.965
5.38,-6.7472,5.052,-0.0109,-0.0853,-0.1091,-1.965,-1.965,-1.965
5.5141,-6.7879,4.7623,0.1273,-0.0566,-0.1193,-1.965,-1.965,-1.965
5.5141,-6.7879,4.7623,0.1273,-0.0566,-0.1193,-1.965,-1.965,-1.965
5.3561,-6.1893,5.5309,0.3705,-0.1359,0.0083,-1.965,-1.965,-1.965
5.4662,-5.7057,5.8996,0.40700000000000003,-0.1402,0.0829,-1.965,-1.965,-1.965
5.4662,-5.7057,5.8996,0.40700000000000003,-0.1402,0.0829,-1.965,-1.965,-1.965
5.5165,-5.5453,6.0864,0.2552,-0.1109,0.0578,-0.5359,-0.5359,-0.5359
5.5405,-5.6937,6.0505,0.1119,-0.0739,0.0062,-0.5359,-0.5359,-0.5359
5.5405,-5.6937,6.0505,0.1119,-0.0739,0.0062,-0.5359,-0.5359,-0.5359
5.5668,-5.7488,5.8972,0.0775,-0.0459,-0.0117,-0.5359,-0.5359,-0.5359
5.6027,-5.7392,5.8086,0.0805,-0.0387,-0.0149,-0.5359,-0.5359,-0.5359
5.6027,-5.7392,5.8086,0.0805,-0.0387,-0.0149,-0.5359,-0.5359,-0.5359
5.6027,-5.8158,5.8972,0.0765,-0.0416,-0.0167,-0.5359,-0.5359,-0.5359
5.6147,-5.8781,5.9403,0.0973,-0.0313,0.0,-0.5359,-0.5359,-0.5359
5.6147,-5.8781,5.9403,0.0973,-0.0313,0.0,-0.5359,-0.5359,-0.5359
5.5884,-5.7943,6.0145,0.1316,-0.0038,0.0267,0.1786,0.1786,0.1786
5.5836,-5.6602,6.0241,0.1353,0.0356,0.0349,0.1786,0.1786,0.1786
5.5836,-5.6602,6.0241,0.1353,0.0356,0.0349,0.1786,0.1786,0.1786
5.574,-5.7224,5.8398,0.1143,0.0662,0.0211,0.1786,0.1786,0.1786
5.5931,-5.6362,5.7536,0.1375,0.0686,0.0168,0.1786,0.1786,0.1786
5.5931,-5.6362,5.7536,0.1375,0.0686,0.0168,0.1786,0.1786,0.1786
5.5884,-5.5572,5.7129,0.1423,0.05,-0.0024,0.1786,0.1786,0.1786
5.6051,-5.5476,5.7703,0.1287,0.0239,-0.0364,0.1786,0.1786,0.1786
5.6051,-5.5476,5.7703,0.1287,0.0239,-0.0364,0.1786,0.1786,0.1786
5.6099,-5.6817,5.8972,0.0882,0.0036,-0.0703,0.1786,0.1786,0.1786
5.6099,-5.8613,5.8757,0.0581,0.0082,-0.0759,0.8932,0.8932,0.8932
5.6099,-5.8613,5.8757,0.0581,0.0082,-0.0759,0.8932,0.8932,0.8932
5.6267,-5.9451,5.8541,0.0682,0.0167,-0.0444,0.8932,0.8932,0.8932
5.6171,-5.8661,5.8613,0.13,0.0164,0.0072,0.8932,0.8932,0.8932
5.6171,-5.8661,5.8613,0.13,0.0164,0.0072,0.8932,0.8932,0.8932
5.5884,-5.6817,5.9571,0.1716,0.0156,0.0421,0.8932,0.8932,0.8932
5.5955,-5.6362,5.9762,0.1404,0.0257,0.0376,0.8932,0.8932,0.8932
5.5955,-5.6362,5.9762,0.1404,0.0257,0.0376,0.8932,0.8932,0.8932
5.6314,-5.6267,5.8589,0.0762,0.0361,0.0195,0.8932,0.8932,0.8932
5.6123,-5.6961,5.6865,0.0509,0.0284,0.0078,-0.3573,-0.3573,-0.3573
5.6123,-5.6961,5.6865,0.0509,0.0284,0.0078,-0.3573,-0.3573,-0.3573
5.6123,-5.6291,5.7847,0.0688,0.0042,0.0102,-0.3573,-0.3573,-0.3573
5.6147,-5.6027,5.8421,0.0791,-0.0107,0.0011,-0.3573,-0.3573,-0.3573
5.6147,-5.6027,5.8421,0.0791,-0.0107,0.0011,-0.3573,-0.3573,-0.3573
5.6171,-5.6817,5.9571,0.049,-0.0145,-0.0157,-0.3573,-0.3573,-0.3573
5.6051,-5.8254,5.981,0.0237,-0.0009,-0.0181,-0.3573,-0.3573,-0.3573
5.6051,-5.8254,5.981,0.0237,-0.0009,-0.0181,-0.3573,-0.3573,-0.3573
5.6147,-5.8398,5.9283,0.0416,0.0201,0.0054,-0.3573,-0.3573,-0.3573
5.6075,-5.7512,5.8996,0.0554,0.0375,0.0304,-0.8932,-0.8932,-0.8932
5.6075,-5.7512,5.8996,0.0554,0.0375,0.0304,-0.8932,-0.8932,-0.8932
5.6219,-5.7081,5.8517,0.06,0.0476,0.0384,-0.8932,-0.8932,-0.8932
5.6219,-5.7081,5.8517,0.06,0.0476,0.0384,-0.8932,-0.8932,-0.8932
5.6219,-5.665,5.7512,0.06,0.0476,0.0357,-0.8932,-0.8932,-0.8932
5.5979,-5.6243,5.7967,0.0749,0.0321,0.0277,-0.8932,-0.8932,-0.8932
5.5979,-5.6243,5.7967,0.0749,0.0321,0.0277,-0.8932,-0.8932,-0.8932
5.5955,-5.6075,5.8541,0.0791,0.0196,0.0115,-0.8932,-0.8932,-0.8932
