AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-6.072,5.981,0.0248,-0.0691,-0.0609,-41.6227,-41.6227,-41.6227
5.6578,-6.1845,5.7775,0.0206,-0.0113,-0.0327,-41.6227,-41.6227,-41.6227
5.6578,-6.0169,5.6434,0.0831,0.0156,0.0216,-41.6227,-41.6227,-41.6227
5.6578,-6.0169,5.6434,0.0831,0.0156,0.0216,-41.6227,-41.6227,-41.6227
5.6482,-5.8972,5.5931,0.1138,0.022000000000000002,0.0474,-41.6227,-41.6227,-41.6227
5.6626,-5.8661,5.5405,0.1361,0.0148,0.0512,-42.1586,-42.1586,-42.1586
5.6626,-5.8661,5.5405,0.1361,0.0148,0.0512,-42.1586,-42.1586,-42.1586
5.6314,-5.7751,5.6913,0.151,0.0052,0.0427,-42.1586,-42.1586,-42.1586
5.6362,-5.8805,5.6937,0.105,0.0156,0.0168,-42.1586,-42.1586,-42.1586
5.6362,-5.8805,5.6937,0.105,0.0156,0.0168,-42.1586,-42.1586,-42.1586
5.6626,-5.968999999999999,5.5165,0.0717,0.0241,0.0094,-42.1586,-42.1586,-42.1586
5.6554,-5.914,5.4686,0.0874,0.0034,0.0221,-42.1586,-42.1586,-42.1586
5.6554,-5.914,5.4686,0.0874,0.0034,0.0221,-42.1586,-42.1586,-42.1586
5.653,-5.8757,5.5405,0.1156,-0.027000000000000003,0.0277,-42.1586,-42.1586,-42.1586
5.6506,-5.8445,5.6769,0.1244,-0.0448,0.0229,-40.7295,-40.7295,-40.7295
5.6506,-5.8445,5.6769,0.1244,-0.0448,0.0229,-40.7295,-40.7295,-40.7295
5.641,-5.8805,5.7009,0.1196,-0.0411,0.0147,-40.7295,-40.7295,-40.7295
5.6386,-5.9116,5.7967,0.0965,-0.0227,0.0104,-40.7295,-40.7295,-40.7295
5.6386,-5.9116,5.7967,0.0965,-0.0227,0.0104,-40.7295,-40.7295,-40.7295
5.6554,-5.926,5.756,0.0751,0.0068,0.0115,-40.7295,-40.7295,-40.7295
5.6554,-5.8398,5.5716,0.0714,0.0265,0.0123,-40.7295,-40.7295,-40.7295
5.6554,-5.8398,5.5716,0.0714,0.0265,0.0123,-40.7295,-40.7295,-40.7295
5.6602,-5.8517,5.5189,0.0767,0.0209,0.0072,-40.7295,-40.7295,-40.7295
5.6674,-5.8589,5.5524,0.0661,0.0036,-0.0026,-40.5509,-40.5509,-40.5509
5.6674,-5.8589,5.5524,0.0661,0.0036,-0.0026,-40.5509,-40.5509,-40.5509
5.665,-5.835,5.5979,0.061,-0.0081,-0.0122,-40.5509,-40.5509,-40.5509
5.6626,-5.8972,5.744,0.0568,-0.0094,-0.0215,-40.5509,-40.5509,-40.5509
5.6626,-5.8972,5.744,0.0568,-0.0094,-0.0215,-40.5509,-40.5509,-40.5509
5.6698,-5.9619,5.665,0.053,0.0098,-0.0191,-40.5509,-40.5509,-40.5509
5.6793,-5.981,5.6458,0.0459,0.0255,-0.0079,-40.5509,-40.5509,-40.5509
5.6793,-5.981,5.6458,0.0459,0.0255,-0.0079,-40.5509,-40.5509,-40.5509
5.6817,-5.9762,5.6195,0.0456,0.0345,0.0056,-40.5509,-40.5509,-40.5509
5.6722,-5.8948,5.5716,0.0536,0.0351,0.0174,-40.5509,-40.5509,-40.5509
5.6722,-5.8948,5.5716,0.0536,0.0351,0.0174,-40.5509,-40.5509,-40.5509
5.6769,-5.8469,5.5572,0.0448,0.0329,0.0136,-41.4441,-41.4441,-41.4441
5.6889,-5.8445,5.5189,0.0525,0.0289,0.0024,-41.4441,-41.4441,-41.4441
5.6889,-5.8445,5.5189,0.0525,0.0289,0.0024,-41.4441,-41.4441,-41.4441
5.6674,-5.8637,5.5453,0.0485,0.013999999999999999,-0.0117,-41.4441,-41.4441,-41.4441
5.6722,-5.9307,5.5955,0.048,0.0047,-0.0218,-41.4441,-41.4441,-41.4441
5.6722,-5.9307,5.5955,0.048,0.0047,-0.0218,-41.4441,-41.4441,-41.4441
5.6674,-5.9212,5.6219,0.0576,0.0036,-0.0205,-41.4441,-41.4441,-41.4441
5.6602,-5.8445,5.6147,0.06,0.0114,-0.0253,-41.4441,-41.4441,-41.4441
5.6602,-5.8445,5.6147,0.06,0.0114,-0.0253,-41.4441,-41.4441,-41.4441
