AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-7.3147,3.2994,-0.237,0.3504,0.5433,-28.5821,-28.5821,-28.5821
6.3593,-7.0609,3.5316,0.2411,0.0689,0.3721,-28.5821,-28.5821,-28.5821
6.3593,-7.0609,3.5316,0.2411,0.0689,0.3721,-28.5821,-28.5821,-28.5821
6.7113,-6.2444,4.1901,0.4855,-0.0102,0.1191,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1495,-6.4431,3.977,0.1332,0.1368,-0.3912,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1495,-6.4431,3.977,0.1332,0.1368,-0.3912,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-6.502999999999999,3.7663,-0.0929,0.2044,-0.6415,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-5.9714,3.9482,0.0759,0.2348,-0.5483,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-5.9714,3.9482,0.0759,0.2348,-0.5483,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6355,-5.313,4.3026,0.2139,0.3035,-0.4197,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6355,-5.313,4.3026,0.2139,0.3035,-0.4197,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3697,-4.7001,4.4846,0.2831,0.4095,-0.303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0249,-4.1685,4.7025,0.2975,0.4561,-0.2306,-27.6889,-27.6889,-27.6889
7.0249,-4.1685,4.7025,0.2975,0.4561,-0.2306,-27.6889,-27.6889,-27.6889
6.8286,-3.8764,5.0233,0.2019,0.4479,-0.2295,-27.6889,-27.6889,-27.6889
6.6778,-3.7639,5.2077,0.0863,0.4116,-0.2293,-27.6889,-27.6889,-27.6889
6.6778,-3.7639,5.2077,0.0863,0.4116,-0.2293,-27.6889,-27.6889,-27.6889
6.5221,-3.8046,5.4758,0.0016,0.3576,-0.18899999999999997,-27.6889,-27.6889,-27.6889
6.4048,-3.8046,5.6386,-0.0074,0.2993,-0.062,-27.6889,-27.6889,-27.6889
6.4048,-3.8046,5.6386,-0.0074,0.2993,-0.062,-27.6889,-27.6889,-27.6889
6.1414,-3.9315,5.8014,-0.0543,0.242,0.0528,-27.6889,-27.6889,-27.6889
6.1414,-3.9315,5.8014,-0.0543,0.242,0.0528,-27.6889,-27.6889,-27.6889
5.9523,-4.2116,5.6626,-0.111,0.1781,0.0978,-29.8326,-29.8326,-29.8326
6.0481,-4.4965,5.6985,-0.1392,0.0803,0.085,-29.8326,-29.8326,-29.8326
6.0481,-4.4965,5.6985,-0.1392,0.0803,0.085,-29.8326,-29.8326,-29.8326
6.2683,-4.8317,5.6362,-0.2048,0.0207,0.0658,-29.8326,-29.8326,-29.8326
6.3641,-5.2579,5.4662,-0.2652,0.0111,0.0411,-29.8326,-29.8326,-29.8326
6.3641,-5.2579,5.4662,-0.2652,0.0111,0.0411,-29.8326,-29.8326,-29.8326
6.4527,-5.5429,5.2436,-0.2274,-0.0028,0.0525,-29.8326,-29.8326,-29.8326
6.5126,-5.7153,5.1262,-0.1499,-0.0376,0.10099999999999999,-29.8326,-29.8326,-29.8326
6.5126,-5.7153,5.1262,-0.1499,-0.0376,0.10099999999999999,-29.8326,-29.8326,-29.8326
6.5820000000000025,-5.8517,5.0041,-0.1004,-0.0651,0.1186,-29.8326,-29.8326,-29.8326
6.7137,-5.914,4.894,-0.0665,-0.0816,0.0941,-29.8326,-29.8326,-29.8326
6.7137,-5.914,4.894,-0.0665,-0.0816,0.0941,-29.8326,-29.8326,-29.8326
6.8813,-5.9595,4.8365,-0.0735,-0.0669,0.0397,-29.8326,-29.8326,-29.8326
6.8813,-5.9595,4.8365,-0.0735,-0.0669,0.0397,-29.8326,-29.8326,-29.8326
7.0249,-6.1223,4.5372,-0.1083,-0.0057,-0.0002,-29.8326,-29.8326,-29.8326
5.7105,-5.4207,3.6059,-0.12300000000000001,0.0311,-0.037000000000000005,-29.8326,-29.8326,-29.8326
5.7105,-5.4207,3.6059,-0.12300000000000001,0.0311,-0.037000000000000005,-29.8326,-29.8326,-29.8326
6.5126,-6.7735,4.317,-0.0937,-0.1839,-0.2133,-29.8326,-29.8326,-29.8326
6.7759,-6.1007,4.5444,0.1878,-0.1689,-0.1645,-29.8326,-29.8326,-29.8326
6.7759,-6.1007,4.5444,0.1878,-0.1689,-0.1645,-29.8326,-29.8326,-29.8326
6.649,-6.3785,4.396,0.0512,-0.0307,-0.2889,-30.7258,-30.7258,-30.7258
6.5197,-6.3234,4.2451,0.0459,0.1006,-0.3174,-30.7258,-30.7258,-30.7258
6.5197,-6.3234,4.2451,0.0459,0.1006,-0.3174,-30.7258,-30.7258,-30.7258
6.4814,-5.8398,4.3313,0.1705,0.1645,-0.2556,-30.7258,-30.7258,-30.7258
6.4814,-5.8398,4.3313,0.1705,0.1645,-0.2556,-30.7258,-30.7258,-30.7258
6.3857,-5.4615,4.305,0.2123,0.2273,-0.2508,-30.7258,-30.7258,-30.7258
6.242000000000001,-5.0161,4.5492,0.3013,0.2175,-0.2066,-30.7258,-30.7258,-30.7258
6.242000000000001,-5.0161,4.5492,0.3013,0.2175,-0.2066,-30.7258,-30.7258,-30.7258
6.0792,-4.4894,5.0185,0.3945,0.165,-0.1254,-30.7258,-30.7258,-30.7258
5.9954,-3.9842,5.3872,0.40299999999999997,0.1152,-0.0564,-31.2617,-31.2617,-31.2617
5.9954,-3.9842,5.3872,0.40299999999999997,0.1152,-0.0564,-31.2617,-31.2617,-31.2617
6.0289,-3.8429,5.6793,0.2653,0.0859,-0.040999999999999995,-31.2617,-31.2617,-31.2617
6.1462,-4.1374,5.6003,0.0789,0.0976,-0.0601,-31.2617,-31.2617,-31.2617
6.1462,-4.1374,5.6003,0.0789,0.0976,-0.0601,-31.2617,-31.2617,-31.2617
6.3833,-4.4798,5.4519,-0.0282,0.0984,-0.0572,-31.2617,-31.2617,-31.2617
6.3833,-4.4798,5.4519,-0.0282,0.0984,-0.0572,-31.2617,-31.2617,-31.2617
6.5796,-4.6689,5.3393,-0.0452,0.0646,-0.0293,-31.2617,-31.2617,-31.2617
6.7209,-4.8605,5.4327,-0.0226,0.013000000000000001,-0.0037,-31.2617,-31.2617,-31.2617
6.7209,-4.8605,5.4327,-0.0226,0.013000000000000001,-0.0037,-31.2617,-31.2617,-31.2617
6.8645,-5.1502,5.5045,0.0051,-0.0326,0.0213,-33.7626,-33.7626,-33.7626
6.989,-5.2747,5.5668,0.0589,-0.0763,0.0767,-33.7626,-33.7626,-33.7626
6.989,-5.2747,5.5668,0.0589,-0.0763,0.0767,-33.7626,-33.7626,-33.7626
7.1375,-5.4806,5.4543,0.0597,-0.1239,0.1273,-33.7626,-33.7626,-33.7626
7.1925,-5.6961,5.2292,0.0107,-0.1458,0.1356,-33.7626,-33.7626,-33.7626
7.1925,-5.6961,5.2292,0.0107,-0.1458,0.1356,-33.7626,-33.7626,-33.7626
7.2333,-6.0169,4.9778,-0.0719,-0.1394,0.1066,-33.7626,-33.7626,-33.7626
7.1878,-6.3354,4.5301,-0.1305,-0.1053,0.0498,-33.7626,-33.7626,-33.7626
7.1878,-6.3354,4.5301,-0.1305,-0.1053,0.0498,-33.7626,-33.7626,-33.7626
7.1734,-6.479,4.1901,-0.1131,-0.0491,-0.0098,-33.2267,-33.2267,-33.2267
7.1734,-6.479,4.1901,-0.1131,-0.0491,-0.0098,-33.2267,-33.2267,-33.2267
6.9364,-6.9364,3.8644,-0.0996,0.0457,-0.0961,-33.2267,-33.2267,-33.2267
7.3913,-6.6802,3.0408,0.187,-0.0366,0.0538,-33.2267,-33.2267,-33.2267
7.3913,-6.6802,3.0408,0.187,-0.0366,0.0538,-33.2267,-33.2267,-33.2267
6.6610000000000005,-5.756,4.8102,0.4826,-0.2259,0.1628,-33.2267,-33.2267,-33.2267
6.7520000000000024,-5.8781,4.1134,0.2304,0.0673,-0.1084,-33.2267,-33.2267,-33.2267
6.7520000000000024,-5.8781,4.1134,0.2304,0.0673,-0.1084,-33.2267,-33.2267,-33.2267
6.5676,-5.744,4.0919,0.1678,0.1733,-0.2122,-33.2267,-33.2267,-33.2267
6.4527,-5.3106,4.4343,0.2499,0.1602,-0.1763,-33.2267,-33.2267,-33.2267
6.4527,-5.3106,4.4343,0.2499,0.1602,-0.1763,-33.2267,-33.2267,-33.2267
6.3186,-5.1167,4.5372,0.2301,0.1898,-0.1859,-35.9063,-35.9063,-35.9063
6.2923,-4.7815,4.8437,0.2562,0.1978,-0.1576,-35.9063,-35.9063,-35.9063
6.2923,-4.7815,4.8437,0.2562,0.1978,-0.1576,-35.9063,-35.9063,-35.9063
6.3689,-4.5875,5.0855,0.2427,0.213,-0.1403,-35.9063,-35.9063,-35.9063
6.3689,-4.5875,5.0855,0.2427,0.213,-0.1403,-35.9063,-35.9063,-35.9063
6.3809,-4.3839999999999995,5.4016,0.2419,0.1858,-0.1068,-35.9063,-35.9063,-35.9063
6.4,-4.1494,5.6578,0.2376,0.1443,-0.0564,-35.9063,-35.9063,-35.9063
6.4,-4.1494,5.6578,0.2376,0.1443,-0.0564,-35.9063,-35.9063,-35.9063
6.412000000000001,-4.1422,5.8876,0.1724,0.1179,-0.0338,-35.9063,-35.9063,-35.9063
6.5102,-4.2164,5.902,0.1281,0.111,-0.0122,-36.2636,-36.2636,-36.2636
6.5102,-4.2164,5.902,0.1281,0.111,-0.0122,-36.2636,-36.2636,-36.2636
6.7113,-4.3241,5.8134,0.0706,0.0897,0.0102,-36.2636,-36.2636,-36.2636
6.7951,-4.6163,5.7583,0.0381,0.0385,0.0283,-36.2636,-36.2636,-36.2636
6.7951,-4.6163,5.7583,0.0381,0.0385,0.0283,-36.2636,-36.2636,-36.2636
6.9842,-4.8509,5.6386,0.0733,-0.0142,0.0656,-36.2636,-36.2636,-36.2636
6.9842,-4.8509,5.6386,0.0733,-0.0142,0.0656,-36.2636,-36.2636,-36.2636
7.0968,-4.8413,5.6458,0.1215,-0.0898,0.1026,-36.2636,-36.2636,-36.2636
7.1135,-5.0760000000000005,5.5812,0.0988,-0.1463,0.0895,-36.2636,-36.2636,-36.2636
7.1135,-5.0760000000000005,5.5812,0.0988,-0.1463,0.0895,-36.2636,-36.2636,-36.2636
7.2237,-5.3633,5.3058,0.0648,-0.1708,0.0632,-40.3722,-40.3722,-40.3722
7.2356,-5.6913,5.1478,0.052000000000000005,-0.1868,0.0392,-40.3722,-40.3722,-40.3722
7.2356,-5.6913,5.1478,0.052000000000000005,-0.1868,0.0392,-40.3722,-40.3722,-40.3722
7.1878,-5.8469,4.8796,0.1119,-0.1921,0.0458,-40.3722,-40.3722,-40.3722
7.1471,-5.7512,4.7001,0.2264,-0.2057,0.0794,-40.3722,-40.3722,-40.3722
7.1471,-5.7512,4.7001,0.2264,-0.2057,0.0794,-40.3722,-40.3722,-40.3722
7.2356,-5.5333,4.4463,0.2823,-0.2086,0.0578,-40.3722,-40.3722,-40.3722
7.2356,-5.5333,4.4463,0.2823,-0.2086,0.0578,-40.3722,-40.3722,-40.3722
7.1758,-5.5453,4.4032,0.1982,-0.198,-0.0833,-40.3722,-40.3722,-40.3722
7.0704,-5.7033,4.1757,0.1119,-0.1538,-0.25,-40.5509,-40.5509,-40.5509
7.0704,-5.7033,4.1757,0.1119,-0.1538,-0.25,-40.5509,-40.5509,-40.5509
6.9364,-5.6171,4.1637,0.1894,-0.1466,-0.299,-40.5509,-40.5509,-40.5509
6.8597,-5.4016,4.2715,0.3162,-0.1764,-0.2695,-40.5509,-40.5509,-40.5509
6.8597,-5.4016,4.2715,0.3162,-0.1764,-0.2695,-40.5509,-40.5509,-40.5509
6.9268,-4.9682,4.5947,0.4102,-0.2142,-0.2186,-40.5509,-40.5509,-40.5509
7.1423,-4.5396,4.5708,0.3785,-0.2435,-0.2271,-40.5509,-40.5509,-40.5509
7.1423,-4.5396,4.5708,0.3785,-0.2435,-0.2271,-40.5509,-40.5509,-40.5509
7.2045,-4.4941,4.8317,0.2008,-0.2914,-0.3179,-40.5509,-40.5509,-40.5509
7.2213,-4.8078,5.1071,-0.0282,-0.2933,-0.4109,-40.5509,-40.5509,-40.5509
7.2213,-4.8078,5.1071,-0.0282,-0.2933,-0.4109,-40.5509,-40.5509,-40.5509
7.2835,-5.0257,5.1143,-0.0993,-0.2427,-0.4258,-40.015,-40.015,-40.015
7.2835,-5.0257,5.1143,-0.0993,-0.2427,-0.4258,-40.015,-40.015,-40.015
7.3314,-5.1215,5.2316,-0.053,-0.1641,-0.3779,-40.015,-40.015,-40.015
7.3841,-5.1382,5.2196,0.0,-0.0637,-0.303,-40.015,-40.015,-40.015
7.3841,-5.1382,5.2196,0.0,-0.0637,-0.303,-40.015,-40.015,-40.015
7.6163,-5.2077,4.6953,0.0176,-0.015,-0.201,-40.015,-40.015,-40.015
7.353,-4.8222,4.724,0.0839,-0.0427,-0.0788,-40.015,-40.015,-40.015
7.353,-4.8222,4.724,0.0839,-0.0427,-0.0788,-40.015,-40.015,-40.015
7.4392,-4.6306,4.317,0.1026,-0.0097,-0.0796,-40.015,-40.015,-40.015
7.3434,-4.5899,4.7264,0.1114,-0.0238,-0.0977,-40.7295,-40.7295,-40.7295
7.3434,-4.5899,4.7264,0.1114,-0.0238,-0.0977,-40.7295,-40.7295,-40.7295
7.4559,-4.6402,4.6617,0.0432,0.0028,-0.1225,-40.7295,-40.7295,-40.7295
7.5182,-4.7551,4.5061,-0.0261,0.0095,-0.1302,-40.7295,-40.7295,-40.7295
7.5182,-4.7551,4.5061,-0.0261,0.0095,-0.1302,-40.7295,-40.7295,-40.7295
7.5134,-4.8916,4.566,-0.0125,-0.003,-0.1022,-40.7295,-40.7295,-40.7295
7.5134,-4.8916,4.566,-0.0125,-0.003,-0.1022,-40.7295,-40.7295,-40.7295
7.5062,-4.7408,4.6067,0.098,-0.0086,-0.0444,-40.7295,-40.7295,-40.7295
7.5182,-4.5396,4.633,0.1487,-0.0099,-0.0181,-40.7295,-40.7295,-40.7295
7.5182,-4.5396,4.633,0.1487,-0.0099,-0.0181,-40.7295,-40.7295,-40.7295
7.4918,-4.4989,4.6474,0.1106,-0.002,-0.0351,-40.7295,-40.7295,-40.7295
7.5349,-4.5923,4.6689,0.0568,0.01,-0.057999999999999996,-40.7295,-40.7295,-40.7295
7.5349,-4.5923,4.6689,0.0568,0.01,-0.057999999999999996,-40.7295,-40.7295,-40.7295
7.5278,-4.6043,4.6498,0.0216,0.0193,-0.0655,-40.7295,-40.7295,-40.7295
7.5421,-4.6019,4.5851,0.0086,0.0265,-0.0628,-40.7295,-40.7295,-40.7295
7.5421,-4.6019,4.5851,0.0086,0.0265,-0.0628,-40.7295,-40.7295,-40.7295
7.5373,-4.6043,4.5851,0.0339,0.026000000000000002,-0.0538,-40.7295,-40.7295,-40.7295
7.5373,-4.6043,4.5851,0.0339,0.026000000000000002,-0.0538,-40.7295,-40.7295,-40.7295
7.5397,-4.5995,4.5564,0.0576,0.026000000000000002,-0.0471,-40.7295,-40.7295,-40.7295
7.5589,-4.6067,4.5348,0.0541,0.0217,-0.0404,-41.0868,-41.0868,-41.0868
7.5589,-4.6067,4.5348,0.0541,0.0217,-0.0404,-41.0868,-41.0868,-41.0868
7.5613,-4.5803,4.5684,0.036000000000000004,0.0193,-0.0346,-41.0868,-41.0868,-41.0868
7.5565,-4.5875,4.566,0.0267,0.0212,-0.0338,-41.0868,-41.0868,-41.0868
7.5565,-4.5875,4.566,0.0267,0.0212,-0.0338,-41.0868,-41.0868,-41.0868
7.5685,-4.6091,4.5229,0.0352,0.0201,-0.0306,-41.0868,-41.0868,-41.0868
7.5661,-4.5899,4.5348,0.06,0.0172,-0.0231,-41.0868,-41.0868,-41.0868
7.5661,-4.5899,4.5348,0.06,0.0172,-0.0231,-41.0868,-41.0868,-41.0868
7.5637,-4.5732,4.5684,0.085,0.013999999999999999,-0.0149,-41.0868,-41.0868,-41.0868
7.5589,-4.4726,4.5756,0.0677,0.017,-0.0194,-41.0868,-41.0868,-41.0868
7.5589,-4.4726,4.5756,0.0677,0.017,-0.0194,-41.0868,-41.0868,-41.0868
7.5732,-4.5372,4.5372,0.0187,0.0255,-0.0396,-40.9081,-40.9081,-40.9081
7.5732,-4.5372,4.5372,0.0187,0.0255,-0.0396,-40.9081,-40.9081,-40.9081
7.5924,-4.6713,4.4582,0.0216,0.0295,-0.0439,-40.9081,-40.9081,-40.9081
7.5804,-4.6234,4.5684,0.0861,0.0207,-0.0194,-40.9081,-40.9081,-40.9081
7.5804,-4.6234,4.5684,0.0861,0.0207,-0.0194,-40.9081,-40.9081,-40.9081
7.5756,-4.4989,4.5851,0.114,0.0257,-0.0061,-40.9081,-40.9081,-40.9081
7.5756,-4.5013,4.5396,0.077,0.0356,-0.0202,-40.9081,-40.9081,-40.9081
7.5756,-4.5013,4.5396,0.077,0.0356,-0.0202,-40.9081,-40.9081,-40.9081
7.602,-4.5229,4.4965,0.0448,0.038,-0.0362,-40.9081,-40.9081,-40.9081
7.5756,-4.6043,4.5061,0.0461,0.0324,-0.0388,-40.3722,-40.3722,-40.3722
7.5756,-4.6043,4.5061,0.0461,0.0324,-0.0388,-40.3722,-40.3722,-40.3722
7.5804,-4.6115,4.5037,0.0618,0.0324,-0.0277,-40.3722,-40.3722,-40.3722
7.5804,-4.6115,4.5037,0.0618,0.0324,-0.0277,-40.3722,-40.3722,-40.3722
7.5828,-4.6043,4.566,0.0757,0.0321,-0.0157,-40.3722,-40.3722,-40.3722
7.602,-4.5396,4.5253,0.0978,0.0353,-0.0069,-40.3722,-40.3722,-40.3722
7.602,-4.5396,4.5253,0.0978,0.0353,-0.0069,-40.3722,-40.3722,-40.3722
7.5732,-4.4918,4.6139,0.098,0.0343,-0.0095,-40.3722,-40.3722,-40.3722
