AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.566,-6.3138,6.5964,0.0056,0.1256,0.2472,-4.6446,-4.6446,-4.6446
4.5133,-6.3928,6.6179,-0.1001,0.1581,0.2842,-4.6446,-4.6446,-4.6446
4.5133,-6.3928,6.6179,-0.1001,0.1581,0.2842,-4.6446,-4.6446,-4.6446
4.4295,-6.5652,6.5820000000000025,-0.1784,0.1938,0.3332,-3.0368,-3.0368,-3.0368
4.0919,-6.4335,6.8262,-0.2503,0.2463,0.3713,-3.0368,-3.0368,-3.0368
4.0919,-6.4335,6.8262,-0.2503,0.2463,0.3713,-3.0368,-3.0368,-3.0368
4.0057,-7.2883,6.2205,-0.409,0.4561,0.1569,-3.0368,-3.0368,-3.0368
4.0057,-7.2883,6.2205,-0.409,0.4561,0.1569,-3.0368,-3.0368,-3.0368
3.1653,-7.6954,5.4327,-0.4543,0.4806,-0.0564,-3.0368,-3.0368,-3.0368
3.3257,-8.1862,5.4878,-0.2724,0.0984,-0.2354,-3.0368,-3.0368,-3.0368
3.3257,-8.1862,5.4878,-0.2724,0.0984,-0.2354,-3.0368,-3.0368,-3.0368
4.3218,-7.7241,5.72,-0.0567,-0.2102,-0.3659,-3.0368,-3.0368,-3.0368
5.0879,-7.3338,5.6075,-0.086,-0.1948,-0.5456,-5.0019,-5.0019,-5.0019
5.0879,-7.3338,5.6075,-0.086,-0.1948,-0.5456,-5.0019,-5.0019,-5.0019
5.38,-7.1087,5.3441,-0.156,-0.0451,-0.682,-5.0019,-5.0019,-5.0019
5.4782,-6.7185,5.4543,-0.1025,0.0518,-0.7009,-5.0019,-5.0019,-5.0019
5.4782,-6.7185,5.4543,-0.1025,0.0518,-0.7009,-5.0019,-5.0019,-5.0019
5.5213,-6.1367,5.6458,0.0032,0.1365,-0.6461,-5.0019,-5.0019,-5.0019
5.5213,-6.1367,5.6458,0.0032,0.1365,-0.6461,-5.0019,-5.0019,-5.0019
5.4279,-5.4351,5.9212,0.0576,0.2055,-0.5662,-5.0019,-5.0019,-5.0019
5.2962,-5.0736,5.9643,-0.0018,0.2444,-0.4998,-5.0019,-5.0019,-5.0019
5.2962,-5.0736,5.9643,-0.0018,0.2444,-0.4998,-5.0019,-5.0019,-5.0019
5.0855,-4.8916,6.175,-0.0639,0.242,-0.4351,-5.0019,-5.0019,-5.0019
4.9754,-4.7767,6.2564,-0.0452,0.2276,-0.3233,-9.2892,-9.2892,-9.2892
4.9754,-4.7767,6.2564,-0.0452,0.2276,-0.3233,-9.2892,-9.2892,-9.2892
4.8246,-4.6641,6.4527,-0.0367,0.2068,-0.2343,-9.2892,-9.2892,-9.2892
4.8246,-4.6641,6.4527,-0.0367,0.2068,-0.2343,-9.2892,-9.2892,-9.2892
4.712,-4.6498,6.5437,-0.0543,0.1996,-0.1478,-9.2892,-9.2892,-9.2892
4.6234,-4.7001,6.5892,-0.0721,0.17300000000000001,-0.0444,-9.2892,-9.2892,-9.2892
4.6234,-4.7001,6.5892,-0.0721,0.17300000000000001,-0.0444,-9.2892,-9.2892,-9.2892
4.5109,-4.803,6.6155,-0.1427,0.1174,0.0091,-9.2892,-9.2892,-9.2892
4.4894,-5.1502,6.4910000000000005,-0.20800000000000002,0.0689,0.0333,-9.2892,-9.2892,-9.2892
4.4894,-5.1502,6.4910000000000005,-0.20800000000000002,0.0689,0.0333,-9.2892,-9.2892,-9.2892
4.633,-5.5548,6.3497,-0.1914,0.0159,0.085,-10.8969,-10.8969,-10.8969
4.7551,-5.7655,6.3282,-0.1523,-0.0171,0.1684,-10.8969,-10.8969,-10.8969
4.7551,-5.7655,6.3282,-0.1523,-0.0171,0.1684,-10.8969,-10.8969,-10.8969
4.8294,-5.9978,6.2324,-0.1701,-0.0123,0.2301,-10.8969,-10.8969,-10.8969
4.8294,-5.9978,6.2324,-0.1701,-0.0123,0.2301,-10.8969,-10.8969,-10.8969
2.2578,-5.1167,5.5357,-0.2431,-0.0041,0.2235,-10.8969,-10.8969,-10.8969
4.3289,-8.2413,6.0481,-0.3193,-0.2116,-0.1827,-10.8969,-10.8969,-10.8969
4.3289,-8.2413,6.0481,-0.3193,-0.2116,-0.1827,-10.8969,-10.8969,-10.8969
5.0664,-7.2404,5.6698,-0.0721,-0.1982,-0.0455,-10.8969,-10.8969,-10.8969
4.8461,-7.4009,5.6386,-0.0764,-0.2046,-0.0309,-8.9319,-8.9319,-8.9319
4.8461,-7.4009,5.6386,-0.0764,-0.2046,-0.0309,-8.9319,-8.9319,-8.9319
4.7408,-7.7552,5.1526,-0.1254,-0.0302,-0.1755,-8.9319,-8.9319,-8.9319
4.9251,-7.3027,4.6258,0.0759,0.0905,-0.2202,-8.9319,-8.9319,-8.9319
4.9251,-7.3027,4.6258,0.0759,0.0905,-0.2202,-8.9319,-8.9319,-8.9319
4.7791,-6.7233,4.9012,0.2847,0.0809,-0.2351,-8.9319,-8.9319,-8.9319
4.7791,-6.7233,4.9012,0.2847,0.0809,-0.2351,-8.9319,-8.9319,-8.9319
4.645,-6.1678,5.3346,0.4823,0.0361,-0.1898,-8.9319,-8.9319,-8.9319
4.4941,-5.471,5.9475,0.6038,0.0188,-0.1198,-8.9319,-8.9319,-8.9319
4.4941,-5.471,5.9475,0.6038,0.0188,-0.1198,-8.9319,-8.9319,-8.9319
4.4199,-4.9922,6.3665,0.5934,0.0529,-0.0657,-12.5047,-12.5047,-12.5047
4.5205,-4.6713,6.6538,0.4733,0.0867,-0.0032,-12.5047,-12.5047,-12.5047
4.5205,-4.6713,6.6538,0.4733,0.0867,-0.0032,-12.5047,-12.5047,-12.5047
4.5013,-4.6546,6.8621,0.2515,0.1195,0.0211,-12.5047,-12.5047,-12.5047
4.6258,-4.8653,6.7927,0.0943,0.1573,0.0584,-12.5047,-12.5047,-12.5047
4.6258,-4.8653,6.7927,0.0943,0.1573,0.0584,-12.5047,-12.5047,-12.5047
4.8557,-5.1454,6.6083,0.0296,0.1416,0.1361,-12.5047,-12.5047,-12.5047
5.0017,-5.5764,6.5652,0.0024,0.0739,0.2022,-12.5047,-12.5047,-12.5047
5.0017,-5.5764,6.5652,0.0024,0.0739,0.2022,-12.5047,-12.5047,-12.5047
5.0544,-5.8637,6.6107,0.0104,-0.0041,0.2544,-13.9338,-13.9338,-13.9338
5.0544,-5.8637,6.6107,0.0104,-0.0041,0.2544,-13.9338,-13.9338,-13.9338
5.1286,-6.0193,6.5197,0.0272,-0.0651,0.2986,-13.9338,-13.9338,-13.9338
5.131,-6.2037,6.3905,-0.0106,-0.1226,0.305,-13.9338,-13.9338,-13.9338
5.131,-6.2037,6.3905,-0.0106,-0.1226,0.305,-13.9338,-13.9338,-13.9338
5.0951,-6.6155,6.1462,-0.0996,-0.1671,0.2586,-13.9338,-13.9338,-13.9338
4.9898,-7.0752,5.9475,-0.1414,-0.1732,0.1915,-13.9338,-13.9338,-13.9338
4.9898,-7.0752,5.9475,-0.1414,-0.1732,0.1915,-13.9338,-13.9338,-13.9338
4.8796,-7.4871,5.6793,-0.1443,-0.1149,0.0906,-13.9338,-13.9338,-13.9338
4.9251,-7.7169,5.2364,-0.1336,-0.0225,-0.0213,-13.9338,-13.9338,-13.9338
4.9251,-7.7169,5.2364,-0.1336,-0.0225,-0.0213,-13.9338,-13.9338,-13.9338
4.9802,-7.9515,4.5277,-0.0343,-0.0318,-0.0045,-10.0037,-10.0037,-10.0037
4.9802,-7.9515,4.5277,-0.0343,-0.0318,-0.0045,-10.0037,-10.0037,-10.0037
4.3936,-6.8286,6.0074,0.2877,-0.1532,0.1819,-10.0037,-10.0037,-10.0037
4.6809,-7.1447,4.8748,0.1092,0.1336,-0.14400000000000002,-10.0037,-10.0037,-10.0037
4.6809,-7.1447,4.8748,0.1092,0.1336,-0.14400000000000002,-10.0037,-10.0037,-10.0037
4.6354,-6.5724,5.1813,0.2379,0.1669,-0.2013,-10.0037,-10.0037,-10.0037
4.5779,-6.3043,5.5333,0.3172,0.1504,-0.1909,-10.0037,-10.0037,-10.0037
4.5779,-6.3043,5.5333,0.3172,0.1504,-0.1909,-10.0037,-10.0037,-10.0037
4.5229,-5.926,6.0385,0.3329,0.1443,-0.1443,-10.0037,-10.0037,-10.0037
4.5013,-5.55,6.4862,0.3052,0.1618,-0.0796,-13.0406,-13.0406,-13.0406
4.5013,-5.55,6.4862,0.3052,0.1618,-0.0796,-13.0406,-13.0406,-13.0406
4.5301,-5.3465,6.728,0.2738,0.2012,-0.0021,-13.0406,-13.0406,-13.0406
4.5301,-5.3465,6.728,0.2738,0.2012,-0.0021,-13.0406,-13.0406,-13.0406
4.6426,-5.0305,6.843,0.2698,0.2348,0.0839,-13.0406,-13.0406,-13.0406
4.6929,-4.8317,6.7472,0.2054,0.2276,0.11800000000000001,-13.0406,-13.0406,-13.0406
4.6929,-4.8317,6.7472,0.2054,0.2276,0.11800000000000001,-13.0406,-13.0406,-13.0406
4.6713,-4.9682,6.7304,0.1026,0.1762,0.1247,-13.0406,-13.0406,-13.0406
4.7144,-5.2388,6.7664,0.0453,0.1051,0.1542,-13.0406,-13.0406,-13.0406
4.7144,-5.2388,6.7664,0.0453,0.1051,0.1542,-13.0406,-13.0406,-13.0406
4.8126,-5.5884,6.7376,0.0634,0.0292,0.22,-13.9338,-13.9338,-13.9338
4.9132,-5.5237,6.8909,0.154,-0.0635,0.3388,-13.9338,-13.9338,-13.9338
4.9132,-5.5237,6.8909,0.154,-0.0635,0.3388,-13.9338,-13.9338,-13.9338
4.8413,-5.9283,6.9172,0.0517,-0.1181,0.3212,-13.9338,-13.9338,-13.9338
4.8413,-5.9283,6.9172,0.0517,-0.1181,0.3212,-13.9338,-13.9338,-13.9338
4.9179,-6.5006,6.4599,-0.091,-0.1303,0.2584,-13.9338,-13.9338,-13.9338
4.8629,-6.989,6.1869,-0.1552,-0.1543,0.1798,-13.9338,-13.9338,-13.9338
4.8629,-6.989,6.1869,-0.1552,-0.1543,0.1798,-13.9338,-13.9338,-13.9338
4.8605,-7.2596,5.7943,-0.1145,-0.1543,0.0845,-13.9338,-13.9338,-13.9338
4.7384,-7.4392,5.6123,-0.0029,-0.1575,0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7384,-7.4392,5.6123,-0.0029,-0.1575,0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6115,-7.3937,5.6099,0.1401,-0.153,-0.0079,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5995,-7.1255,5.5333,0.2387,-0.1245,0.0112,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5995,-7.1255,5.5333,0.2387,-0.1245,0.0112,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5157,-6.8502,5.6602,0.27699999999999997,-0.1106,0.0102,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5157,-6.8502,5.6602,0.27699999999999997,-0.1106,0.0102,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5205,-6.5748,5.6937,0.2975,-0.0917,0.012,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-6.2995,5.7679,0.289,-0.08900000000000001,0.0184,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-6.2995,5.7679,0.289,-0.08900000000000001,0.0184,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-6.1414,5.9834,0.2666,-0.0901,0.0123,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6354,-6.0744,5.9882,0.2387,-0.0752,-0.0032,-9.2892,-9.2892,-9.2892
4.6354,-6.0744,5.9882,0.2387,-0.0752,-0.0032,-9.2892,-9.2892,-9.2892
4.7025,-6.1223,6.0169,0.1819,-0.0803,-0.0372,-9.2892,-9.2892,-9.2892
4.7264,-6.2444,6.1438,0.1223,-0.0914,-0.0617,-9.2892,-9.2892,-9.2892
4.7264,-6.2444,6.1438,0.1223,-0.0914,-0.0617,-9.2892,-9.2892,-9.2892
4.7479,-6.3809,6.1726,0.0714,-0.0845,-0.0655,-9.2892,-9.2892,-9.2892
4.7479,-6.3809,6.1726,0.0714,-0.0845,-0.0655,-9.2892,-9.2892,-9.2892
4.7719,-6.4359,6.1486,0.0805,-0.0728,-0.0343,-9.2892,-9.2892,-9.2892
4.7839,-6.2875,6.1774,0.13,-0.0629,0.0107,-9.2892,-9.2892,-9.2892
4.7839,-6.2875,6.1774,0.13,-0.0629,0.0107,-9.2892,-9.2892,-9.2892
4.7623,-6.1103,6.2324,0.1617,-0.0475,0.0275,-10.1824,-10.1824,-10.1824
4.7455,-6.0241,6.3402,0.1553,-0.0211,0.011000000000000001,-10.1824,-10.1824,-10.1824
4.7455,-6.0241,6.3402,0.1553,-0.0211,0.011000000000000001,-10.1824,-10.1824,-10.1824
4.7623,-6.1127,6.2636,0.0815,0.0193,-0.0258,-10.1824,-10.1824,-10.1824
4.7719,-6.2899,6.0768,0.0208,0.0457,-0.045,-10.1824,-10.1824,-10.1824
4.7719,-6.2899,6.0768,0.0208,0.0457,-0.045,-10.1824,-10.1824,-10.1824
4.7886,-6.2827,5.9954,0.0562,0.0412,-0.0223,-10.1824,-10.1824,-10.1824
4.8054,-6.1582,6.0074,0.1151,0.0223,0.0008,-10.1824,-10.1824,-10.1824
4.8054,-6.1582,6.0074,0.1151,0.0223,0.0008,-10.1824,-10.1824,-10.1824
4.791,-6.1007,6.0768,0.1281,0.0103,-0.0016,-9.2892,-9.2892,-9.2892
4.791,-6.1007,6.0768,0.1281,0.0103,-0.0016,-9.2892,-9.2892,-9.2892
4.815,-6.1223,6.1558,0.1268,0.0092,-0.0117,-9.2892,-9.2892,-9.2892
4.7863,-6.1295,6.2396,0.1004,0.0236,-0.0231,-9.2892,-9.2892,-9.2892
4.7863,-6.1295,6.2396,0.1004,0.0236,-0.0231,-9.2892,-9.2892,-9.2892
4.7934,-6.2205,6.175,0.0501,0.0494,-0.0324,-9.2892,-9.2892,-9.2892
4.7982,-6.3043,6.0289,0.0379,0.0641,-0.0247,-9.2892,-9.2892,-9.2892
4.7982,-6.3043,6.0289,0.0379,0.0641,-0.0247,-9.2892,-9.2892,-9.2892
4.7982,-6.345,5.8948,0.06,0.051,0.003,-9.2892,-9.2892,-9.2892
4.7958,-6.2037,5.9475,0.1202,0.0151,0.0408,-8.2174,-8.2174,-8.2174
4.7958,-6.2037,5.9475,0.1202,0.0151,0.0408,-8.2174,-8.2174,-8.2174
4.8006,-5.9882,6.0696,0.1447,-0.011000000000000001,0.0456,-8.2174,-8.2174,-8.2174
4.8006,-5.9882,6.0696,0.1447,-0.011000000000000001,0.0456,-8.2174,-8.2174,-8.2174
4.7982,-5.9547,6.0792,0.0853,-0.015,0.0059,-8.2174,-8.2174,-8.2174
4.803,-6.2228,6.1007,0.0208,-0.0121,-0.0343,-8.2174,-8.2174,-8.2174
4.803,-6.2228,6.1007,0.0208,-0.0121,-0.0343,-8.2174,-8.2174,-8.2174
4.7958,-6.4048,6.162999999999999,0.0283,-0.0078,-0.0231,-8.2174,-8.2174,-8.2174
4.7863,-6.3689,6.1702,0.0842,0.0066,0.0237,-8.2174,-8.2174,-8.2174
4.7863,-6.3689,6.1702,0.0842,0.0066,0.0237,-8.2174,-8.2174,-8.2174
4.7982,-6.1965,6.1247,0.1268,0.0186,0.061,-8.2174,-8.2174,-8.2174
4.803,-6.0409,5.992999999999999,0.1146,0.0162,0.0634,-7.3242,-7.3242,-7.3242
4.803,-6.0409,5.992999999999999,0.1146,0.0162,0.0634,-7.3242,-7.3242,-7.3242
4.7886,-5.9643,6.1175,0.0775,0.0071,0.0373,-7.3242,-7.3242,-7.3242
4.7671,-6.1199,6.1438,0.0488,0.0114,-0.0005,-7.3242,-7.3242,-7.3242
4.7671,-6.1199,6.1438,0.0488,0.0114,-0.0005,-7.3242,-7.3242,-7.3242
4.7623,-6.2133,6.1151,0.0578,0.0217,-0.0135,-7.3242,-7.3242,-7.3242
4.7623,-6.2133,6.1151,0.0578,0.0217,-0.0135,-7.3242,-7.3242,-7.3242
4.7934,-6.2157,6.0481,0.0688,0.0263,-0.0093,-7.3242,-7.3242,-7.3242
4.8006,-6.1989,6.0121,0.0693,0.0191,-0.004,-7.3242,-7.3242,-7.3242
4.8006,-6.1989,6.0121,0.0693,0.0191,-0.004,-7.3242,-7.3242,-7.3242
4.7958,-6.1175,6.1678,0.0791,0.0124,-0.001,-8.0387,-8.0387,-8.0387
4.7695,-6.1869,6.1989,0.0629,0.0263,-0.0146,-8.0387,-8.0387,-8.0387
4.7695,-6.1869,6.1989,0.0629,0.0263,-0.0146,-8.0387,-8.0387,-8.0387
4.7743,-6.2947,6.1654,0.0584,0.047,-0.0127,-8.0387,-8.0387,-8.0387
4.7863,-6.2492,6.0744,0.0746,0.057999999999999996,0.0046,-8.0387,-8.0387,-8.0387
4.7863,-6.2492,6.0744,0.0746,0.057999999999999996,0.0046,-8.0387,-8.0387,-8.0387
4.8006,-6.151,5.9954,0.0988,0.0532,0.0184,-8.0387,-8.0387,-8.0387
4.8006,-6.151,5.9954,0.0988,0.0532,0.0184,-8.0387,-8.0387,-8.0387
4.8006,-6.0385,6.0074,0.1196,0.0348,0.0126,-8.0387,-8.0387,-8.0387
4.791,-6.0121,6.1007,0.1132,0.0188,-0.0127,-8.9319,-8.9319,-8.9319
4.791,-6.0121,6.1007,0.1132,0.0188,-0.0127,-8.9319,-8.9319,-8.9319
4.7671,-6.1247,6.1869,0.0472,0.026000000000000002,-0.0466,-8.9319,-8.9319,-8.9319
4.803,-6.3641,6.0768,0.0118,0.0462,-0.057999999999999996,-8.9319,-8.9319,-8.9319
4.803,-6.3641,6.0768,0.0118,0.0462,-0.057999999999999996,-8.9319,-8.9319,-8.9319
4.8174,-6.3545,6.0074,0.0304,0.0407,-0.0258,-8.9319,-8.9319,-8.9319
4.7934,-6.2157,6.0864,0.0578,0.0295,0.0086,-8.9319,-8.9319,-8.9319
4.7934,-6.2157,6.0864,0.0578,0.0295,0.0086,-8.9319,-8.9319,-8.9319
4.7958,-6.1414,6.0576,0.0871,0.0335,0.0211,-8.9319,-8.9319,-8.9319
4.7671,-6.0648,6.1367,0.0949,0.0335,0.0123,-10.0037,-10.0037,-10.0037
4.7671,-6.0648,6.1367,0.0949,0.0335,0.0123,-10.0037,-10.0037,-10.0037
4.803,-6.23,6.0983,0.06,0.0404,-0.0093,-10.0037,-10.0037,-10.0037
4.803,-6.23,6.0983,0.06,0.0404,-0.0093,-10.0037,-10.0037,-10.0037
4.7886,-6.2923,6.0936,0.0453,0.046,-0.0061,-10.0037,-10.0037,-10.0037
4.7743,-6.2683,6.1007,0.0634,0.0465,0.0158,-10.0037,-10.0037,-10.0037
4.7743,-6.2683,6.1007,0.0634,0.0465,0.0158,-10.0037,-10.0037,-10.0037
4.7599,-6.1462,6.1175,0.0661,0.047,0.0283,-10.0037,-10.0037,-10.0037
4.7743,-6.1247,6.0648,0.0672,0.0494,0.0195,-10.0037,-10.0037,-10.0037
4.7743,-6.1247,6.0648,0.0672,0.0494,0.0195,-10.0037,-10.0037,-10.0037
4.7767,-6.1462,6.0385,0.0456,0.0431,0.0014,-10.0037,-10.0037,-10.0037
4.7863,-6.2923,6.0457,0.0389,0.038,-0.0042,-8.2174,-8.2174,-8.2174
4.7863,-6.2923,6.0457,0.0389,0.038,-0.0042,-8.2174,-8.2174,-8.2174
4.7479,-6.2181,6.1726,0.0589,0.0377,0.0115,-8.2174,-8.2174,-8.2174
4.7479,-6.2181,6.1726,0.0589,0.0377,0.0115,-8.2174,-8.2174,-8.2174
4.7384,-6.23,6.1055,0.0629,0.0534,0.0126,-8.2174,-8.2174,-8.2174
4.7479,-6.1726,6.0433,0.0709,0.0606,0.0128,-8.2174,-8.2174,-8.2174
4.7479,-6.1726,6.0433,0.0709,0.0606,0.0128,-8.2174,-8.2174,-8.2174
4.7719,-6.175,5.9954,0.06,0.0521,0.0064,-8.2174,-8.2174,-8.2174
4.7647,-6.0912,5.9978,0.0496,0.0329,-0.0048,-8.2174,-8.2174,-8.2174
4.7647,-6.0912,5.9978,0.0496,0.0329,-0.0048,-8.2174,-8.2174,-8.2174
4.7455,-6.1821,6.0098,0.0392,0.0193,-0.0242,-8.0387,-8.0387,-8.0387
4.7384,-6.2636,6.1989,0.0456,0.017,-0.033,-8.0387,-8.0387,-8.0387
4.7384,-6.2636,6.1989,0.0456,0.017,-0.033,-8.0387,-8.0387,-8.0387
4.7432,-6.3497,6.1726,0.0501,0.0327,-0.0253,-8.0387,-8.0387,-8.0387
4.7432,-6.3497,6.1726,0.0501,0.0327,-0.0253,-8.0387,-8.0387,-8.0387
4.7599,-6.412000000000001,6.1247,0.0581,0.0494,-0.0013,-8.0387,-8.0387,-8.0387
4.7503,-6.254,6.0624,0.0818,0.0572,0.0293,-8.0387,-8.0387,-8.0387
4.7503,-6.254,6.0624,0.0818,0.0572,0.0293,-8.0387,-8.0387,-8.0387
4.7384,-6.1079,6.0074,0.0906,0.0521,0.0341,-8.0387,-8.0387,-8.0387
4.7408,-6.0002,5.9762,0.0837,0.0377,0.0088,-8.7533,-8.7533,-8.7533
4.7408,-6.0002,5.9762,0.0837,0.0377,0.0088,-8.7533,-8.7533,-8.7533
4.7623,-6.0744,6.0074,0.0576,0.0228,-0.0338,-8.7533,-8.7533,-8.7533
4.7671,-6.2588,6.0505,0.0331,0.0114,-0.0609,-8.7533,-8.7533,-8.7533
4.7671,-6.2588,6.0505,0.0331,0.0114,-0.0609,-8.7533,-8.7533,-8.7533
4.7479,-6.3426,6.1295,0.0373,0.009000000000000001,-0.0532,-8.7533,-8.7533,-8.7533
4.7575,-6.3737,6.2085,0.06,0.0231,-0.0277,-8.7533,-8.7533,-8.7533
4.7575,-6.3737,6.2085,0.06,0.0231,-0.0277,-8.7533,-8.7533,-8.7533
4.7479,-6.3162,6.2037,0.0648,0.0468,-0.0021,-8.7533,-8.7533,-8.7533
4.7479,-6.3162,6.2037,0.0648,0.0468,-0.0021,-8.7533,-8.7533,-8.7533
4.7719,-6.3354,5.9858,0.0552,0.0646,0.0134,-8.2174,-8.2174,-8.2174
4.7623,-6.2276,5.926,0.0725,0.0545,0.0293,-8.2174,-8.2174,-8.2174
4.7623,-6.2276,5.926,0.0725,0.0545,0.0293,-8.2174,-8.2174,-8.2174
4.7432,-6.1247,6.0289,0.0786,0.0353,0.0275,-8.2174,-8.2174,-8.2174
4.7384,-6.2372,6.0361,0.0554,0.0268,0.0075,-8.2174,-8.2174,-8.2174
4.7384,-6.2372,6.0361,0.0554,0.0268,0.0075,-8.2174,-8.2174,-8.2174
4.7432,-6.3282,6.0241,0.0538,0.0225,0.004,-8.2174,-8.2174,-8.2174
4.7360000000000015,-6.2492,6.0672,0.0704,0.0183,0.0182,-8.2174,-8.2174,-8.2174
4.7360000000000015,-6.2492,6.0672,0.0704,0.0183,0.0182,-8.2174,-8.2174,-8.2174
4.7264,-6.1558,6.1151,0.0685,0.0225,0.0182,-8.2174,-8.2174,-8.2174
4.7264,-6.1558,6.1151,0.0685,0.0225,0.0182,-8.2174,-8.2174,-8.2174
4.7336,-6.2492,6.0912,0.0576,0.0353,0.0046,-9.1105,-9.1105,-9.1105
