AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4687,-5.8852,2.9594,0.3124,0.1184,-0.0964,-15.8988,-15.8988,-15.8988
8.4639,-4.9754,3.3185,0.5567,0.2351,0.1004,-15.8988,-15.8988,-15.8988
8.4639,-4.9754,3.3185,0.5567,0.2351,0.1004,-15.8988,-15.8988,-15.8988
8.2125,-4.4415,3.6418,0.513,0.377,0.1931,-15.8988,-15.8988,-15.8988
7.7479999999999976,-4.226,3.7878,0.3122,0.4774,0.2158,-15.8988,-15.8988,-15.8988
7.7479999999999976,-4.226,3.7878,0.3122,0.4774,0.2158,-15.8988,-15.8988,-15.8988
7.2189,-4.2188,4.0177,0.114,0.4875,0.1676,-15.8988,-15.8988,-15.8988
6.8502,-4.3553,4.3912,-0.0306,0.4391,0.0664,-15.8988,-15.8988,-15.8988
6.8502,-4.3553,4.3912,-0.0306,0.4391,0.0664,-15.8988,-15.8988,-15.8988
6.7759,-4.4056,4.6881,-0.0047,0.3773,0.0293,-13.5765,-13.5765,-13.5765
6.7735,-4.2139999999999995,4.9826,0.073,0.3107,0.0725,-13.5765,-13.5765,-13.5765
6.7735,-4.2139999999999995,4.9826,0.073,0.3107,0.0725,-13.5765,-13.5765,-13.5765
6.7209,-4.1015,5.1119,0.0778,0.2622,0.1332,-13.5765,-13.5765,-13.5765
6.6897,-4.0727,5.143,0.0435,0.2084,0.1953,-13.5765,-13.5765,-13.5765
6.6897,-4.0727,5.143,0.0435,0.2084,0.1953,-13.5765,-13.5765,-13.5765
6.6993,-4.226,5.0353,-0.0809,0.1546,0.1982,-13.5765,-13.5765,-13.5765
6.5724,-4.6354,4.8126,-0.2133,0.0945,0.1827,-13.5765,-13.5765,-13.5765
6.5724,-4.6354,4.8126,-0.2133,0.0945,0.1827,-13.5765,-13.5765,-13.5765
6.7017,-5.0544,4.621,-0.2535,0.0228,0.1457,-13.5765,-13.5765,-13.5765
6.91,-5.2986,4.4463,-0.221,-0.0134,0.1007,-13.5765,-13.5765,-13.5765
6.91,-5.2986,4.4463,-0.221,-0.0134,0.1007,-13.5765,-13.5765,-13.5765
7.0968,-5.5237,4.1781,-0.1787,0.0108,0.0682,-13.5765,-13.5765,-13.5765
7.2644,-5.6602,4.0057,-0.1382,0.0454,0.0837,-13.5765,-13.5765,-13.5765
7.2644,-5.6602,4.0057,-0.1382,0.0454,0.0837,-13.5765,-13.5765,-13.5765
7.2955,-5.8445,3.8836,-0.1302,0.0838,0.1076,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.005,3.8309,-0.0953,0.1104,0.1375,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.005,3.8309,-0.0953,0.1104,0.1375,-13.5765,-13.5765,-13.5765
6.2157,-6.3569,2.7535,0.0344,0.0231,0.053,-13.9338,-13.9338,-13.9338
6.5245,-7.013,4.2188,0.0757,-0.3279,-0.1664,-13.9338,-13.9338,-13.9338
6.5245,-7.013,4.2188,0.0757,-0.3279,-0.1664,-13.9338,-13.9338,-13.9338
7.1758,-5.5812,4.7264,0.3881,-0.2427,0.0083,-13.9338,-13.9338,-13.9338
7.1111,-6.4743,4.0991,-0.0426,0.0026,-0.2295,-13.9338,-13.9338,-13.9338
7.1111,-6.4743,4.0991,-0.0426,0.0026,-0.2295,-13.9338,-13.9338,-13.9338
7.0345,-6.7041,3.6992,-0.0942,0.1384,-0.2388,-13.9338,-13.9338,-13.9338
7.1471,-6.1845,3.3760000000000003,0.0672,0.1815,-0.1297,-13.9338,-13.9338,-13.9338
7.1471,-6.1845,3.3760000000000003,0.0672,0.1815,-0.1297,-13.9338,-13.9338,-13.9338
7.0273,-5.8613,3.2659,0.1425,0.1914,-0.1294,-13.9338,-13.9338,-13.9338
6.7903,-5.5692,3.3952,0.2357,0.16399999999999998,-0.155,-13.7551,-13.7551,-13.7551
6.7903,-5.5692,3.3952,0.2357,0.16399999999999998,-0.155,-13.7551,-13.7551,-13.7551
6.5652,-5.2699,3.7663,0.321,0.1435,-0.1621,-13.7551,-13.7551,-13.7551
6.5652,-5.2699,3.7663,0.321,0.1435,-0.1621,-13.7551,-13.7551,-13.7551
6.3545,-4.997,4.1685,0.359,0.157,-0.1608,-13.7551,-13.7551,-13.7551
6.3402,-4.6498,4.5803,0.4059,0.1562,-0.1076,-13.7551,-13.7551,-13.7551
6.3402,-4.6498,4.5803,0.4059,0.1562,-0.1076,-13.7551,-13.7551,-13.7551
6.3928,-4.2739,4.9371,0.4208,0.1107,-0.0197,-13.7551,-13.7551,-13.7551
6.4072,-4.1302,5.2938,0.3111,0.0508,0.0328,-13.7551,-13.7551,-13.7551
6.4072,-4.1302,5.2938,0.3111,0.0508,0.0328,-13.7551,-13.7551,-13.7551
6.5916,-4.3649,5.3058,0.134,0.054000000000000006,0.0267,-14.6483,-14.6483,-14.6483
6.8573,-4.6163,5.1957,0.0275,0.0449,0.0352,-14.6483,-14.6483,-14.6483
6.8573,-4.6163,5.1957,0.0275,0.0449,0.0352,-14.6483,-14.6483,-14.6483
7.0992,-4.9539,5.1622,-0.0162,-0.006,0.068,-14.6483,-14.6483,-14.6483
7.1997,-5.2388,5.0377,-0.0063,-0.0755,0.1276,-14.6483,-14.6483,-14.6483
7.1997,-5.2388,5.0377,-0.0063,-0.0755,0.1276,-14.6483,-14.6483,-14.6483
7.3841,-5.3705,4.9155,0.04,-0.1583,0.2022,-14.6483,-14.6483,-14.6483
7.5038,-5.4854,4.6522,0.0336,-0.2182,0.2198,-14.6483,-14.6483,-14.6483
7.5038,-5.4854,4.6522,0.0336,-0.2182,0.2198,-14.6483,-14.6483,-14.6483
7.5972,-5.756,4.3265,-0.0838,-0.2504,0.155,-13.2192,-13.2192,-13.2192
7.4966,-6.3186,4.0799,-0.2293,-0.231,0.0365,-13.2192,-13.2192,-13.2192
7.4966,-6.3186,4.0799,-0.2293,-0.231,0.0365,-13.2192,-13.2192,-13.2192
7.5038,-6.7735,3.7232,-0.2255,-0.1719,-0.0106,-13.2192,-13.2192,-13.2192
7.3673,-6.7855,3.6298,-0.0956,-0.10400000000000001,-0.0008,-13.2192,-13.2192,-13.2192
7.3673,-6.7855,3.6298,-0.0956,-0.10400000000000001,-0.0008,-13.2192,-13.2192,-13.2192
7.2356,-6.6682,3.3712,0.0206,-0.0158,0.0043,-13.2192,-13.2192,-13.2192
7.3051,-6.7017,2.6697,0.1156,0.0327,0.0312,-13.2192,-13.2192,-13.2192
7.3051,-6.7017,2.6697,0.1156,0.0327,0.0312,-13.2192,-13.2192,-13.2192
7.2524,-6.2659,3.2108,0.3492,-0.1322,0.1838,-13.0406,-13.0406,-13.0406
6.6969,-5.495,4.2523,0.3561,-0.1258,0.1492,-13.0406,-13.0406,-13.0406
6.6969,-5.495,4.2523,0.3561,-0.1258,0.1492,-13.0406,-13.0406,-13.0406
6.8526,-5.9834,2.9642,0.0453,0.1754,-0.1398,-13.0406,-13.0406,-13.0406
6.6873,-5.5405,3.5891,0.1817,0.1528,-0.1174,-13.0406,-13.0406,-13.0406
6.6873,-5.5405,3.5891,0.1817,0.1528,-0.1174,-13.0406,-13.0406,-13.0406
6.7592,-5.495,3.5508,0.1897,0.1791,-0.1563,-13.0406,-13.0406,-13.0406
6.7568,-5.3729,3.9315,0.2182,0.1743,-0.172,-13.0406,-13.0406,-13.0406
6.7568,-5.3729,3.9315,0.2182,0.1743,-0.172,-13.0406,-13.0406,-13.0406
6.6993,-5.1693,4.293,0.2277,0.1775,-0.1696,-13.0406,-13.0406,-13.0406
6.5916,-4.9371,4.7001,0.2648,0.1746,-0.1206,-12.5047,-12.5047,-12.5047
6.5916,-4.9371,4.7001,0.2648,0.1746,-0.1206,-12.5047,-12.5047,-12.5047
6.7041,-4.566,4.9993,0.3015,0.1546,-0.0399,-12.5047,-12.5047,-12.5047
6.8023,-4.4343,5.1765,0.2714,0.1112,0.0126,-12.5047,-12.5047,-12.5047
6.8023,-4.4343,5.1765,0.2714,0.1112,0.0126,-12.5047,-12.5047,-12.5047
6.8909,-4.5779,5.1143,0.154,0.0939,-0.0026,-12.5047,-12.5047,-12.5047
7.1734,-4.8294,4.9946,0.1084,0.10800000000000001,-0.0516,-12.5047,-12.5047,-12.5047
7.1734,-4.8294,4.9946,0.1084,0.10800000000000001,-0.0516,-12.5047,-12.5047,-12.5047
7.1471,-5.0927,5.0329,0.0965,0.1272,-0.1179,-12.5047,-12.5047,-12.5047
7.237999999999999,-5.21,4.8317,0.142,0.0881,-0.0815,-13.5765,-13.5765,-13.5765
7.237999999999999,-5.21,4.8317,0.142,0.0881,-0.0815,-13.5765,-13.5765,-13.5765
7.3482,-5.1526,4.7863,0.2184,-0.043,0.0357,-13.5765,-13.5765,-13.5765
7.4463,-5.234,4.7503,0.2232,-0.1737,0.1066,-13.5765,-13.5765,-13.5765
7.4463,-5.234,4.7503,0.2232,-0.1737,0.1066,-13.5765,-13.5765,-13.5765
7.5182,-5.2986,4.5971,0.1873,-0.2608,0.1127,-13.5765,-13.5765,-13.5765
7.511,-5.4638,4.3361,0.1055,-0.3061,0.0501,-13.5765,-13.5765,-13.5765
7.511,-5.4638,4.3361,0.1055,-0.3061,0.0501,-13.5765,-13.5765,-13.5765
7.5349,-5.7943,3.9842,0.0064,-0.3181,-0.0383,-13.5765,-13.5765,-13.5765
7.6547,-6.0409,3.6705,-0.0141,-0.3277,-0.1004,-11.7901,-11.7901,-11.7901
7.6547,-6.0409,3.6705,-0.0141,-0.3277,-0.1004,-11.7901,-11.7901,-11.7901
7.5709,-6.1343,3.5915,0.0304,-0.3239,-0.1595,-11.7901,-11.7901,-11.7901
7.4775,-6.138999999999999,3.5819,0.0957,-0.2579,-0.2402,-11.7901,-11.7901,-11.7901
7.4775,-6.138999999999999,3.5819,0.0957,-0.2579,-0.2402,-11.7901,-11.7901,-11.7901
7.5349,-6.1726,3.1557,0.1409,-0.1737,-0.3076,-11.7901,-11.7901,-11.7901
7.3793,-5.5237,3.6418,0.3202,-0.244,-0.2301,-11.7901,-11.7901,-11.7901
7.3793,-5.5237,3.6418,0.3202,-0.244,-0.2301,-11.7901,-11.7901,-11.7901
7.2021,-5.0329,4.1757,0.3529,-0.2776,-0.2029,-11.7901,-11.7901,-11.7901
7.3075,-4.6713,4.2475,0.2251,-0.2323,-0.2466,-13.0406,-13.0406,-13.0406
7.3075,-4.6713,4.2475,0.2251,-0.2323,-0.2466,-13.0406,-13.0406,-13.0406
7.4918,-4.9251,4.2356,-0.0143,-0.1769,-0.348,-13.0406,-13.0406,-13.0406
7.5493,-5.3202,4.2619,-0.1693,-0.1221,-0.4034,-13.0406,-13.0406,-13.0406
7.5493,-5.3202,4.2619,-0.1693,-0.1221,-0.4034,-13.0406,-13.0406,-13.0406
7.6139,-5.5836,4.1542,-0.1779,-0.0581,-0.3624,-13.0406,-13.0406,-13.0406
7.681,-5.4543,3.9602,-0.09,-0.0105,-0.2639,-13.0406,-13.0406,-13.0406
7.681,-5.4543,3.9602,-0.09,-0.0105,-0.2639,-13.0406,-13.0406,-13.0406
7.6618,-5.2508,3.8956,0.032,-0.0046,-0.1677,-13.0406,-13.0406,-13.0406
7.6211,-4.9203,4.1158,0.1361,0.0079,-0.1179,-13.0406,-13.0406,-13.0406
7.6211,-4.9203,4.1158,0.1361,0.0079,-0.1179,-13.0406,-13.0406,-13.0406
7.6858,-4.7695,3.9554,0.1295,0.0617,-0.1384,-11.6115,-11.6115,-11.6115
7.7289,-4.7886,3.8453,0.0466,0.0782,-0.1816,-11.6115,-11.6115,-11.6115
7.7289,-4.7886,3.8453,0.0466,0.0782,-0.1816,-11.6115,-11.6115,-11.6115
7.7313,-5.2005,3.8477,-0.0719,0.0745,-0.2143,-11.6115,-11.6115,-11.6115
7.7911,-5.3202,3.7016,-0.0689,0.0622,-0.1725,-11.6115,-11.6115,-11.6115
7.7911,-5.3202,3.7016,-0.0689,0.0622,-0.1725,-11.6115,-11.6115,-11.6115
7.7887,-5.3178,3.6346,-0.0029,0.0281,-0.0918,-11.6115,-11.6115,-11.6115
