AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0784,-5.992999999999999,6.1821,0.0818,0.0508,0.0922,4.8232,4.8232,4.8232
5.0784,-5.992999999999999,6.1821,0.0818,0.0508,0.0922,4.8232,4.8232,4.8232
5.0448,-5.7392,6.2372,0.0957,0.0489,0.1167,4.8232,4.8232,4.8232
5.0448,-5.7392,6.2372,0.0957,0.0489,0.1167,4.8232,4.8232,4.8232
5.0424,-5.6698,6.23,0.0261,0.0564,0.0879,4.8232,4.8232,4.8232
5.0209,-5.7607,6.2564,-0.0322,0.066,0.045,4.8232,4.8232,4.8232
5.0209,-5.7607,6.2564,-0.0322,0.066,0.045,4.8232,4.8232,4.8232
5.0161,-5.8996,6.1367,-0.0375,0.0734,0.0208,4.8232,4.8232,4.8232
4.9946,-5.8924,6.2372,0.0086,0.0673,0.0216,4.8232,4.8232,4.8232
4.9946,-5.8924,6.2372,0.0086,0.0673,0.0216,4.8232,4.8232,4.8232
5.0113,-5.9738,6.2013,0.02,0.0715,0.0176,5.7164,5.7164,5.7164
4.9826,-6.0936,6.2109,0.0283,0.0782,0.0235,5.7164,5.7164,5.7164
4.9826,-6.0936,6.2109,0.0283,0.0782,0.0235,5.7164,5.7164,5.7164
5.0041,-6.1151,6.1558,0.0597,0.0833,0.0509,5.7164,5.7164,5.7164
5.0041,-6.1151,6.1558,0.0597,0.0833,0.0509,5.7164,5.7164,5.7164
4.961,-6.0768,6.1941,0.0677,0.0817,0.0802,5.7164,5.7164,5.7164
4.9443,-6.2755,6.2252,0.0408,0.0862,0.1015,5.7164,5.7164,5.7164
4.9443,-6.2755,6.2252,0.0408,0.0862,0.1015,5.7164,5.7164,5.7164
4.9347,-6.5173,6.162999999999999,0.0107,0.0875,0.155,5.7164,5.7164,5.7164
4.8892,-6.7209,6.2468,0.0198,0.0817,0.2552,5.7164,5.7164,5.7164
4.8892,-6.7209,6.2468,0.0198,0.0817,0.2552,5.7164,5.7164,5.7164
4.8365,-7.0202,6.1869,0.0618,0.0862,0.391,5.8951,5.8951,5.8951
4.7312,-7.4487,6.1486,0.1969,0.0865,0.5820000000000001,5.8951,5.8951,5.8951
4.7312,-7.4487,6.1486,0.1969,0.0865,0.5820000000000001,5.8951,5.8951,5.8951
4.044,-7.2333,6.4383,0.4371,0.1171,0.8211,5.8951,5.8951,5.8951
4.044,-7.2333,6.4383,0.4371,0.1171,0.8211,5.8951,5.8951,5.8951
3.4813,-7.25,5.7033,0.6275,0.1158,0.8083,5.8951,5.8951,5.8951
3.6346,-6.9914,6.0217,0.7798,-0.1484,0.6184,5.8951,5.8951,5.8951
3.6346,-6.9914,6.0217,0.7798,-0.1484,0.6184,5.8951,5.8951,5.8951
4.4582,-6.5173,5.8326,0.7894,-0.2715,0.3769,5.8951,5.8951,5.8951
4.4032,-5.6171,6.4359,0.5828,-0.1921,0.0759,7.3242,7.3242,7.3242
4.4032,-5.6171,6.4359,0.5828,-0.1921,0.0759,7.3242,7.3242,7.3242
4.7312,-5.9499,6.0912,-0.0029,-0.0171,-0.41600000000000004,7.3242,7.3242,7.3242
5.1526,-6.2971,5.7392,-0.2953,0.1006,-0.6849,7.3242,7.3242,7.3242
5.1526,-6.2971,5.7392,-0.2953,0.1006,-0.6849,7.3242,7.3242,7.3242
5.5213,-6.2372,5.8254,-0.3057,0.1549,-0.7052,7.3242,7.3242,7.3242
5.5213,-6.2372,5.8254,-0.3057,0.1549,-0.7052,7.3242,7.3242,7.3242
5.6817,-6.0241,5.8158,-0.2165,0.2231,-0.6136,7.3242,7.3242,7.3242
5.5931,-5.6075,6.0121,-0.0932,0.2646,-0.4586,7.3242,7.3242,7.3242
5.5931,-5.6075,6.0121,-0.0932,0.2646,-0.4586,7.3242,7.3242,7.3242
5.2938,-5.3106,6.3210000000000015,-0.07400000000000001,0.2827,-0.3728,5.1805,5.1805,5.1805
5.0568,-5.0544,6.4934,-0.0881,0.3016,-0.3558,5.1805,5.1805,5.1805
5.0568,-5.0544,6.4934,-0.0881,0.3016,-0.3558,5.1805,5.1805,5.1805
4.8126,-4.9778,6.7592,-0.1044,0.2971,-0.3614,5.1805,5.1805,5.1805
4.6163,-4.9251,6.9842,-0.094,0.2753,-0.3262,5.1805,5.1805,5.1805
4.6163,-4.9251,6.9842,-0.094,0.2753,-0.3262,5.1805,5.1805,5.1805
4.5684,-4.8629,7.0824,-0.0838,0.2295,-0.2442,5.1805,5.1805,5.1805
4.5684,-4.8629,7.0824,-0.0838,0.2295,-0.2442,5.1805,5.1805,5.1805
4.4606,-4.9993,7.1375,-0.1185,0.1674,-0.1624,5.1805,5.1805,5.1805
4.5516,-5.131,6.9699,-0.11900000000000001,0.1038,-0.1044,3.2155,3.2155,3.2155
4.5516,-5.131,6.9699,-0.11900000000000001,0.1038,-0.1044,3.2155,3.2155,3.2155
4.5756,-5.2627,6.9220000000000015,-0.1246,0.0481,-0.1001,3.2155,3.2155,3.2155
4.7934,-5.3178,6.672999999999999,-0.1238,0.0178,-0.1195,3.2155,3.2155,3.2155
4.7934,-5.3178,6.672999999999999,-0.1238,0.0178,-0.1195,3.2155,3.2155,3.2155
4.8701,-5.4447,6.5796,-0.1352,0.0068,-0.1451,3.2155,3.2155,3.2155
4.9754,-5.5979,6.4216,-0.1294,0.0116,-0.1448,3.2155,3.2155,3.2155
4.9754,-5.5979,6.4216,-0.1294,0.0116,-0.1448,3.2155,3.2155,3.2155
4.9586,-5.7488,6.4359,-0.136,0.0138,-0.1206,3.2155,3.2155,3.2155
4.9586,-5.7488,6.4359,-0.136,0.0138,-0.1206,3.2155,3.2155,3.2155
4.9419,-5.9212,6.3306,-0.1321,0.022000000000000002,-0.0876,3.2155,3.2155,3.2155
4.9323,-5.9978,6.175,-0.0705,0.01,-0.033,3.3941,3.3941,3.3941
4.9323,-5.9978,6.175,-0.0705,0.01,-0.033,3.3941,3.3941,3.3941
4.9347,-5.9858,6.1726,-0.037000000000000005,-0.0057,-0.0029,3.3941,3.3941,3.3941
4.9299,-6.0457,6.1151,-0.0791,-0.0081,-0.0135,3.3941,3.3941,3.3941
4.9299,-6.0457,6.1151,-0.0791,-0.0081,-0.0135,3.3941,3.3941,3.3941
4.985,-6.1678,5.9978,-0.1158,0.006,-0.0111,3.3941,3.3941,3.3941
5.0305,-6.3641,5.7655,-0.1443,0.055,-0.0117,3.3941,3.3941,3.3941
5.0305,-6.3641,5.7655,-0.1443,0.055,-0.0117,3.3941,3.3941,3.3941
4.9682,-6.57,5.574,-0.1584,0.1179,-0.0399,3.3941,3.3941,3.3941
4.9682,-6.57,5.574,-0.1584,0.1179,-0.0399,3.3941,3.3941,3.3941
4.7839,-6.7448,5.3824,-0.1395,0.1818,-0.0926,4.2873,4.2873,4.2873
4.2811,-7.7528,5.9188,0.0216,-0.0448,-0.1829,4.2873,4.2873,4.2873
4.2811,-7.7528,5.9188,0.0216,-0.0448,-0.1829,4.2873,4.2873,4.2873
4.6474,-6.2157,6.2779,0.3068,-0.0952,-0.1579,4.2873,4.2873,4.2873
4.8437,-6.2612,5.6434,0.1276,0.0862,-0.2948,4.2873,4.2873,4.2873
4.8437,-6.2612,5.6434,0.1276,0.0862,-0.2948,4.2873,4.2873,4.2873
4.7072,-6.2157,5.8469,0.0477,0.1355,-0.3416,4.2873,4.2873,4.2873
4.7144,-6.1199,5.6961,0.0512,0.2159,-0.3643,4.2873,4.2873,4.2873
4.7144,-6.1199,5.6961,0.0512,0.2159,-0.3643,4.2873,4.2873,4.2873
4.7168,-5.7512,5.8086,0.1532,0.2505,-0.3262,1.965,1.965,1.965
4.7168,-5.7512,5.8086,0.1532,0.2505,-0.3262,1.965,1.965,1.965
4.6522,-5.3848,6.1031,0.2738,0.2391,-0.2444,1.965,1.965,1.965
4.5995,-4.9898,6.4623,0.3758,0.2351,-0.1424,1.965,1.965,1.965
4.5995,-4.9898,6.4623,0.3758,0.2351,-0.1424,1.965,1.965,1.965
4.6665,-4.487,6.7999,0.3993,0.2399,-0.057,1.965,1.965,1.965
4.6929,-4.3289,7.0345,0.3311,0.2279,-0.0061,1.965,1.965,1.965
4.6929,-4.3289,7.0345,0.3311,0.2279,-0.0061,1.965,1.965,1.965
4.7336,-4.2787,7.1638,0.2341,0.1946,0.0421,1.965,1.965,1.965
4.7336,-4.2787,7.1638,0.2341,0.1946,0.0421,1.965,1.965,1.965
4.7719,-4.6258,7.1518,0.1249,0.1664,0.0637,-0.8932,-0.8932,-0.8932
4.9060000000000015,-4.9155,7.1207,0.1047,0.1184,0.1391,-0.8932,-0.8932,-0.8932
4.9060000000000015,-4.9155,7.1207,0.1047,0.1184,0.1391,-0.8932,-0.8932,-0.8932
4.997,-5.1693,7.0609,0.1321,0.0436,0.2445,-0.8932,-0.8932,-0.8932
5.0831,-5.3489,6.9411,0.1481,-0.0403,0.3263,-0.8932,-0.8932,-0.8932
5.0831,-5.3489,6.9411,0.1481,-0.0403,0.3263,-0.8932,-0.8932,-0.8932
5.1119,-5.6123,6.9603,0.1148,-0.1045,0.3401,-0.8932,-0.8932,-0.8932
5.1454,-5.9906,6.7664,0.0213,-0.1383,0.2975,-0.8932,-0.8932,-0.8932
5.1454,-5.9906,6.7664,0.0213,-0.1383,0.2975,-0.8932,-0.8932,-0.8932
5.1598,-6.5317,6.5078,-0.0745,-0.1615,0.2427,-0.8932,-0.8932,-0.8932
5.1262,-6.9459,6.175,-0.1289,-0.1647,0.1803,1.965,1.965,1.965
5.1262,-6.9459,6.175,-0.1289,-0.1647,0.1803,1.965,1.965,1.965
4.9993,-7.3003,5.8996,-0.1169,-0.1202,0.0642,1.965,1.965,1.965
4.6833,-7.5493,5.7176,-0.0546,-0.0211,-0.0681,1.965,1.965,1.965
4.6833,-7.5493,5.7176,-0.0546,-0.0211,-0.0681,1.965,1.965,1.965
5.1813,-7.4918,4.5205,0.1116,0.0329,-0.0159,1.965,1.965,1.965
5.1813,-7.4918,4.5205,0.1116,0.0329,-0.0159,1.965,1.965,1.965
4.8198,-6.4575,5.7153,0.4075,-0.2057,0.1931,1.965,1.965,1.965
4.3912,-6.0624,6.3114,0.2387,-0.1114,0.0035,1.965,1.965,1.965
4.3912,-6.0624,6.3114,0.2387,-0.1114,0.0035,1.965,1.965,1.965
4.5803,-6.3952,5.6434,0.0512,0.1227,-0.233,3.2155,3.2155,3.2155
4.633,-6.0313,5.8709,0.1295,0.1648,-0.2117,3.2155,3.2155,3.2155
4.633,-6.0313,5.8709,0.1295,0.1648,-0.2117,3.2155,3.2155,3.2155
4.6187,-5.8517,5.9116,0.1641,0.1975,-0.201,3.2155,3.2155,3.2155
4.6187,-5.8517,5.9116,0.1641,0.1975,-0.201,3.2155,3.2155,3.2155
4.6234,-5.4758,6.2779,0.2552,0.1978,-0.1491,3.2155,3.2155,3.2155
4.6234,-5.0592,6.6658,0.301,0.2047,-0.0929,3.2155,3.2155,3.2155
4.6234,-5.0592,6.6658,0.301,0.2047,-0.0929,3.2155,3.2155,3.2155
4.6594,-4.7025,6.9388,0.2605,0.2092,-0.0508,3.2155,3.2155,3.2155
4.7336,-4.7096,7.0465,0.138,0.2076,-0.0466,0.7146,0.7146,0.7146
4.7336,-4.7096,7.0465,0.138,0.2076,-0.0466,0.7146,0.7146,0.7146
4.791,-4.8988,7.0944,0.0562,0.1874,-0.0351,0.7146,0.7146,0.7146
4.8126,-5.0568,7.104,0.0677,0.156,0.0016,0.7146,0.7146,0.7146
4.8126,-5.0568,7.104,0.0677,0.156,0.0016,0.7146,0.7146,0.7146
4.8485,-5.1095,7.1111,0.1276,0.1152,0.0594,0.7146,0.7146,0.7146
4.8485,-5.1095,7.1111,0.1276,0.1152,0.0594,0.7146,0.7146,0.7146
4.9299,-5.2268,7.1734,0.158,0.063,0.105,0.7146,0.7146,0.7146
4.9802,-5.3513,7.0872,0.1588,0.0055,0.1524,0.7146,0.7146,0.7146
4.9802,-5.3513,7.0872,0.1588,0.0055,0.1524,0.7146,0.7146,0.7146
4.9155,-5.4016,7.1087,0.1164,-0.0587,0.1819,0.8932,0.8932,0.8932
4.9012,-5.756,6.8597,0.0344,-0.0848,0.1676,0.8932,0.8932,0.8932
4.9012,-5.756,6.8597,0.0344,-0.0848,0.1676,0.8932,0.8932,0.8932
4.9084,-5.9595,6.6754,0.0355,-0.113,0.1785,0.8932,0.8932,0.8932
4.9084,-5.9595,6.6754,0.0355,-0.113,0.1785,0.8932,0.8932,0.8932
4.9155,-6.1223,6.5341,0.0882,-0.1341,0.1617,0.8932,0.8932,0.8932
4.9036,-6.2995,6.3378,0.113,-0.1351,0.0911,0.8932,0.8932,0.8932
4.9036,-6.2995,6.3378,0.113,-0.1351,0.0911,0.8932,0.8932,0.8932
4.8365,-6.3354,6.2851,0.1439,-0.1359,0.0395,0.8932,0.8932,0.8932
4.7839,-6.3569,6.2324,0.1247,-0.1034,-0.0335,0.8932,0.8932,0.8932
4.7839,-6.3569,6.2324,0.1247,-0.1034,-0.0335,0.8932,0.8932,0.8932
4.7767,-6.3809,6.1319,0.1241,-0.0747,-0.07400000000000001,1.7864,1.7864,1.7864
4.7288,-6.162999999999999,6.2516,0.1734,-0.0704,-0.045,1.7864,1.7864,1.7864
4.7288,-6.162999999999999,6.2516,0.1734,-0.0704,-0.045,1.7864,1.7864,1.7864
4.7815,-5.9619,6.2564,0.2139,-0.0629,-0.0154,1.7864,1.7864,1.7864
4.7815,-5.9619,6.2564,0.2139,-0.0629,-0.0154,1.7864,1.7864,1.7864
4.7982,-5.6961,6.3402,0.2565,-0.0779,0.0107,1.7864,1.7864,1.7864
4.8653,-5.653,6.2636,0.2208,-0.0946,-0.005,1.7864,1.7864,1.7864
4.8653,-5.653,6.2636,0.2208,-0.0946,-0.005,1.7864,1.7864,1.7864
4.8724,-5.7344,6.3689,0.1361,-0.1391,-0.0255,1.7864,1.7864,1.7864
4.9347,-5.8062,6.3521,0.0996,-0.1724,-0.017,0.8932,0.8932,0.8932
4.9347,-5.8062,6.3521,0.0996,-0.1724,-0.017,0.8932,0.8932,0.8932
4.9347,-5.8134,6.6706,0.1439,-0.1948,0.0168,0.8932,0.8932,0.8932
4.9155,-5.574,6.8885,0.1612,-0.1668,0.0445,0.8932,0.8932,0.8932
4.9155,-5.574,6.8885,0.1612,-0.1668,0.0445,0.8932,0.8932,0.8932
4.9227,-5.6051,6.8071,0.1223,-0.0981,0.0309,0.8932,0.8932,0.8932
4.9227,-5.6051,6.8071,0.1223,-0.0981,0.0309,0.8932,0.8932,0.8932
4.9563,-5.6458,6.5652,0.0938,-0.0451,0.0139,0.8932,0.8932,0.8932
4.9778,-5.6626,6.4192,0.1207,-0.0336,0.0166,0.8932,0.8932,0.8932
4.9778,-5.6626,6.4192,0.1207,-0.0336,0.0166,0.8932,0.8932,0.8932
4.9706,-5.5764,6.5197,0.1718,-0.0406,0.0245,1.965,1.965,1.965
4.9275,-5.5069,6.74,0.1564,-0.0294,0.0131,1.965,1.965,1.965
4.9275,-5.5069,6.74,0.1564,-0.0294,0.0131,1.965,1.965,1.965
4.9634,-5.5884,6.6419,0.0882,0.0148,-0.0167,1.965,1.965,1.965
4.9682,-5.6147,6.4743,0.0546,0.0436,-0.0295,1.965,1.965,1.965
4.9682,-5.6147,6.4743,0.0546,0.0436,-0.0295,1.965,1.965,1.965
4.997,-5.6171,6.4024,0.0658,0.0417,-0.0271,1.965,1.965,1.965
4.997,-5.6171,6.4024,0.0658,0.0417,-0.0271,1.965,1.965,1.965
4.9874,-5.6099,6.4288,0.0725,0.0281,-0.025,1.965,1.965,1.965
4.9946,-5.6722,6.4312,0.0799,0.0162,-0.0234,1.7864,1.7864,1.7864
4.9946,-5.6722,6.4312,0.0799,0.0162,-0.0234,1.7864,1.7864,1.7864
5.0161,-5.7129,6.3928,0.1164,0.0034,-0.0077,1.7864,1.7864,1.7864
4.9874,-5.6051,6.5772,0.1388,-0.0097,0.006999999999999999,1.7864,1.7864,1.7864
4.9874,-5.6051,6.5772,0.1388,-0.0097,0.006999999999999999,1.7864,1.7864,1.7864
4.985,-5.5261,6.6873,0.1111,0.0039,0.0,1.7864,1.7864,1.7864
4.9874,-5.6027,6.593999999999999,0.0621,0.0335,-0.017,1.7864,1.7864,1.7864
4.9874,-5.6027,6.593999999999999,0.0621,0.0335,-0.017,1.7864,1.7864,1.7864
4.9993,-5.6602,6.5054,0.0344,0.0529,-0.0215,1.7864,1.7864,1.7864
4.9993,-5.6602,6.5054,0.0344,0.0529,-0.0215,1.7864,1.7864,1.7864
5.0113,-5.6793,6.4024,0.0493,0.0526,-0.0077,1.7864,1.7864,1.7864
5.0017,-5.72,6.3857,0.0831,0.0404,0.0158,2.8582,2.8582,2.8582
5.0017,-5.72,6.3857,0.0831,0.0404,0.0158,2.8582,2.8582,2.8582
4.9993,-5.6506,6.3952,0.1223,0.0273,0.0405,2.8582,2.8582,2.8582
4.9874,-5.5644,6.4671,0.1412,0.0148,0.0536,2.8582,2.8582,2.8582
4.9874,-5.5644,6.4671,0.1412,0.0148,0.0536,2.8582,2.8582,2.8582
4.9802,-5.4471,6.5581,0.1018,0.0103,0.0405,2.8582,2.8582,2.8582
4.961,-5.4902,6.5868,0.0496,0.0183,0.0091,2.8582,2.8582,2.8582
4.961,-5.4902,6.5868,0.0496,0.0183,0.0091,2.8582,2.8582,2.8582
4.9826,-5.6171,6.5269,0.0224,0.0321,-0.0119,2.8582,2.8582,2.8582
4.9826,-5.6171,6.5269,0.0224,0.0321,-0.0119,2.8582,2.8582,2.8582
4.9706,-5.7081,6.4383,0.0474,0.0391,-0.0064,2.5009,2.5009,2.5009
4.9898,-5.6722,6.4407,0.0815,0.0356,0.0131,2.5009,2.5009,2.5009
4.9898,-5.6722,6.4407,0.0815,0.0356,0.0131,2.5009,2.5009,2.5009
4.9946,-5.5979,6.4048,0.1026,0.0268,0.0237,2.5009,2.5009,2.5009
4.9754,-5.483,6.4862,0.0967,0.0156,0.0184,2.5009,2.5009,2.5009
4.9754,-5.483,6.4862,0.0967,0.0156,0.0184,2.5009,2.5009,2.5009
4.9802,-5.4806,6.5102,0.069,0.0111,-0.0064,2.5009,2.5009,2.5009
4.9658,-5.6219,6.6059,0.0336,0.0162,-0.033,2.5009,2.5009,2.5009
4.9658,-5.6219,6.6059,0.0336,0.0162,-0.033,2.5009,2.5009,2.5009
4.9898,-5.7344,6.4527,0.016,0.0292,-0.034,3.3941,3.3941,3.3941
4.9898,-5.7344,6.4527,0.016,0.0292,-0.034,3.3941,3.3941,3.3941
4.973,-5.7751,6.5557,0.0323,0.0295,-0.0095,3.3941,3.3941,3.3941
4.9706,-5.6937,6.4862,0.0578,0.0391,0.019,3.3941,3.3941,3.3941
4.9706,-5.6937,6.4862,0.0578,0.0391,0.019,3.3941,3.3941,3.3941
4.9754,-5.6171,6.4766,0.0799,0.0396,0.0336,3.3941,3.3941,3.3941
4.9682,-5.5548,6.4743,0.0943,0.0361,0.0299,3.3941,3.3941,3.3941
4.9682,-5.5548,6.4743,0.0943,0.0361,0.0299,3.3941,3.3941,3.3941
4.9778,-5.5045,6.4551,0.0839,0.0319,0.012,3.3941,3.3941,3.3941
