AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6091,-6.2468,6.2468,0.0823,0.0934,0.0797,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6091,-6.2468,6.2468,0.0823,0.0934,0.0797,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5971,-6.138999999999999,6.2516,0.0874,0.1008,0.0858,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5995,-6.2228,6.1271,0.0802,0.1054,0.0765,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5995,-6.2228,6.1271,0.0802,0.1054,0.0765,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5684,-6.0385,6.2228,0.0874,0.095,0.0706,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5468,-6.1462,6.2324,0.0347,0.0958,0.0365,-8.5746,-8.5746,-8.5746
4.5468,-6.1462,6.2324,0.0347,0.0958,0.0365,-8.5746,-8.5746,-8.5746
4.5516,-6.254,6.1462,-0.0021,0.096,0.016,-8.5746,-8.5746,-8.5746
4.5348,-6.3043,6.1606,0.0059,0.0854,0.0195,-8.5746,-8.5746,-8.5746
4.5348,-6.3043,6.1606,0.0059,0.0854,0.0195,-8.5746,-8.5746,-8.5746
4.5253,-6.309,6.2157,0.0211,0.0745,0.0312,-8.5746,-8.5746,-8.5746
4.5205,-6.3282,6.1414,0.0227,0.071,0.0371,-8.5746,-8.5746,-8.5746
4.5205,-6.3282,6.1414,0.0227,0.071,0.0371,-8.5746,-8.5746,-8.5746
4.5085,-6.3234,6.1199,0.036000000000000004,0.0601,0.0493,-8.5746,-8.5746,-8.5746
4.4726,-6.2923,6.2588,0.0589,0.0492,0.0578,-8.5746,-8.5746,-8.5746
4.4726,-6.2923,6.2588,0.0589,0.0492,0.0578,-8.5746,-8.5746,-8.5746
4.4487,-6.3689,6.2827,0.0589,0.0588,0.0589,-8.7533,-8.7533,-8.7533
4.4391,-6.4359,6.2755,0.0626,0.0734,0.0711,-8.7533,-8.7533,-8.7533
4.4391,-6.4359,6.2755,0.0626,0.0734,0.0711,-8.7533,-8.7533,-8.7533
4.4415,-6.5844,6.2252,0.0352,0.0843,0.0895,-8.7533,-8.7533,-8.7533
4.4127,-6.7185,6.1486,0.0192,0.0859,0.1327,-8.7533,-8.7533,-8.7533
4.4127,-6.7185,6.1486,0.0192,0.0859,0.1327,-8.7533,-8.7533,-8.7533
4.3792,-6.8573,6.0959,0.0634,0.071,0.2078,-8.7533,-8.7533,-8.7533
4.2811,-6.898,6.2109,0.1271,0.0524,0.3002,-8.7533,-8.7533,-8.7533
4.2811,-6.898,6.2109,0.1271,0.0524,0.3002,-8.7533,-8.7533,-8.7533
3.8692,-6.7783,6.4407,0.1343,0.0457,0.3521,-9.1105,-9.1105,-9.1105
3.4167,-7.2883,5.8374,0.0605,0.079,0.2094,-9.1105,-9.1105,-9.1105
3.4167,-7.2883,5.8374,0.0605,0.079,0.2094,-9.1105,-9.1105,-9.1105
3.5149,-7.2189,6.0552,0.1364,-0.0499,0.0485,-9.1105,-9.1105,-9.1105
3.7998,-7.3075,6.2109,0.012,-0.0717,-0.2759,-9.1105,-9.1105,-9.1105
3.7998,-7.3075,6.2109,0.012,-0.0717,-0.2759,-9.1105,-9.1105,-9.1105
4.2954,-7.4296,5.7464,-0.094,-0.0185,-0.5134,-9.1105,-9.1105,-9.1105
4.6474,-7.1949,5.7009,-0.0756,-0.0153,-0.5749,-9.1105,-9.1105,-9.1105
4.6474,-7.1949,5.7009,-0.0756,-0.0153,-0.5749,-9.1105,-9.1105,-9.1105
4.894,-6.8406,5.5788,-0.0293,0.0217,-0.5755,-8.7533,-8.7533,-8.7533
4.894,-6.8406,5.5788,-0.0293,0.0217,-0.5755,-8.7533,-8.7533,-8.7533
5.0544,-6.4312,5.6195,0.0336,0.066,-0.5345,-8.7533,-8.7533,-8.7533
5.1358,-6.0552,5.7153,0.0387,0.1123,-0.499,-8.7533,-8.7533,-8.7533
5.1358,-6.0552,5.7153,0.0387,0.1123,-0.499,-8.7533,-8.7533,-8.7533
5.2675,-5.8972,5.7368,-0.0133,0.1605,-0.4863,-8.7533,-8.7533,-8.7533
5.3058,-5.7775,5.8637,-0.0948,0.2047,-0.4921,-8.7533,-8.7533,-8.7533
5.3058,-5.7775,5.8637,-0.0948,0.2047,-0.4921,-8.7533,-8.7533,-8.7533
5.2005,-5.7296,6.0193,-0.1193,0.2542,-0.4562,-8.7533,-8.7533,-8.7533
5.0688,-5.6482,6.1534,-0.0846,0.2692,-0.3755,-10.1824,-10.1824,-10.1824
5.0688,-5.6482,6.1534,-0.0846,0.2692,-0.3755,-10.1824,-10.1824,-10.1824
4.9371,-5.4375,6.3809,-0.0442,0.2566,-0.2996,-10.1824,-10.1824,-10.1824
4.8461,-5.3537,6.4838,-0.0388,0.2521,-0.2394,-10.1824,-10.1824,-10.1824
4.8461,-5.3537,6.4838,-0.0388,0.2521,-0.2394,-10.1824,-10.1824,-10.1824
4.7096,-5.2699,6.6131,-0.0322,0.2345,-0.1877,-10.1824,-10.1824,-10.1824
4.7001,-5.2891,6.6706,-0.0348,0.2111,-0.1438,-10.1824,-10.1824,-10.1824
4.7001,-5.2891,6.6706,-0.0348,0.2111,-0.1438,-10.1824,-10.1824,-10.1824
4.6665,-5.3896,6.6299,-0.0476,0.18100000000000002,-0.0993,-10.1824,-10.1824,-10.1824
4.6234,-5.5668,6.4934,-0.0548,0.1427,-0.0612,-10.1824,-10.1824,-10.1824
4.6234,-5.5668,6.4934,-0.0548,0.1427,-0.0612,-10.1824,-10.1824,-10.1824
4.6019,-5.6841,6.4862,-0.0237,0.1046,-0.0383,-11.6115,-11.6115,-11.6115
4.6378,-5.732,6.5078,0.0062,0.0718,-0.0271,-11.6115,-11.6115,-11.6115
4.6378,-5.732,6.5078,0.0062,0.0718,-0.0271,-11.6115,-11.6115,-11.6115
4.6929,-5.8445,6.5245,-0.0026,0.0481,-0.028999999999999998,-11.6115,-11.6115,-11.6115
4.7934,-5.992999999999999,6.412000000000001,-0.0165,0.0351,-0.0237,-11.6115,-11.6115,-11.6115
4.7934,-5.992999999999999,6.412000000000001,-0.0165,0.0351,-0.0237,-11.6115,-11.6115,-11.6115
4.8557,-6.0457,6.3043,-0.001,0.0156,0.0019,-11.6115,-11.6115,-11.6115
4.9419,-5.9571,6.2085,0.0269,0.0135,0.048,-11.6115,-11.6115,-11.6115
4.9419,-5.9571,6.2085,0.0269,0.0135,0.048,-11.6115,-11.6115,-11.6115
4.8653,-6.0026,6.1582,0.0048,0.0247,0.0927,-13.0406,-13.0406,-13.0406
4.7264,-6.2372,6.0529,-0.0372,0.0329,0.1087,-13.0406,-13.0406,-13.0406
4.7264,-6.2372,6.0529,-0.0372,0.0329,0.1087,-13.0406,-13.0406,-13.0406
4.6881,-6.4838,5.9044,-0.0676,0.0233,0.0749,-13.0406,-13.0406,-13.0406
3.3161,-6.1367,5.3513,-0.083,0.0058,0.0003,-13.0406,-13.0406,-13.0406
3.3161,-6.1367,5.3513,-0.083,0.0058,0.0003,-13.0406,-13.0406,-13.0406
4.6498,-7.1949,5.6602,0.0091,-0.1748,-0.1321,-13.0406,-13.0406,-13.0406
4.6737,-6.6131,6.06,0.0578,-0.1487,-0.1339,-13.0406,-13.0406,-13.0406
4.6737,-6.6131,6.06,0.0578,-0.1487,-0.1339,-13.0406,-13.0406,-13.0406
4.7001,-7.2620000000000005,5.3441,-0.1278,0.0071,-0.2868,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6402,-7.183,5.3178,-0.054000000000000006,0.115,-0.3201,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6402,-7.183,5.3178,-0.054000000000000006,0.115,-0.3201,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7623,-6.8502,5.0305,0.0999,0.2114,-0.3345,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7336,-6.2612,5.3872,0.3092,0.2087,-0.3121,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7336,-6.2612,5.3872,0.3092,0.2087,-0.3121,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5995,-5.7991,5.7871,0.4208,0.2039,-0.2924,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5061,-5.2148,6.3617,0.4736,0.2012,-0.2333,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5061,-5.2148,6.3617,0.4736,0.2012,-0.2333,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5157,-4.8509,6.5796,0.3881,0.2287,-0.1944,-13.5765,-13.5765,-13.5765
4.4822,-4.712,6.7855,0.2845,0.2401,-0.1392,-13.5765,-13.5765,-13.5765
4.4822,-4.712,6.7855,0.2845,0.2401,-0.1392,-13.5765,-13.5765,-13.5765
4.5875,-4.5708,6.843,0.2618,0.2345,-0.0607,-13.5765,-13.5765,-13.5765
4.6163,-4.5468,7.0369,0.2517,0.1927,0.0067,-13.5765,-13.5765,-13.5765
4.6163,-4.5468,7.0369,0.2517,0.1927,0.0067,-13.5765,-13.5765,-13.5765
4.6881,-4.6067,7.1399,0.2304,0.1403,0.0794,-13.5765,-13.5765,-13.5765
4.7839,-4.8174,7.183,0.1769,0.0689,0.1614,-13.5765,-13.5765,-13.5765
4.7839,-4.8174,7.183,0.1769,0.0689,0.1614,-13.5765,-13.5765,-13.5765
4.9227,-5.2292,7.1279,0.0973,-0.0025,0.2315,-12.6833,-12.6833,-12.6833
4.9898,-5.5907,6.9459,0.0224,-0.0643,0.268,-12.6833,-12.6833,-12.6833
4.9898,-5.5907,6.9459,0.0224,-0.0643,0.268,-12.6833,-12.6833,-12.6833
5.0448,-6.0289,6.7304,-0.0186,-0.10800000000000001,0.2786,-12.6833,-12.6833,-12.6833
5.0401,-6.3138,6.5676,-0.033,-0.1434,0.27699999999999997,-12.6833,-12.6833,-12.6833
5.0401,-6.3138,6.5676,-0.033,-0.1434,0.27699999999999997,-12.6833,-12.6833,-12.6833
5.0257,-6.6658,6.2564,-0.0727,-0.1455,0.2158,-12.6833,-12.6833,-12.6833
4.9874,-7.0297,5.9379,-0.10300000000000001,-0.1237,0.1281,-12.6833,-12.6833,-12.6833
4.9874,-7.0297,5.9379,-0.10300000000000001,-0.1237,0.1281,-12.6833,-12.6833,-12.6833
4.9179,-7.3961,5.6817,-0.1038,-0.0789,0.0376,-12.6833,-12.6833,-12.6833
4.6522,-7.6044,5.5357,-0.0764,-0.0081,-0.0415,-13.5765,-13.5765,-13.5765
4.6522,-7.6044,5.5357,-0.0764,-0.0081,-0.0415,-13.5765,-13.5765,-13.5765
4.997,-7.7432,4.5468,0.0701,0.0193,0.0205,-13.5765,-13.5765,-13.5765
4.5708,-6.3593,5.9786,0.4179,-0.1908,0.2168,-13.5765,-13.5765,-13.5765
4.5708,-6.3593,5.9786,0.4179,-0.1908,0.2168,-13.5765,-13.5765,-13.5765
4.5205,-6.5557,5.811,0.1577,0.0348,-0.1073,-13.5765,-13.5765,-13.5765
4.5732,-6.5173,5.5931,0.0901,0.1943,-0.2468,-13.5765,-13.5765,-13.5765
4.5732,-6.5173,5.5931,0.0901,0.1943,-0.2468,-13.5765,-13.5765,-13.5765
4.5779,-6.1462,5.7895,0.142,0.1999,-0.2058,-13.5765,-13.5765,-13.5765
4.5396,-5.926,6.0193,0.158,0.2106,-0.1723,-12.6833,-12.6833,-12.6833
4.5396,-5.926,6.0193,0.158,0.2106,-0.1723,-12.6833,-12.6833,-12.6833
4.5372,-5.5093,6.3378,0.207,0.217,-0.1254,-12.6833,-12.6833,-12.6833
4.4989,-5.2148,6.6131,0.2168,0.2305,-0.0988,-12.6833,-12.6833,-12.6833
4.4989,-5.2148,6.6131,0.2168,0.2305,-0.0988,-12.6833,-12.6833,-12.6833
4.5516,-5.0377,6.7903,0.2062,0.2375,-0.0572,-12.6833,-12.6833,-12.6833
4.5516,-5.0377,6.7903,0.2062,0.2375,-0.0572,-12.6833,-12.6833,-12.6833
4.6617,-5.0401,6.8693,0.1692,0.2249,-0.025,-12.6833,-12.6833,-12.6833
4.6689,-5.0377,7.0321,0.163,0.177,0.0115,-12.6833,-12.6833,-12.6833
4.6929,-5.0329,7.0441,0.1564,0.1421,0.0285,-10.8969,-10.8969,-10.8969
4.6929,-5.0329,7.0441,0.1564,0.1421,0.0285,-10.8969,-10.8969,-10.8969
4.6857,-5.2244,7.0321,0.0829,0.1112,0.0142,-10.8969,-10.8969,-10.8969
4.7360000000000015,-5.665,6.9842,0.0269,0.0971,0.0003,-10.8969,-10.8969,-10.8969
4.7360000000000015,-5.665,6.9842,0.0269,0.0971,0.0003,-10.8969,-10.8969,-10.8969
4.791,-5.8062,6.9771,0.0887,0.0753,0.052000000000000005,-10.8969,-10.8969,-10.8969
4.7982,-5.6817,6.9818,0.1873,0.03,0.1321,-10.8969,-10.8969,-10.8969
4.7982,-5.6817,6.9818,0.1873,0.03,0.1321,-10.8969,-10.8969,-10.8969
4.7623,-5.5117,7.0489,0.2589,-0.0342,0.2126,-10.8969,-10.8969,-10.8969
4.7384,-5.3681,7.0537,0.2445,-0.0989,0.2629,-12.1474,-12.1474,-12.1474
4.7384,-5.3681,7.0537,0.2445,-0.0989,0.2629,-12.1474,-12.1474,-12.1474
4.6641,-5.641,6.8454,0.121,-0.1274,0.2331,-12.1474,-12.1474,-12.1474
4.7048,-5.968999999999999,6.5652,0.0245,-0.149,0.2176,-12.1474,-12.1474,-12.1474
4.7048,-5.968999999999999,6.5652,0.0245,-0.149,0.2176,-12.1474,-12.1474,-12.1474
4.6977,-6.3593,6.3497,-0.0332,-0.1604,0.1897,-12.1474,-12.1474,-12.1474
4.7288,-6.4886,6.1031,0.0038,-0.162,0.1668,-12.1474,-12.1474,-12.1474
4.7288,-6.4886,6.1031,0.0038,-0.162,0.1668,-12.1474,-12.1474,-12.1474
4.6857,-6.5772,5.9595,0.0464,-0.1609,0.1071,-12.1474,-12.1474,-12.1474
4.6067,-6.6562,6.0121,0.0866,-0.1498,0.0445,-12.1474,-12.1474,-12.1474
4.6067,-6.6562,6.0121,0.0866,-0.1498,0.0445,-12.1474,-12.1474,-12.1474
4.5899,-6.6945,5.9738,0.1444,-0.1186,0.015,-11.7901,-11.7901,-11.7901
4.4965,-6.5221,6.1821,0.1974,-0.0827,0.0102,-11.7901,-11.7901,-11.7901
4.4965,-6.5221,6.1821,0.1974,-0.0827,0.0102,-11.7901,-11.7901,-11.7901
4.6809,-6.5126,5.8613,0.1846,-0.015,-0.0114,-11.7901,-11.7901,-11.7901
4.6857,-6.0169,6.1678,0.2709,-0.0709,0.06,-11.7901,-11.7901,-11.7901
4.6857,-6.0169,6.1678,0.2709,-0.0709,0.06,-11.7901,-11.7901,-11.7901
4.6689,-5.653,6.3306,0.3066,-0.1253,0.0791,-11.7901,-11.7901,-11.7901
4.6809,-5.5476,6.4383,0.2658,-0.1479,0.0323,-11.7901,-11.7901,-11.7901
4.6809,-5.5476,6.4383,0.2658,-0.1479,0.0323,-11.7901,-11.7901,-11.7901
4.7048,-5.6698,6.3833,0.1963,-0.1586,-0.0338,-10.7183,-10.7183,-10.7183
4.7455,-5.9714,6.4431,0.1455,-0.1668,-0.0687,-10.7183,-10.7183,-10.7183
4.7455,-5.9714,6.4431,0.1455,-0.1668,-0.0687,-10.7183,-10.7183,-10.7183
4.7719,-6.1462,6.5245,0.1231,-0.1647,-0.05,-10.7183,-10.7183,-10.7183
4.7863,-6.0552,6.6179,0.1439,-0.1498,0.003,-10.7183,-10.7183,-10.7183
4.7863,-6.0552,6.6179,0.1439,-0.1498,0.003,-10.7183,-10.7183,-10.7183
4.803,-5.8876,6.6586,0.151,-0.1173,0.0419,-10.7183,-10.7183,-10.7183
4.8006,-5.7631,6.5916,0.158,-0.0765,0.0536,-10.7183,-10.7183,-10.7183
4.8006,-5.7631,6.5916,0.158,-0.0765,0.0536,-10.7183,-10.7183,-10.7183
4.8126,-5.8134,6.5604,0.1409,-0.0422,0.0458,-9.6465,-9.6465,-9.6465
4.8246,-5.8014,6.4192,0.0975,-0.0193,0.0355,-9.6465,-9.6465,-9.6465
4.8246,-5.8014,6.4192,0.0975,-0.0193,0.0355,-9.6465,-9.6465,-9.6465
4.8246,-5.9858,6.3138,0.0975,-0.0211,0.04,-9.6465,-9.6465,-9.6465
4.815,-5.8852,6.4359,0.1737,-0.035,0.0794,-9.6465,-9.6465,-9.6465
4.815,-5.8852,6.4359,0.1737,-0.035,0.0794,-9.6465,-9.6465,-9.6465
4.8054,-5.7703,6.515,0.2216,-0.0368,0.0994,-9.6465,-9.6465,-9.6465
4.7958,-5.6602,6.5102,0.2048,-0.0246,0.0885,-9.6465,-9.6465,-9.6465
4.7958,-5.6602,6.5102,0.2048,-0.0246,0.0885,-9.6465,-9.6465,-9.6465
4.8126,-5.7224,6.4,0.1545,-0.0166,0.0578,-7.6814,-7.6814,-7.6814
4.8341,-5.7488,6.412000000000001,0.1223,-0.0246,0.0349,-7.6814,-7.6814,-7.6814
4.8341,-5.7488,6.412000000000001,0.1223,-0.0246,0.0349,-7.6814,-7.6814,-7.6814
4.8341,-5.8086,6.3378,0.11800000000000001,-0.0371,0.0264,-7.6814,-7.6814,-7.6814
4.8341,-5.8086,6.3378,0.11800000000000001,-0.0371,0.0264,-7.6814,-7.6814,-7.6814
4.8222,-5.7248,6.4359,0.1369,-0.0568,0.0315,-7.6814,-7.6814,-7.6814
4.8198,-5.665,6.6347,0.1297,-0.0595,0.0221,-7.6814,-7.6814,-7.6814
4.8198,-5.665,6.6347,0.1297,-0.0595,0.0221,-7.6814,-7.6814,-7.6814
4.7934,-5.7823,6.7017,0.08900000000000001,-0.0265,0.0032,-7.6814,-7.6814,-7.6814
4.8126,-5.7991,6.5365,0.0858,0.0138,0.0075,-7.6814,-7.6814,-7.6814
4.8126,-5.7991,6.5365,0.0858,0.0138,0.0075,-7.6814,-7.6814,-7.6814
4.8461,-5.744,6.3354,0.0829,0.0305,0.0115,-9.4678,-9.4678,-9.4678
4.8629,-5.7129,6.2588,0.0751,0.0143,0.0075,-9.4678,-9.4678,-9.4678
4.8629,-5.7129,6.2588,0.0751,0.0143,0.0075,-9.4678,-9.4678,-9.4678
4.8605,-5.6889,6.2731,0.0488,-0.0206,-0.009000000000000001,-9.4678,-9.4678,-9.4678
4.8533,-5.7176,6.3234,0.0245,-0.0494,-0.0293,-9.4678,-9.4678,-9.4678
4.8533,-5.7176,6.3234,0.0245,-0.0494,-0.0293,-9.4678,-9.4678,-9.4678
4.8724,-5.7991,6.4671,0.0291,-0.0672,-0.0383,-9.4678,-9.4678,-9.4678
4.8844,-5.8158,6.5796,0.0379,-0.0611,-0.0375,-9.4678,-9.4678,-9.4678
4.8844,-5.8158,6.5796,0.0379,-0.0611,-0.0375,-9.4678,-9.4678,-9.4678
4.9036,-5.9619,6.5796,0.0315,-0.0358,-0.0354,-8.396,-8.396,-8.396
4.8988,-5.8781,6.4814,0.048,-0.0083,-0.0056,-8.396,-8.396,-8.396
4.8988,-5.8781,6.4814,0.048,-0.0083,-0.0056,-8.396,-8.396,-8.396
4.8916,-5.8254,6.4599,0.0544,0.0124,0.0112,-8.396,-8.396,-8.396
4.8892,-5.7991,6.4695,0.0429,0.0257,0.0142,-8.396,-8.396,-8.396
4.8892,-5.7991,6.4695,0.0429,0.0257,0.0142,-8.396,-8.396,-8.396
4.9060000000000015,-5.7368,6.3354,0.0666,0.0361,0.015,-8.396,-8.396,-8.396
4.9084,-5.6458,6.3402,0.1167,0.0308,0.0104,-8.396,-8.396,-8.396
4.9084,-5.6458,6.3402,0.1167,0.0308,0.0104,-8.396,-8.396,-8.396
4.8916,-5.7176,6.4024,0.1178,0.0273,-0.0114,-9.2892,-9.2892,-9.2892
4.9132,-5.8757,6.2851,0.0818,0.0287,-0.0285,-9.2892,-9.2892,-9.2892
4.9132,-5.8757,6.2851,0.0818,0.0287,-0.0285,-9.2892,-9.2892,-9.2892
4.9179,-5.8757,6.3043,0.073,0.01,-0.0138,-9.2892,-9.2892,-9.2892
4.9179,-5.8038,6.3114,0.0775,-0.0073,0.0038,-9.2892,-9.2892,-9.2892
4.9179,-5.8038,6.3114,0.0775,-0.0073,0.0038,-9.2892,-9.2892,-9.2892
4.9132,-5.6674,6.3665,0.1036,-0.0169,0.0091,-9.2892,-9.2892,-9.2892
4.9203,-5.6291,6.3952,0.1383,-0.0177,-0.0069,-9.2892,-9.2892,-9.2892
4.9203,-5.6291,6.3952,0.1383,-0.0177,-0.0069,-9.2892,-9.2892,-9.2892
4.9395,-5.6722,6.3474,0.1534,-0.0198,-0.0309,-9.6465,-9.6465,-9.6465
