AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-6.3641,3.388,-0.2573,0.22399999999999998,0.3909,-18.0425,-18.0425,-18.0425
7.4032,-6.3641,3.388,-0.2573,0.22399999999999998,0.3909,-18.0425,-18.0425,-18.0425
7.3482,-6.5365,3.455,-0.1792,0.2266,0.5038,-18.0425,-18.0425,-18.0425
7.2692,-6.6131,3.5364,-0.0743,0.2338,0.6375,-18.0425,-18.0425,-18.0425
7.2692,-6.6131,3.5364,-0.0743,0.2338,0.6375,-18.0425,-18.0425,-18.0425
7.1782,-6.7472,3.5460000000000003,-0.0122,0.2517,0.7654,-17.3279,-17.3279,-17.3279
7.1782,-6.7472,3.5460000000000003,-0.0122,0.2517,0.7654,-17.3279,-17.3279,-17.3279
7.0872,-6.728,3.4718,-0.0152,0.2623,0.8844,-17.3279,-17.3279,-17.3279
6.1654,-6.7352,3.7663,-0.0011,0.2631,0.9923,-17.3279,-17.3279,-17.3279
6.1654,-6.7352,3.7663,-0.0011,0.2631,0.9923,-17.3279,-17.3279,-17.3279
6.1127,-6.6897,2.3081,0.1539,0.4458,0.9624,-17.3279,-17.3279,-17.3279
5.7129,-7.3865,2.4494,-0.2778,0.17600000000000002,0.3121,-17.3279,-17.3279,-17.3279
5.7129,-7.3865,2.4494,-0.2778,0.17600000000000002,0.3121,-17.3279,-17.3279,-17.3279
6.6251,-7.4511,2.4757,-0.4386,0.0282,-0.2238,-17.3279,-17.3279,-17.3279
7.3075,-7.0106,2.5093,-0.2799,0.1273,-0.4075,-14.4697,-14.4697,-14.4697
7.3075,-7.0106,2.5093,-0.2799,0.1273,-0.4075,-14.4697,-14.4697,-14.4697
7.5948,-6.763999999999999,2.6529,-0.3326,0.2748,-0.4949,-14.4697,-14.4697,-14.4697
7.5948,-6.763999999999999,2.6529,-0.3326,0.2748,-0.4949,-14.4697,-14.4697,-14.4697
7.6954,-6.3474,2.9498,-0.1931,0.38,-0.3969,-14.4697,-14.4697,-14.4697
7.4032,-5.7967,3.467,-0.0487,0.4727,-0.2741,-14.4697,-14.4697,-14.4697
7.4032,-5.7967,3.467,-0.0487,0.4727,-0.2741,-14.4697,-14.4697,-14.4697
7.2117,-5.3154,4.0081,0.0368,0.51,-0.2062,-14.4697,-14.4697,-14.4697
7.0417,-4.8174,4.5468,0.016,0.5065,-0.1857,-14.4697,-14.4697,-14.4697
7.0417,-4.8174,4.5468,0.016,0.5065,-0.1857,-14.4697,-14.4697,-14.4697
6.9076,-4.7025,4.8653,-0.1915,0.4642,-0.2067,-24.2948,-24.2948,-24.2948
6.7664,-4.9275,4.9371,-0.4607,0.4211,-0.264,-24.2948,-24.2948,-24.2948
6.7664,-4.9275,4.9371,-0.4607,0.4211,-0.264,-24.2948,-24.2948,-24.2948
6.7257,-5.2555,5.0257,-0.5888,0.3515,-0.2927,-24.2948,-24.2948,-24.2948
6.7831,-5.3896,5.0137,-0.5233,0.2677,-0.2291,-24.2948,-24.2948,-24.2948
6.7831,-5.3896,5.0137,-0.5233,0.2677,-0.2291,-24.2948,-24.2948,-24.2948
6.7711,-5.3705,4.9826,-0.4621,0.1933,-0.1273,-24.2948,-24.2948,-24.2948
6.7711,-5.3705,4.9826,-0.4621,0.1933,-0.1273,-24.2948,-24.2948,-24.2948
6.7209,-5.4303,4.9874,-0.474,0.1427,-0.0528,-24.2948,-24.2948,-24.2948
6.6179,-5.3561,4.9922,-0.4381,0.1076,0.0186,-27.6889,-27.6889,-27.6889
6.6179,-5.3561,4.9922,-0.4381,0.1076,0.0186,-27.6889,-27.6889,-27.6889
6.5485,-5.1598,4.8964,-0.3838,0.053,0.111,-27.6889,-27.6889,-27.6889
6.5652,-5.1574,4.7455,-0.4634,0.0069,0.1531,-27.6889,-27.6889,-27.6889
6.5652,-5.1574,4.7455,-0.4634,0.0069,0.1531,-27.6889,-27.6889,-27.6889
6.5126,-5.5093,4.4846,-0.6256,-0.0064,0.1331,-27.6889,-27.6889,-27.6889
6.7185,-5.8493,4.135,-0.6903,-0.0138,0.1201,-27.6889,-27.6889,-27.6889
6.7185,-5.8493,4.135,-0.6903,-0.0138,0.1201,-27.6889,-27.6889,-27.6889
6.8789,-6.2037,3.7711,-0.6986,0.0104,0.1057,-27.6889,-27.6889,-27.6889
6.8789,-6.2037,3.7711,-0.6986,0.0104,0.1057,-27.6889,-27.6889,-27.6889
6.9435,-6.4671,3.5460000000000003,-0.6312,0.0365,0.1286,-27.6889,-27.6889,-27.6889
6.9842,-6.6466,3.3760000000000003,-0.5582,0.0605,0.1539,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9842,-6.6466,3.3760000000000003,-0.5582,0.0605,0.1539,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9627,-6.8502,3.2659,-0.5385,0.1063,0.1147,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8526,-6.9435,3.2299,-0.5041,0.1601,0.0447,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8526,-6.9435,3.2299,-0.5041,0.1601,0.0447,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3928,-6.6035,3.103,-0.4472,0.2272,0.0143,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9164,-7.4344,4.0799,-0.4139,-0.0581,-0.1974,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9164,-7.4344,4.0799,-0.4139,-0.0581,-0.1974,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4239999999999995,-6.6921,3.8788,-0.1055,0.0732,-0.1526,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5102,-6.4766,3.5675,-0.1843,0.2434,-0.1718,-28.9394,-28.9394,-28.9394
6.5102,-6.4766,3.5675,-0.1843,0.2434,-0.1718,-28.9394,-28.9394,-28.9394
6.4838,-6.1941,3.5292,-0.2389,0.2804,-0.1718,-28.9394,-28.9394,-28.9394
6.4838,-6.1941,3.5292,-0.2389,0.2804,-0.1718,-28.9394,-28.9394,-28.9394
6.3905,-5.9212,3.5412,-0.2288,0.2674,-0.1628,-28.9394,-28.9394,-28.9394
6.1702,-5.8182,3.8094,-0.2312,0.2983,-0.2056,-28.9394,-28.9394,-28.9394
6.1702,-5.8182,3.8094,-0.2312,0.2983,-0.2056,-28.9394,-28.9394,-28.9394
6.1199,-5.4447,4.1494,-0.1004,0.2956,-0.1569,-28.9394,-28.9394,-28.9394
6.1941,-5.0544,4.4127,-0.0208,0.2266,-0.0797,-28.9394,-28.9394,-28.9394
6.1941,-5.0544,4.4127,-0.0208,0.2266,-0.0797,-28.9394,-28.9394,-28.9394
6.3043,-5.0879,4.5133,-0.1241,0.1537,-0.0802,-29.8326,-29.8326,-29.8326
6.412000000000001,-5.3848,4.6019,-0.2828,0.1332,-0.1391,-29.8326,-29.8326,-29.8326
6.412000000000001,-5.3848,4.6019,-0.2828,0.1332,-0.1391,-29.8326,-29.8326,-29.8326
6.4766,-5.5596,4.7096,-0.2911,0.1454,-0.1665,-29.8326,-29.8326,-29.8326
6.4766,-5.5596,4.7096,-0.2911,0.1454,-0.1665,-29.8326,-29.8326,-29.8326
6.6778,-5.6841,4.8341,-0.22399999999999998,0.1198,-0.1295,-29.8326,-29.8326,-29.8326
6.8502,-5.7392,4.9012,-0.1723,0.0687,-0.0719,-29.8326,-29.8326,-29.8326
6.8502,-5.7392,4.9012,-0.1723,0.0687,-0.0719,-29.8326,-29.8326,-29.8326
6.8238,-5.7536,4.9132,-0.188,-0.008,-0.0192,-29.8326,-29.8326,-29.8326
6.8717,-5.6889,4.7767,-0.1987,-0.1254,0.07,-29.4753,-29.4753,-29.4753
6.8717,-5.6889,4.7767,-0.1987,-0.1254,0.07,-29.4753,-29.4753,-29.4753
6.9292,-5.8206,4.5348,-0.2895,-0.2229,0.1073,-29.4753,-29.4753,-29.4753
7.0369,-6.2636,4.123,-0.4293,-0.2615,0.0796,-29.4753,-29.4753,-29.4753
7.0369,-6.2636,4.123,-0.4293,-0.2615,0.0796,-29.4753,-29.4753,-29.4753
7.2069,-6.6993,3.6825,-0.4970000000000001,-0.2341,0.013000000000000001,-29.4753,-29.4753,-29.4753
7.2069,-6.6993,3.6825,-0.4970000000000001,-0.2341,0.013000000000000001,-29.4753,-29.4753,-29.4753
7.3051,-6.9364,3.3568,-0.555,-0.1316,-0.0941,-29.4753,-29.4753,-29.4753
7.0920000000000005,-7.511,2.7894,-0.5484,0.0045,-0.1937,-29.4753,-29.4753,-29.4753
7.0920000000000005,-7.511,2.7894,-0.5484,0.0045,-0.1937,-29.4753,-29.4753,-29.4753
7.0249,-7.3865,2.8301,-0.1931,-0.0352,-0.0472,-29.4753,-29.4753,-29.4753
6.8957,-6.3737,3.6897,0.1811,-0.1952,0.2154,-28.7608,-28.7608,-28.7608
6.8957,-6.3737,3.6897,0.1811,-0.1952,0.2154,-28.7608,-28.7608,-28.7608
6.3785,-5.7991,4.5277,0.1787,-0.1856,0.2407,-28.7608,-28.7608,-28.7608
6.7568,-6.1486,3.455,-0.3132,0.2024,-0.1444,-28.7608,-28.7608,-28.7608
6.7568,-6.1486,3.455,-0.3132,0.2024,-0.1444,-28.7608,-28.7608,-28.7608
6.7448,-6.4072,3.1605,-0.4402,0.3052,-0.2722,-28.7608,-28.7608,-28.7608
6.7376,-6.151,3.2826,-0.2866,0.2932,-0.2392,-28.7608,-28.7608,-28.7608
6.7376,-6.151,3.2826,-0.2866,0.2932,-0.2392,-28.7608,-28.7608,-28.7608
6.5293,-5.8565,3.8094,-0.1166,0.2671,-0.2075,-28.7608,-28.7608,-28.7608
6.5293,-5.8565,3.8094,-0.1166,0.2671,-0.2075,-28.7608,-28.7608,-28.7608
6.4359,-5.4375,4.305,0.0274,0.26899999999999996,-0.1676,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5078,-4.997,4.8581,0.0602,0.249,-0.1143,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5078,-4.997,4.8581,0.0602,0.249,-0.1143,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.57,-4.7001,5.1885,-0.0197,0.196,-0.0813,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.515,-4.7791,5.2484,-0.1755,0.1398,-0.0834,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.515,-4.7791,5.2484,-0.1755,0.1398,-0.0834,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5676,-5.0831,5.0353,-0.2828,0.122,-0.0797,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7376,-5.2005,4.8198,-0.27,0.0823,-0.0296,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7376,-5.2005,4.8198,-0.27,0.0823,-0.0296,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-5.3872,4.6761,-0.1811,0.0037,0.0356,-28.4035,-28.4035,-28.4035
6.7951,-5.3872,4.6761,-0.1811,0.0037,0.0356,-28.4035,-28.4035,-28.4035
7.1159,-5.4662,4.5205,-0.0067,-0.1015,0.1337,-28.4035,-28.4035,-28.4035
7.3171,-5.3441,4.6426,0.0075,-0.2413,0.1744,-28.4035,-28.4035,-28.4035
7.3171,-5.3441,4.6426,0.0075,-0.2413,0.1744,-28.4035,-28.4035,-28.4035
7.2787,-5.6865,4.5971,-0.1822,-0.3183,0.091,-28.4035,-28.4035,-28.4035
7.2931,-6.0888,4.2787,-0.3156,-0.3441,0.025,-28.4035,-28.4035,-28.4035
7.2931,-6.0888,4.2787,-0.3156,-0.3441,0.025,-28.4035,-28.4035,-28.4035
7.3578,-6.3186,3.9051,-0.3446,-0.3518,0.0018,-28.4035,-28.4035,-28.4035
7.3578,-6.5341,3.5364,-0.3689,-0.3161,-0.065,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-6.5341,3.5364,-0.3689,-0.3161,-0.065,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3745,-6.6634,3.2946,-0.3364,-0.2421,-0.151,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2907,-6.7496,3.0791,-0.3206,-0.138,-0.2688,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2907,-6.7496,3.0791,-0.3206,-0.138,-0.2688,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2117,-6.74,3.1294,-0.1345,-0.0836,-0.2767,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2117,-6.74,3.1294,-0.1345,-0.0836,-0.2767,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2165,-6.0145,3.6489,0.1129,-0.1377,-0.1436,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0585,-5.4734,4.1781,0.0684,-0.1747,-0.102,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0585,-5.4734,4.1781,0.0684,-0.1747,-0.102,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1662,-5.2699,4.0656,-0.1174,-0.1366,-0.1502,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2261,-5.3298,3.965,-0.3012,-0.1135,-0.2317,-26.9744,-26.9744,-26.9744
7.2261,-5.3298,3.965,-0.3012,-0.1135,-0.2317,-26.9744,-26.9744,-26.9744
7.2931,-5.4758,3.9626,-0.4503,-0.11,-0.301,-26.9744,-26.9744,-26.9744
7.3554,-5.7607,4.0249,-0.5265,-0.0935,-0.3228,-26.9744,-26.9744,-26.9744
7.3554,-5.7607,4.0249,-0.5265,-0.0935,-0.3228,-26.9744,-26.9744,-26.9744
7.3985,-5.8876,3.9147,-0.4927,-0.061,-0.2789,-26.9744,-26.9744,-26.9744
7.3985,-5.8876,3.9147,-0.4927,-0.061,-0.2789,-26.9744,-26.9744,-26.9744
7.407999999999999,-5.7464,3.898,-0.4602,-0.0354,-0.22399999999999998,-26.9744,-26.9744,-26.9744
7.432,-5.55,3.8908,-0.387,-0.0056,-0.1761,-26.9744,-26.9744,-26.9744
7.432,-5.55,3.8908,-0.387,-0.0056,-0.1761,-26.9744,-26.9744,-26.9744
7.4392,-5.4327,3.8739999999999997,-0.3723,0.0218,-0.162,-28.9394,-28.9394,-28.9394
7.4727,-5.4375,3.7399,-0.4208,0.0455,-0.1761,-28.9394,-28.9394,-28.9394
7.4727,-5.4375,3.7399,-0.4208,0.0455,-0.1761,-28.9394,-28.9394,-28.9394
7.5158,-5.4279,3.613,-0.4522,0.0549,-0.1835,-28.9394,-28.9394,-28.9394
7.5349,-5.4926,3.6849,-0.489,0.0469,-0.1886,-28.9394,-28.9394,-28.9394
7.5349,-5.4926,3.6849,-0.489,0.0469,-0.1886,-28.9394,-28.9394,-28.9394
7.5206,-5.6003,3.7136,-0.4855,0.049,-0.1753,-28.9394,-28.9394,-28.9394
7.5565,-5.5237,3.6466,-0.4277,0.0586,-0.1399,-28.9394,-28.9394,-28.9394
7.5565,-5.5237,3.6466,-0.4277,0.0586,-0.1399,-28.9394,-28.9394,-28.9394
7.5709,-5.4519,3.6537,-0.3659,0.0629,-0.1103,-30.3685,-30.3685,-30.3685
7.5709,-5.4519,3.6537,-0.3659,0.0629,-0.1103,-30.3685,-30.3685,-30.3685
7.5685,-5.4064,3.6753,-0.3529,0.0732,-0.1007,-30.3685,-30.3685,-30.3685
7.5756,-5.4399,3.6322,-0.3523,0.0834,-0.098,-30.3685,-30.3685,-30.3685
7.5756,-5.4399,3.6322,-0.3523,0.0834,-0.098,-30.3685,-30.3685,-30.3685
7.5948,-5.4375,3.6322,-0.3342,0.0913,-0.0898,-30.3685,-30.3685,-30.3685
7.602,-5.4471,3.5412,-0.33,0.0956,-0.0818,-30.3685,-30.3685,-30.3685
7.602,-5.4471,3.5412,-0.33,0.0956,-0.0818,-30.3685,-30.3685,-30.3685
7.6211,-5.4136,3.5053,-0.3369,0.0836,-0.0698,-30.3685,-30.3685,-30.3685
7.5876,-5.4231,3.637,-0.3276,0.0722,-0.0562,-30.5471,-30.5471,-30.5471
7.5876,-5.4231,3.637,-0.3276,0.0722,-0.0562,-30.5471,-30.5471,-30.5471
7.5972,-5.3417,3.5747,-0.3105,0.0775,-0.0464,-30.5471,-30.5471,-30.5471
7.6068,-5.3441,3.5604,-0.3228,0.0772,-0.052000000000000005,-30.5471,-30.5471,-30.5471
7.6068,-5.3441,3.5604,-0.3228,0.0772,-0.052000000000000005,-30.5471,-30.5471,-30.5471
