AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-5.2268,3.8477,0.1052,0.1059,0.212,-13.5765,-13.5765,-13.5765
7.6499,-5.3513,3.8644,0.1273,0.1291,0.2554,-13.5765,-13.5765,-13.5765
7.6499,-5.3513,3.8644,0.1273,0.1291,0.2554,-13.5765,-13.5765,-13.5765
7.6475,-5.4399,3.8333,0.1204,0.1557,0.3068,-13.5765,-13.5765,-13.5765
7.6379,-5.6195,3.6944,0.0935,0.1568,0.3628,-13.5765,-13.5765,-13.5765
7.6379,-5.6195,3.6944,0.0935,0.1568,0.3628,-13.5765,-13.5765,-13.5765
7.602,-5.9379,3.8046,0.1234,0.1408,0.4544,-13.5765,-13.5765,-13.5765
7.5134,-6.0864,3.9698,0.1934,0.1363,0.5937,-11.9688,-11.9688,-11.9688
7.5134,-6.0864,3.9698,0.1934,0.1363,0.5937,-11.9688,-11.9688,-11.9688
7.4368,-6.2157,4.0799,0.2224,0.1565,0.7423,-11.9688,-11.9688,-11.9688
7.3386,-6.2827,3.9961,0.1923,0.18100000000000002,0.8874,-11.9688,-11.9688,-11.9688
7.3386,-6.2827,3.9961,0.1923,0.18100000000000002,0.8874,-11.9688,-11.9688,-11.9688
7.2955,-6.3066,3.7016,0.0879,0.2907,0.9063,-11.9688,-11.9688,-11.9688
6.7041,-6.9627,2.4518,-0.1994,0.1829,0.423,-11.9688,-11.9688,-11.9688
6.7041,-6.9627,2.4518,-0.1994,0.1829,0.423,-11.9688,-11.9688,-11.9688
7.4128,-7.0106,3.115,-0.1326,-0.1143,-0.0535,-11.9688,-11.9688,-11.9688
7.8582,-6.6921,3.0863,-0.091,-0.0358,-0.4154,-9.1105,-9.1105,-9.1105
7.8582,-6.6921,3.0863,-0.091,-0.0358,-0.4154,-9.1105,-9.1105,-9.1105
8.1766,-6.6347,2.9977,-0.1427,0.0729,-0.5811,-9.1105,-9.1105,-9.1105
8.0521,-6.0624,3.1318,0.0554,0.1645,-0.466,-9.1105,-9.1105,-9.1105
8.0521,-6.0624,3.1318,0.0554,0.1645,-0.466,-9.1105,-9.1105,-9.1105
7.9611,-5.404,3.4813,0.2219,0.2265,-0.3241,-9.1105,-9.1105,-9.1105
7.6068,-4.6737,3.8596,0.2927,0.2982,-0.1933,-9.1105,-9.1105,-9.1105
7.6068,-4.6737,3.8596,0.2927,0.2982,-0.1933,-9.1105,-9.1105,-9.1105
7.1399,-4.4989,4.1398,0.2339,0.353,-0.1576,-9.1105,-9.1105,-9.1105
6.8717,-4.2978,4.3649,0.2235,0.3379,-0.1534,-11.4328,-11.4328,-11.4328
6.8717,-4.2978,4.3649,0.2235,0.3379,-0.1534,-11.4328,-11.4328,-11.4328
6.9459,-3.9602,4.6282,0.2254,0.2726,-0.1424,-11.4328,-11.4328,-11.4328
6.9914,-3.8333,4.8533,0.1095,0.2287,-0.1179,-11.4328,-11.4328,-11.4328
6.9914,-3.8333,4.8533,0.1095,0.2287,-0.1179,-11.4328,-11.4328,-11.4328
6.9699,-3.9554,4.8198,-0.0599,0.218,-0.0777,-11.4328,-11.4328,-11.4328
6.9004,-4.0727,4.6785,-0.1797,0.2127,-0.0338,-11.4328,-11.4328,-11.4328
6.9004,-4.0727,4.6785,-0.1797,0.2127,-0.0338,-11.4328,-11.4328,-11.4328
6.7233,-4.4463,4.6163,-0.2151,0.1853,0.016,-11.4328,-11.4328,-11.4328
6.649,-4.7025,4.5325,-0.1653,0.1269,0.0562,-12.1474,-12.1474,-12.1474
6.649,-4.7025,4.5325,-0.1653,0.1269,0.0562,-12.1474,-12.1474,-12.1474
6.819,-4.7791,4.4774,-0.0825,0.067,0.06,-12.1474,-12.1474,-12.1474
7.1279,-4.8102,4.3912,-0.0767,0.0327,0.0565,-12.1474,-12.1474,-12.1474
7.1279,-4.8102,4.3912,-0.0767,0.0327,0.0565,-12.1474,-12.1474,-12.1474
7.3458,-4.9132,4.2092,-0.1795,0.0385,0.064,-12.1474,-12.1474,-12.1474
7.3985,-5.3417,3.9458,-0.2916,0.0822,0.1052,-12.1474,-12.1474,-12.1474
7.3985,-5.3417,3.9458,-0.2916,0.0822,0.1052,-12.1474,-12.1474,-12.1474
7.2979,-5.6937,3.7758,-0.2721,0.1147,0.1902,-12.1474,-12.1474,-12.1474
7.1447,-6.0481,3.7998,-0.192,0.1227,0.2091,-12.1474,-12.1474,-12.1474
7.1447,-6.0481,3.7998,-0.192,0.1227,0.2091,-12.1474,-12.1474,-12.1474
7.1614,-6.1582,3.7399,-0.0348,0.1158,0.1825,-12.862,-12.862,-12.862
6.4934,-7.3338,4.5372,0.1154,-0.2158,-0.0492,-12.862,-12.862,-12.862
6.4934,-7.3338,4.5372,0.1154,-0.2158,-0.0492,-12.862,-12.862,-12.862
7.1638,-5.8637,4.4965,0.3737,-0.3333,0.0227,-12.862,-12.862,-12.862
7.3338,-5.8757,4.2044,0.0248,-0.1255,-0.1283,-12.862,-12.862,-12.862
7.3338,-5.8757,4.2044,0.0248,-0.1255,-0.1283,-12.862,-12.862,-12.862
7.1662,-6.6203,3.7639,-0.2697,0.0841,-0.3073,-12.862,-12.862,-12.862
7.1925,-6.3354,3.5723,-0.1211,0.1866,-0.2423,-12.862,-12.862,-12.862
7.1925,-6.3354,3.5723,-0.1211,0.1866,-0.2423,-12.862,-12.862,-12.862
7.1806,-6.0121,3.2969999999999997,0.0269,0.2383,-0.1821,-12.6833,-12.6833,-12.6833
7.0082,-5.586,3.4287,0.1875,0.2223,-0.1427,-12.6833,-12.6833,-12.6833
7.0082,-5.586,3.4287,0.1875,0.2223,-0.1427,-12.6833,-12.6833,-12.6833
6.8119,-5.2867,3.7039999999999997,0.2919,0.2178,-0.1552,-12.6833,-12.6833,-12.6833
6.5341,-4.9443,4.1781,0.3628,0.2244,-0.1494,-12.6833,-12.6833,-12.6833
6.5341,-4.9443,4.1781,0.3628,0.2244,-0.1494,-12.6833,-12.6833,-12.6833
6.4503,-4.4822,4.6043,0.4211,0.2082,-0.0924,-12.6833,-12.6833,-12.6833
6.5365,-4.1709,4.8988,0.3758,0.1451,-0.0199,-12.6833,-12.6833,-12.6833
6.5365,-4.1709,4.8988,0.3758,0.1451,-0.0199,-12.6833,-12.6833,-12.6833
6.5389,-4.2595,5.0808,0.2091,0.0968,-0.0058,-13.9338,-13.9338,-13.9338
6.6514,-4.5037,5.1167,0.134,0.1048,-0.0021,-13.9338,-13.9338,-13.9338
6.6514,-4.5037,5.1167,0.134,0.1048,-0.0021,-13.9338,-13.9338,-13.9338
6.8166,-4.5732,5.1239,0.1907,0.0875,0.0722,-13.9338,-13.9338,-13.9338
7.0609,-4.6234,5.1765,0.2246,0.0058,0.1612,-13.9338,-13.9338,-13.9338
7.0609,-4.6234,5.1765,0.2246,0.0058,0.1612,-13.9338,-13.9338,-13.9338
7.2021,-4.6881,5.2196,0.1894,-0.0819,0.2022,-13.9338,-13.9338,-13.9338
7.274,-4.9634,5.0544,0.0501,-0.1234,0.175,-13.9338,-13.9338,-13.9338
7.274,-4.9634,5.0544,0.0501,-0.1234,0.175,-13.9338,-13.9338,-13.9338
7.4392,-5.2364,4.7767,-0.1009,-0.1562,0.1412,-11.4328,-11.4328,-11.4328
7.4823,-5.7583,4.3984,-0.2396,-0.1612,0.0703,-11.4328,-11.4328,-11.4328
7.4823,-5.7583,4.3984,-0.2396,-0.1612,0.0703,-11.4328,-11.4328,-11.4328
7.5206,-6.2827,3.9506,-0.2269,-0.1647,0.0541,-11.4328,-11.4328,-11.4328
7.5541,-6.5509,3.7232,-0.1187,-0.154,0.0706,-11.4328,-11.4328,-11.4328
7.5541,-6.5509,3.7232,-0.1187,-0.154,0.0706,-11.4328,-11.4328,-11.4328
7.5972,-6.5964,3.5484,-0.0466,-0.0898,0.0437,-11.4328,-11.4328,-11.4328
7.5589,-6.6658,3.3066,-0.0111,-0.0028,-0.0218,-11.4328,-11.4328,-11.4328
7.5589,-6.6658,3.3066,-0.0111,-0.0028,-0.0218,-11.4328,-11.4328,-11.4328
7.4009,-6.7544,2.7391,0.0019,0.0676,-0.0791,-11.4328,-11.4328,-11.4328
7.3171,-6.4719,2.8564,0.2397,-0.068,0.0613,-11.4328,-11.4328,-11.4328
7.3171,-6.4719,2.8564,0.2397,-0.068,0.0613,-11.4328,-11.4328,-11.4328
6.8717,-5.6554,4.3194,0.5069,-0.2052,0.2024,-11.4328,-11.4328,-11.4328
7.08,-5.8541,3.3137,0.2339,0.1006,-0.0596,-11.4328,-11.4328,-11.4328
7.08,-5.8541,3.3137,0.2339,0.1006,-0.0596,-11.4328,-11.4328,-11.4328
6.8621,-5.5405,3.9219,0.2525,0.1437,-0.1086,-11.4328,-11.4328,-11.4328
6.8621,-5.5405,3.9219,0.2525,0.1437,-0.1086,-11.4328,-11.4328,-11.4328
6.91,-5.3848,3.898,0.2174,0.1869,-0.14,-11.4328,-11.4328,-11.4328
6.7664,-5.3154,4.2595,0.2219,0.2015,-0.1478,-11.4328,-11.4328,-11.4328
6.7664,-5.3154,4.2595,0.2219,0.2015,-0.1478,-11.4328,-11.4328,-11.4328
6.7783,-5.0712,4.3888,0.2967,0.2364,-0.115,-12.5047,-12.5047,-12.5047
6.8047,-4.5947,4.7719,0.3689,0.2098,-0.0543,-12.5047,-12.5047,-12.5047
6.8047,-4.5947,4.7719,0.3689,0.2098,-0.0543,-12.5047,-12.5047,-12.5047
6.7616,-4.3289,5.0401,0.3377,0.1677,-0.0346,-12.5047,-12.5047,-12.5047
6.7999,-4.3672,5.0185,0.1942,0.1525,-0.0631,-12.5047,-12.5047,-12.5047
6.7999,-4.3672,5.0185,0.1942,0.1525,-0.0631,-12.5047,-12.5047,-12.5047
6.9459,-4.5995,4.7863,0.0712,0.1304,-0.0996,-12.5047,-12.5047,-12.5047
7.0489,-4.8365,4.6067,0.0709,0.0822,-0.1118,-12.5047,-12.5047,-12.5047
7.0489,-4.8365,4.6067,0.0709,0.0822,-0.1118,-12.5047,-12.5047,-12.5047
7.1447,-4.9179,4.6306,0.1694,0.0132,-0.0854,-10.8969,-10.8969,-10.8969
7.25,-4.9682,4.7455,0.2198,-0.0344,-0.0812,-10.8969,-10.8969,-10.8969
7.25,-4.9682,4.7455,0.2198,-0.0344,-0.0812,-10.8969,-10.8969,-10.8969
7.3865,-5.2388,4.8126,0.1628,-0.0518,-0.1209,-10.8969,-10.8969,-10.8969
7.4056,-5.4327,4.8629,0.15,-0.0539,-0.1283,-10.8969,-10.8969,-10.8969
7.4056,-5.4327,4.8629,0.15,-0.0539,-0.1283,-10.8969,-10.8969,-10.8969
7.4847,-5.3369,4.7863,0.2299,-0.0898,-0.0476,-10.8969,-10.8969,-10.8969
7.5349,-5.2819,4.7743,0.2488,-0.1562,0.0208,-10.8969,-10.8969,-10.8969
7.5349,-5.2819,4.7743,0.2488,-0.1562,0.0208,-10.8969,-10.8969,-10.8969
7.5158,-5.3777,4.4965,0.2259,-0.1966,0.0424,-10.0037,-10.0037,-10.0037
7.5301,-5.2675,4.2763,0.2032,-0.239,0.0546,-10.0037,-10.0037,-10.0037
7.5301,-5.2675,4.2763,0.2032,-0.239,0.0546,-10.0037,-10.0037,-10.0037
7.4751,-5.3417,4.1733,0.069,-0.2504,-0.0186,-10.0037,-10.0037,-10.0037
7.5517,-5.6075,3.6849,-0.038,-0.2262,-0.1169,-10.0037,-10.0037,-10.0037
7.5517,-5.6075,3.6849,-0.038,-0.2262,-0.1169,-10.0037,-10.0037,-10.0037
7.5158,-5.732,3.6178,-0.0202,-0.1966,-0.2029,-10.0037,-10.0037,-10.0037
7.5278,-5.8469,3.2299,0.0381,-0.1282,-0.2993,-10.0037,-10.0037,-10.0037
7.5278,-5.8469,3.2299,0.0381,-0.1282,-0.2993,-10.0037,-10.0037,-10.0037
7.5565,-5.6362,3.1964,0.1747,-0.1572,-0.3028,-10.0037,-10.0037,-10.0037
7.5325,-5.0616,3.9674,0.3114,-0.2803,-0.22899999999999998,-10.0037,-10.0037,-10.0037
7.5325,-5.0616,3.9674,0.3114,-0.2803,-0.22899999999999998,-10.0037,-10.0037,-10.0037
7.4918,-4.7432,4.5995,0.2363,-0.313,-0.2357,-10.0037,-10.0037,-10.0037
7.5158,-4.8485,4.7432,-0.0159,-0.2382,-0.306,-10.0037,-10.0037,-10.0037
7.5158,-4.8485,4.7432,-0.0159,-0.2382,-0.306,-10.0037,-10.0037,-10.0037
7.5709,-5.1789,4.6306,-0.2117,-0.1234,-0.3462,-10.0037,-10.0037,-10.0037
7.4918,-5.3561,4.2475,-0.2223,-0.0251,-0.2958,-10.0037,-10.0037,-10.0037
7.4918,-5.3561,4.2475,-0.2223,-0.0251,-0.2958,-10.0037,-10.0037,-10.0037
7.7241,-4.9658,4.0201,-0.0607,-0.0036,-0.1595,-10.0037,-10.0037,-10.0037
7.851,-4.9491,3.8237,-0.0335,-0.0057,-0.1496,-11.0756,-11.0756,-11.0756
7.851,-4.9491,3.8237,-0.0335,-0.0057,-0.1496,-11.0756,-11.0756,-11.0756
7.7432,-5.1239,3.9698,-0.0921,-0.0033,-0.1811,-11.0756,-11.0756,-11.0756
7.7552,-4.9874,3.9554,-0.0516,0.0063,-0.1446,-11.0756,-11.0756,-11.0756
7.7552,-4.9874,3.9554,-0.0516,0.0063,-0.1446,-11.0756,-11.0756,-11.0756
7.7145,-4.9179,4.032,-0.0151,0.0116,-0.1193,-11.0756,-11.0756,-11.0756
7.7504,-4.9419,3.9339,-0.0199,0.0236,-0.1115,-11.0756,-11.0756,-11.0756
7.7504,-4.9419,3.9339,-0.0199,0.0236,-0.1115,-11.0756,-11.0756,-11.0756
7.7624,-4.9778,3.9387,-0.0122,0.0281,-0.0937,-11.0756,-11.0756,-11.0756
7.7959,-4.8964,3.7974,-0.0077,0.0268,-0.0705,-11.7901,-11.7901,-11.7901
7.7959,-4.8964,3.7974,-0.0077,0.0268,-0.0705,-11.7901,-11.7901,-11.7901
7.7672,-4.9515,3.8381,-0.0082,0.013000000000000001,-0.0564,-11.7901,-11.7901,-11.7901
7.7576,-4.8198,3.9147,0.0347,0.0076,-0.0362,-11.7901,-11.7901,-11.7901
