AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-5.9164,5.5141,0.0861,0.1064,0.1188,-18.2211,-18.2211,-18.2211
5.5788,-5.9164,5.5141,0.0861,0.1064,0.1188,-18.2211,-18.2211,-18.2211
5.5668,-5.902,5.4423,0.0586,0.0878,0.1031,-18.2211,-18.2211,-18.2211
5.5405,-6.0792,5.471,0.0429,0.0569,0.0906,-18.2211,-18.2211,-18.2211
5.5405,-6.0792,5.471,0.0429,0.0569,0.0906,-18.2211,-18.2211,-18.2211
5.5141,-6.2037,5.5692,0.0877,0.0329,0.1106,-18.2211,-18.2211,-18.2211
5.5022,-6.2085,5.6314,0.1441,0.0241,0.1505,-18.2211,-18.2211,-18.2211
5.5022,-6.2085,5.6314,0.1441,0.0241,0.1505,-18.2211,-18.2211,-18.2211
5.471,-6.2396,5.6937,0.1537,0.0271,0.1865,-18.2211,-18.2211,-18.2211
5.4303,-6.2779,5.8541,0.1047,0.0385,0.2142,-18.2211,-18.2211,-18.2211
5.4303,-6.2779,5.8541,0.1047,0.0385,0.2142,-18.2211,-18.2211,-18.2211
5.392,-6.5461,5.8134,0.0088,0.0745,0.2421,-18.2211,-18.2211,-18.2211
4.9658,-6.8454,5.6434,-0.0237,0.1083,0.3143,-18.2211,-18.2211,-18.2211
4.9658,-6.8454,5.6434,-0.0237,0.1083,0.3143,-18.2211,-18.2211,-18.2211
4.8246,-6.7783,5.2843,-0.0149,0.177,0.3526,-18.2211,-18.2211,-18.2211
4.4941,-7.6786,4.6953,0.09699999999999999,-0.048,0.1878,-18.2211,-18.2211,-18.2211
4.4941,-7.6786,4.6953,0.09699999999999999,-0.048,0.1878,-18.2211,-18.2211,-18.2211
4.7312,-7.2165,5.3513,0.465,-0.3799,0.1625,-18.2211,-18.2211,-18.2211
5.653,-6.8166,5.3753,0.5551,-0.4566,0.1055,-18.2211,-18.2211,-18.2211
5.653,-6.8166,5.3753,0.5551,-0.4566,0.1055,-18.2211,-18.2211,-18.2211
5.8062,-6.1917,5.9044,0.4102,-0.3178,-0.0034,-18.2211,-18.2211,-18.2211
5.7009,-6.5485,5.5788,0.0158,-0.0041,-0.3214,-18.2211,-18.2211,-18.2211
5.7009,-6.5485,5.5788,0.0158,-0.0041,-0.3214,-18.2211,-18.2211,-18.2211
5.7057,-6.9651,5.0975,-0.1667,0.1562,-0.5339,-18.2211,-18.2211,-18.2211
5.8781,-6.7065,5.1143,-0.0053,0.1245,-0.51,-18.2211,-18.2211,-18.2211
5.8781,-6.7065,5.1143,-0.0053,0.1245,-0.51,-18.2211,-18.2211,-18.2211
6.0959,-6.0529,5.2603,0.1428,0.1035,-0.4346,-18.2211,-18.2211,-18.2211
6.1726,-5.5716,5.4495,0.1252,0.1371,-0.4048,-18.2211,-18.2211,-18.2211
6.1726,-5.5716,5.4495,0.1252,0.1371,-0.4048,-18.2211,-18.2211,-18.2211
6.1367,-5.3872,5.4591,0.0128,0.2114,-0.401,-18.2211,-18.2211,-18.2211
5.914,-5.4088,5.5285,-0.0838,0.2617,-0.4048,-18.2211,-18.2211,-18.2211
5.914,-5.4088,5.5285,-0.0838,0.2617,-0.4048,-18.2211,-18.2211,-18.2211
5.835,-5.3274,5.4854,-0.094,0.2684,-0.3957,-24.4734,-24.4734,-24.4734
5.7775,-5.2029,5.6985,-0.091,0.2545,-0.3867,-24.4734,-24.4734,-24.4734
5.7775,-5.2029,5.6985,-0.091,0.2545,-0.3867,-24.4734,-24.4734,-24.4734
5.7775,-5.1286,5.7823,-0.0884,0.2593,-0.3544,-24.4734,-24.4734,-24.4734
5.6745,-5.064,5.9212,-0.0916,0.266,-0.2918,-24.4734,-24.4734,-24.4734
5.6745,-5.064,5.9212,-0.0916,0.266,-0.2918,-24.4734,-24.4734,-24.4734
5.6171,-5.052,5.9427,-0.0761,0.2676,-0.2141,-24.4734,-24.4734,-24.4734
5.5333,-4.9993,6.0505,-0.0604,0.2436,-0.1488,-24.4734,-24.4734,-24.4734
5.5333,-4.9993,6.0505,-0.0604,0.2436,-0.1488,-24.4734,-24.4734,-24.4734
5.5357,-5.0951,6.0265,-0.0764,0.2146,-0.1384,-27.8676,-27.8676,-27.8676
5.5907,-5.1095,6.0217,-0.0604,0.1826,-0.1089,-27.8676,-27.8676,-27.8676
5.5907,-5.1095,6.0217,-0.0604,0.1826,-0.1089,-27.8676,-27.8676,-27.8676
5.5907,-5.0185,6.1127,-0.046,0.1514,-0.0732,-27.8676,-27.8676,-27.8676
5.6027,-4.961,6.0696,-0.0314,0.1373,-0.0197,-27.8676,-27.8676,-27.8676
5.6027,-4.961,6.0696,-0.0314,0.1373,-0.0197,-27.8676,-27.8676,-27.8676
5.5117,-4.9515,6.0241,-0.0402,0.1219,0.0538,-27.8676,-27.8676,-27.8676
5.4447,-5.2747,5.89,-0.0926,0.1206,0.0767,-27.8676,-27.8676,-27.8676
5.4231,-5.6722,5.7488,-0.1083,0.1219,0.0874,-29.2967,-29.2967,-29.2967
5.4231,-5.6722,5.7488,-0.1083,0.1219,0.0874,-29.2967,-29.2967,-29.2967
5.5141,-5.756,5.7081,-0.0426,0.0843,0.1066,-29.2967,-29.2967,-29.2967
5.5141,-5.756,5.7081,-0.0426,0.0843,0.1066,-29.2967,-29.2967,-29.2967
5.5213,-5.9283,5.8493,-0.0263,0.0532,0.0994,-29.2967,-29.2967,-29.2967
5.5213,-5.9283,5.8493,-0.0263,0.0532,0.0994,-29.2967,-29.2967,-29.2967
5.6554,-6.0121,5.9188,-0.0673,0.0292,0.0706,-29.2967,-29.2967,-29.2967
5.6506,-6.1893,5.7703,-0.1227,0.0388,0.0392,-29.2967,-29.2967,-29.2967
5.6506,-6.1893,5.7703,-0.1227,0.0388,0.0392,-29.2967,-29.2967,-29.2967
5.7057,-6.2612,5.5476,-0.1376,0.0407,0.0205,-30.3685,-30.3685,-30.3685
5.6554,-6.3905,5.4543,-0.2135,0.0553,-0.057,-30.3685,-30.3685,-30.3685
5.6554,-6.3905,5.4543,-0.2135,0.0553,-0.057,-30.3685,-30.3685,-30.3685
5.4902,-7.2763,5.3106,-0.2466,-0.015,-0.1888,-30.3685,-30.3685,-30.3685
5.665,-6.8597,5.3848,-0.1491,-0.0411,-0.2008,-30.3685,-30.3685,-30.3685
5.665,-6.8597,5.3848,-0.1491,-0.0411,-0.2008,-30.3685,-30.3685,-30.3685
5.7536,-7.1854,4.7743,-0.1925,0.0857,-0.2998,-30.3685,-30.3685,-30.3685
5.653,-7.0992,4.6833,-0.0556,0.1397,-0.2988,-30.3685,-30.3685,-30.3685
5.653,-7.0992,4.6833,-0.0556,0.1397,-0.2988,-30.3685,-30.3685,-30.3685
5.55,-6.4264,4.9155,0.1417,0.1576,-0.2455,-30.3685,-30.3685,-30.3685
5.4399,-6.0576,5.0041,0.2168,0.2079,-0.2705,-32.5122,-32.5122,-32.5122
5.4399,-6.0576,5.0041,0.2168,0.2079,-0.2705,-32.5122,-32.5122,-32.5122
5.3824,-5.7703,5.2077,0.2823,0.2518,-0.2863,-32.5122,-32.5122,-32.5122
5.3633,-5.3609,5.471,0.3404,0.2606,-0.2602,-32.5122,-32.5122,-32.5122
5.3633,-5.3609,5.471,0.3404,0.2606,-0.2602,-32.5122,-32.5122,-32.5122
5.2412,-5.0065,5.8685,0.3577,0.2375,-0.2005,-32.5122,-32.5122,-32.5122
5.2316,-4.6761,6.1941,0.3385,0.2228,-0.1299,-32.5122,-32.5122,-32.5122
5.2316,-4.6761,6.1941,0.3385,0.2228,-0.1299,-32.5122,-32.5122,-32.5122
5.3585,-4.542,6.2612,0.2834,0.2095,-0.078,-32.5122,-32.5122,-32.5122
5.4782,-4.6617,6.2707,0.1665,0.1823,-0.0692,-34.6558,-34.6558,-34.6558
5.4782,-4.6617,6.2707,0.1665,0.1823,-0.0692,-34.6558,-34.6558,-34.6558
5.5644,-5.0712,6.2109,0.0799,0.1592,-0.0881,-34.6558,-34.6558,-34.6558
5.5979,-5.131,6.3952,0.1343,0.1184,-0.0404,-34.6558,-34.6558,-34.6558
5.5979,-5.131,6.3952,0.1343,0.1184,-0.0404,-34.6558,-34.6558,-34.6558
5.6314,-5.0592,6.5509,0.1931,0.0843,0.0216,-34.6558,-34.6558,-34.6558
5.6123,-5.1215,6.6227,0.1753,0.0561,0.0733,-34.6558,-34.6558,-34.6558
5.6123,-5.1215,6.6227,0.1753,0.0561,0.0733,-34.6558,-34.6558,-34.6558
5.6722,-5.2077,6.5293,0.1343,0.0135,0.1484,-34.6558,-34.6558,-34.6558
5.6817,-5.4902,6.3881,0.0373,-0.0222,0.1899,-34.2985,-34.2985,-34.2985
5.6817,-5.4902,6.3881,0.0373,-0.0222,0.1899,-34.2985,-34.2985,-34.2985
5.6889,-5.7967,5.9834,-0.046,-0.0174,0.1961,-34.2985,-34.2985,-34.2985
5.7488,-6.0265,5.8038,-0.0303,-0.0435,0.2211,-34.2985,-34.2985,-34.2985
5.7488,-6.0265,5.8038,-0.0303,-0.0435,0.2211,-34.2985,-34.2985,-34.2985
5.7488,-6.3665,5.5955,-0.0016,-0.0403,0.1955,-34.2985,-34.2985,-34.2985
5.7943,-6.4359,5.4854,0.0179,-0.0321,0.158,-34.2985,-34.2985,-34.2985
5.7943,-6.4359,5.4854,0.0179,-0.0321,0.158,-34.2985,-34.2985,-34.2985
5.7943,-6.5461,5.4231,-0.0018,-0.015,0.0901,-34.2985,-34.2985,-34.2985
5.9331,-6.6442,5.1502,-0.0314,0.0036,0.0126,-30.3685,-30.3685,-30.3685
5.9331,-6.6442,5.1502,-0.0314,0.0036,0.0126,-30.3685,-30.3685,-30.3685
5.7272,-7.0513,4.8653,-0.0298,-0.044000000000000004,-0.0311,-30.3685,-30.3685,-30.3685
5.4782,-6.5006,5.3489,0.2421,-0.1703,0.1574,-30.3685,-30.3685,-30.3685
5.4782,-6.5006,5.3489,0.2421,-0.1703,0.1574,-30.3685,-30.3685,-30.3685
5.4974,-6.2252,5.6985,0.2608,-0.0313,0.0682,-30.3685,-30.3685,-30.3685
5.5237,-6.5461,4.8461,0.0155,0.1863,-0.1946,-30.3685,-30.3685,-30.3685
5.5237,-6.5461,4.8461,0.0155,0.1863,-0.1946,-30.3685,-30.3685,-30.3685
5.3609,-6.0337,5.4974,0.1172,0.1757,-0.1808,-30.3685,-30.3685,-30.3685
5.3465,-5.9451,5.2962,0.1178,0.2244,-0.2024,-30.3685,-30.3685,-30.3685
5.3465,-5.9451,5.2962,0.1178,0.2244,-0.2024,-30.3685,-30.3685,-30.3685
5.1215,-5.3609,5.8254,0.2624,0.1988,-0.1094,-33.9413,-33.9413,-33.9413
5.0951,-4.9299,5.9499,0.3175,0.2194,-0.0482,-33.9413,-33.9413,-33.9413
5.0951,-4.9299,5.9499,0.3175,0.2194,-0.0482,-33.9413,-33.9413,-33.9413
5.064,-4.5325,6.2492,0.3156,0.2241,-0.0114,-33.9413,-33.9413,-33.9413
5.064,-4.5325,6.2492,0.3156,0.2241,-0.0114,-33.9413,-33.9413,-33.9413
5.052,-4.3888,6.4575,0.2829,0.2202,0.0144,-33.9413,-33.9413,-33.9413
5.1741,-4.3385,6.5868,0.2363,0.1938,0.0592,-33.9413,-33.9413,-33.9413
5.2723,-4.475,6.7472,0.1239,0.1496,0.073,-33.9413,-33.9413,-33.9413
5.2723,-4.475,6.7472,0.1239,0.1496,0.073,-33.9413,-33.9413,-33.9413
5.4184,-4.8054,6.6706,0.0395,0.1112,0.0751,-34.2985,-34.2985,-34.2985
5.4902,-5.1526,6.7472,0.0291,0.0553,0.1071,-34.2985,-34.2985,-34.2985
5.4902,-5.1526,6.7472,0.0291,0.0553,0.1071,-34.2985,-34.2985,-34.2985
5.6722,-5.4231,6.7376,0.0693,0.0018,0.1628,-34.2985,-34.2985,-34.2985
5.7464,-5.6003,6.7831,0.1154,-0.0547,0.2104,-34.2985,-34.2985,-34.2985
5.7464,-5.6003,6.7831,0.1154,-0.0547,0.2104,-34.2985,-34.2985,-34.2985
5.811,-5.7464,6.672999999999999,0.142,-0.1029,0.2325,-34.2985,-34.2985,-34.2985
5.811,-5.7464,6.672999999999999,0.142,-0.1029,0.2325,-34.2985,-34.2985,-34.2985
5.8326,-5.8445,6.5293,0.1332,-0.1562,0.2317,-34.2985,-34.2985,-34.2985
5.7464,-6.084,6.3043,0.0922,-0.2062,0.2112,-30.0112,-30.0112,-30.0112
5.7464,-6.084,6.3043,0.0922,-0.2062,0.2112,-30.0112,-30.0112,-30.0112
5.665,-6.242000000000001,6.0193,0.0959,-0.2379,0.2046,-30.0112,-30.0112,-30.0112
5.5716,-6.2899,5.7631,0.114,-0.2411,0.1774,-30.0112,-30.0112,-30.0112
5.5716,-6.2899,5.7631,0.114,-0.2411,0.1774,-30.0112,-30.0112,-30.0112
5.4926,-6.4312,5.6027,0.1092,-0.2004,0.0845,-30.0112,-30.0112,-30.0112
5.416,-6.6514,5.3513,0.0669,-0.1197,-0.0556,-30.0112,-30.0112,-30.0112
5.416,-6.6514,5.3513,0.0669,-0.1197,-0.0556,-30.0112,-30.0112,-30.0112
5.4471,-6.6586,5.2603,0.1226,-0.0688,-0.1004,-30.0112,-30.0112,-30.0112
5.3729,-6.3689,5.4207,0.2051,-0.0731,-0.0631,-29.6539,-29.6539,-29.6539
5.3729,-6.3689,5.4207,0.2051,-0.0731,-0.0631,-29.6539,-29.6539,-29.6539
5.3322,-6.0959,5.562,0.2403,-0.0693,-0.0263,-29.6539,-29.6539,-29.6539
5.3585,-5.8398,5.7224,0.2621,-0.0584,0.0059,-29.6539,-29.6539,-29.6539
5.3585,-5.8398,5.7224,0.2621,-0.0584,0.0059,-29.6539,-29.6539,-29.6539
5.5093,-5.6722,5.7464,0.2608,-0.0659,0.0227,-29.6539,-29.6539,-29.6539
5.5189,-5.5812,5.8781,0.2387,-0.10099999999999999,0.016,-29.6539,-29.6539,-29.6539
5.5189,-5.5812,5.8781,0.2387,-0.10099999999999999,0.016,-29.6539,-29.6539,-29.6539
5.5261,-5.5979,5.9475,0.174,-0.1178,-0.0111,-29.6539,-29.6539,-29.6539
5.562,-5.6769,5.9355,0.0927,-0.1215,-0.0354,-28.2248,-28.2248,-28.2248
5.562,-5.6769,5.9355,0.0927,-0.1215,-0.0354,-28.2248,-28.2248,-28.2248
5.5644,-5.6434,5.9882,0.061,-0.1229,-0.0402,-28.2248,-28.2248,-28.2248
5.5644,-5.641,6.138999999999999,0.069,-0.1143,-0.0447,-28.2248,-28.2248,-28.2248
5.5644,-5.641,6.138999999999999,0.069,-0.1143,-0.0447,-28.2248,-28.2248,-28.2248
5.5836,-5.7823,6.2133,0.0786,-0.08,-0.0471,-28.2248,-28.2248,-28.2248
5.5931,-5.8374,6.2276,0.106,-0.0286,-0.0255,-28.2248,-28.2248,-28.2248
5.5931,-5.8374,6.2276,0.106,-0.0286,-0.0255,-28.2248,-28.2248,-28.2248
5.5955,-5.7464,6.1965,0.11,0.0257,0.0038,-28.2248,-28.2248,-28.2248
5.5931,-5.5884,5.9906,0.1063,0.067,0.0195,-28.2248,-28.2248,-28.2248
5.5931,-5.5884,5.9906,0.1063,0.067,0.0195,-28.2248,-28.2248,-28.2248
5.5979,-5.4591,5.9475,0.0751,0.0798,0.0035,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6171,-5.6937,5.7296,0.02,0.0787,-0.0319,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6171,-5.6937,5.7296,0.02,0.0787,-0.0319,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6314,-5.8326,5.6793,0.0552,0.0457,-0.0181,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6243,-5.7727,5.7751,0.138,0.002,0.0261,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6243,-5.7727,5.7751,0.138,0.002,0.0261,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6027,-5.6674,5.9643,0.1993,-0.0238,0.055999999999999994,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5692,-5.483,6.1414,0.2027,-0.0209,0.0578,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5931,-5.495,6.1199,0.1367,0.009000000000000001,0.0227,-28.9394,-28.9394,-28.9394
5.5931,-5.495,6.1199,0.1367,0.009000000000000001,0.0227,-28.9394,-28.9394,-28.9394
5.5884,-5.653,5.9738,0.0672,0.0375,-0.0077,-28.9394,-28.9394,-28.9394
5.5884,-5.653,5.9738,0.0672,0.0375,-0.0077,-28.9394,-28.9394,-28.9394
5.6027,-5.7081,5.8781,0.0451,0.0439,-0.0061,-28.9394,-28.9394,-28.9394
5.6075,-5.6913,5.8852,0.0754,0.0329,0.0126,-28.9394,-28.9394,-28.9394
5.6075,-5.6913,5.8852,0.0754,0.0329,0.0126,-28.9394,-28.9394,-28.9394
5.6051,-5.6027,5.902,0.1018,0.018000000000000002,0.0259,-28.9394,-28.9394,-28.9394
5.5788,-5.5285,5.9834,0.0949,0.0076,0.0211,-28.9394,-28.9394,-28.9394
5.5788,-5.5285,5.9834,0.0949,0.0076,0.0211,-28.9394,-28.9394,-28.9394
5.5884,-5.5548,6.0361,0.0493,0.0098,-0.001,-25.3666,-25.3666,-25.3666
5.5931,-5.7368,5.9834,0.0056,0.0233,-0.0189,-25.3666,-25.3666,-25.3666
5.5931,-5.7368,5.9834,0.0056,0.0233,-0.0189,-25.3666,-25.3666,-25.3666
5.5979,-5.8182,5.9427,0.0206,0.0311,-0.0005,-25.3666,-25.3666,-25.3666
5.5884,-5.7057,5.9188,0.0648,0.0316,0.0317,-25.3666,-25.3666,-25.3666
5.5884,-5.7057,5.9188,0.0648,0.0316,0.0317,-25.3666,-25.3666,-25.3666
5.5812,-5.562,5.8876,0.0877,0.0263,0.0429,-25.3666,-25.3666,-25.3666
5.5692,-5.5381,5.9762,0.09699999999999999,0.0207,0.0301,-25.3666,-25.3666,-25.3666
5.5692,-5.5381,5.9762,0.09699999999999999,0.0207,0.0301,-25.3666,-25.3666,-25.3666
5.5836,-5.586,5.9954,0.1095,0.0279,0.0118,-28.4035,-28.4035,-28.4035
5.5453,-5.4998,6.0648,0.0746,0.0415,-0.0103,-28.4035,-28.4035,-28.4035
5.5453,-5.4998,6.0648,0.0746,0.0415,-0.0103,-28.4035,-28.4035,-28.4035
5.5692,-5.6578,5.9906,0.0166,0.0652,-0.0407,-28.4035,-28.4035,-28.4035
5.5955,-5.8445,5.8206,0.0275,0.0723,-0.0354,-28.4035,-28.4035,-28.4035
5.5955,-5.8445,5.8206,0.0275,0.0723,-0.0354,-28.4035,-28.4035,-28.4035
5.5644,-5.6985,5.9283,0.0823,0.0516,0.0,-28.4035,-28.4035,-28.4035
5.5692,-5.586,6.0193,0.1119,0.0462,0.0128,-28.4035,-28.4035,-28.4035
5.5692,-5.586,6.0193,0.1119,0.0462,0.0128,-28.4035,-28.4035,-28.4035
5.5644,-5.5548,6.0145,0.0957,0.0516,-0.0032,-28.4035,-28.4035,-28.4035
5.5692,-5.6889,5.8661,0.073,0.0596,-0.0215,-28.2248,-28.2248,-28.2248
5.5692,-5.6889,5.8661,0.073,0.0596,-0.0215,-28.2248,-28.2248,-28.2248
5.5596,-5.5955,5.9403,0.0765,0.0481,-0.0215,-28.2248,-28.2248,-28.2248
5.5716,-5.6147,5.981,0.065,0.0436,-0.0322,-28.2248,-28.2248,-28.2248
5.5716,-5.6147,5.981,0.065,0.0436,-0.0322,-28.2248,-28.2248,-28.2248
5.5788,-5.7583,5.926,0.0331,0.0407,-0.0372,-28.2248,-28.2248,-28.2248
5.5716,-5.756,5.9283,0.0232,0.0385,-0.0242,-28.2248,-28.2248,-28.2248
5.5716,-5.756,5.9283,0.0232,0.0385,-0.0242,-28.2248,-28.2248,-28.2248
5.5788,-5.7272,5.8972,0.0602,0.0329,-0.0002,-28.2248,-28.2248,-28.2248
5.5405,-5.5668,5.9906,0.0954,0.0252,0.0152,-27.6889,-27.6889,-27.6889
5.5405,-5.5668,5.9906,0.0954,0.0252,0.0152,-27.6889,-27.6889,-27.6889
5.5572,-5.5596,5.9164,0.0861,0.0311,0.0024,-27.6889,-27.6889,-27.6889
5.562,-5.6003,6.0193,0.053,0.0313,-0.0207,-27.6889,-27.6889,-27.6889
5.562,-5.6003,6.0193,0.053,0.0313,-0.0207,-27.6889,-27.6889,-27.6889
5.5884,-5.7679,5.8924,0.0291,0.0372,-0.0335,-27.6889,-27.6889,-27.6889
5.5764,-5.7512,5.8374,0.0578,0.0247,-0.0111,-27.6889,-27.6889,-27.6889
5.5764,-5.7512,5.8374,0.0578,0.0247,-0.0111,-27.6889,-27.6889,-27.6889
5.562,-5.586,6.0098,0.0738,0.0066,0.0064,-27.6889,-27.6889,-27.6889
5.5764,-5.5836,5.9188,0.0562,0.0098,-0.0061,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5764,-5.5836,5.9188,0.0562,0.0098,-0.0061,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5644,-5.6003,5.9786,0.0411,0.013999999999999999,-0.0223,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,-5.7679,5.9619,0.0344,0.0239,-0.0301,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,-5.7679,5.9619,0.0344,0.0239,-0.0301,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5884,-5.7727,5.9619,0.0589,0.0289,-0.0114,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.586,-5.6865,5.968999999999999,0.08900000000000001,0.0313,0.0099,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.586,-5.6865,5.968999999999999,0.08900000000000001,0.0313,0.0099,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.562,-5.6314,6.0289,0.0658,0.038,0.0083,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5716,-5.6602,5.9547,0.0387,0.0526,0.0014,-27.3316,-27.3316,-27.3316
5.5716,-5.6602,5.9547,0.0387,0.0526,0.0014,-27.3316,-27.3316,-27.3316
5.5788,-5.6961,5.9092,0.0482,0.0558,0.004,-27.3316,-27.3316,-27.3316
5.5668,-5.6243,5.9236,0.0794,0.0497,0.0078,-27.3316,-27.3316,-27.3316
5.5668,-5.6243,5.9236,0.0794,0.0497,0.0078,-27.3316,-27.3316,-27.3316
5.5716,-5.6386,5.8876,0.0775,0.046,-0.0018,-27.3316,-27.3316,-27.3316
5.5644,-5.6482,5.9355,0.0608,0.0393,-0.0133,-27.3316,-27.3316,-27.3316
5.5644,-5.6482,5.9355,0.0608,0.0393,-0.0133,-27.3316,-27.3316,-27.3316
